243	938	933	0.000000	1.180418	0.000000
244	637	638	5.210526	0.900000	1.500000
245	637	638	8.652844	0.900000	1.500000
248	920	910	19.567522	1.304501	0.000000
252	658	660	23.073994	0.781723	1.664012
259	366	370	66.454335	1.444659	0.627451
265	660	658	18.725989	0.985578	0.888889
269	662	660	4.168588	0.100000	4.500000
270	662	660	4.365756	0.100000	4.500000
272	638	637	93.043518	0.367574	2.696329
274	637	638	21.535506	1.133448	0.416667
282	488	487	2.273635	0.465000	2.352941
283	638	637	97.261032	0.614260	1.968805
285	638	637	96.651038	0.528822	2.171756
286	379	364	10.865625	0.975000	1.411765
287	159	179	63.076751	1.106610	0.000000
289	658	659	1.446721	1.446721	0.444444
290	893	914	9.564647	1.132929	1.254902
292	662	660	10.835598	0.317143	2.916667
295	379	364	2.120845	1.060423	1.254902
297	379	364	15.822182	0.975000	1.411765
298	366	370	9.321987	1.035776	1.098039
299	662	660	5.896144	0.115385	4.333333
303	667	662	50.393487	0.899884	0.000000
304	893	914	10.513572	1.051357	1.098039
307	611	379	11.274286	1.024935	1.098039
311	614	611	61.297162	0.975000	1.411765
312	347	345	72.990061	1.196558	0.156863
314	660	662	11.380711	1.138071	1.166667
315	489	488	63.475412	0.588110	2.026776
321	660	658	1.591648	0.375000	2.666667
322	943	944	7.495211	1.249202	0.627451
325	900	904	69.922806	1.248622	0.187810
330	660	662	14.813392	0.925837	1.156740
333	366	370	57.179390	1.216583	0.470588
338	488	487	4.912605	0.656250	1.882353
344	379	364	7.290000	0.975000	1.411765
347	940	938	36.955485	0.901353	0.156863
348	489	488	57.146086	0.221591	3.450980
351	660	662	16.319845	1.195613	1.117901
353	913	943	52.434595	1.344477	0.470588
354	489	488	43.313955	0.018750	5.647059
362	662	660	9.226939	0.240000	3.333333
368	489	488	36.296089	0.010135	5.803922
373	638	637	85.986129	0.107547	4.416667
374	658	660	18.456899	0.510000	2.222222
376	614	611	60.066508	0.975000	1.411765
378	489	488	38.426645	0.010135	5.803922
379	366	370	1.220673	1.220673	1.098039
380	660	662	10.892967	1.140000	1.250000
381	602	604	34.012320	0.666908	0.000000
385	638	637	82.713951	0.060000	5.000000
386	637	638	1.508571	0.780000	1.666667
388	611	379	33.481875	1.134375	1.254902
391	489	488	59.580362	0.375000	2.666667
400	894	910	10.768445	1.196494	0.156863
404	834	835	2.079808	1.039904	0.000000
410	489	488	32.102919	0.010135	5.803922
411	638	637	83.790580	0.072414	4.833333
413	366	370	18.559821	1.134375	1.254902
415	913	943	13.421817	1.134375	1.254902
417	638	637	90.658434	0.253846	3.250000
419	638	637	84.252854	0.078947	4.750000
420	379	364	6.729375	0.975000	1.411765
422	909	914	143.420890	1.062377	0.083333
423	379	364	0.975000	0.975000	1.411765
426	489	488	32.591132	0.010135	5.803922
430	489	488	28.161714	0.058594	5.019608
434	489	488	34.341642	0.010135	5.803922
436	608	614	6.408287	0.915470	0.813615
437	660	658	10.934942	1.234179	1.111111
446	913	943	27.905993	1.116240	0.627451
447	489	488	12.761559	0.981658	0.470588
448	611	379	15.581250	1.134375	1.254902
452	185	92	53.753714	1.143696	0.000000
458	638	637	82.795192	0.060000	5.000000
459	890	893	95.454338	0.815849	0.156863
460	662	660	7.018985	0.159574	3.916667
465	660	658	4.280398	0.712500	1.777778
466	611	379	5.017013	1.003403	1.098039
470	662	660	13.245119	0.358992	2.731445
472	488	487	21.733439	1.143865	0.784314
476	662	660	16.913300	1.215355	1.000000
483	662	660	1.100449	0.140816	4.083333
484	637	638	17.420002	1.253810	1.083333
485	614	611	31.691869	0.880330	0.156863
492	890	893	27.162190	1.044700	0.000000
501	366	370	80.923254	1.339286	1.098039
502	910	893	14.349367	1.434937	0.470588
503	638	637	93.198645	0.371708	2.679738
505	943	944	4.897283	1.224321	0.627451
510	921	920	26.756102	1.337805	0.156863
511	662	660	6.601536	0.140816	4.083333
512	489	488	56.772886	0.221591	3.450980
517	361	366	28.138107	1.007346	1.376836
518	488	487	0.000000	1.057273	0.000000
519	893	914	14.626728	1.044766	0.941176
523	488	487	21.779450	1.146287	0.627451
525	913	943	37.791532	1.134375	1.254902
526	489	488	57.388434	0.246429	3.294118
529	637	638	5.990526	0.900000	1.500000
530	364	361	6.344292	1.268858	1.098039
531	637	638	19.305057	1.016056	0.666667
538	660	662	6.840000	1.140000	1.250000
541	638	637	90.301475	0.240000	3.333333
543	489	488	53.020188	0.109821	4.392157
549	637	638	14.750677	1.242857	1.166667
551	662	660	7.343819	0.169565	3.833333
554	893	914	6.607973	1.321595	0.941176
556	488	487	17.617706	0.927248	1.254902
558	614	611	71.529932	0.996268	1.239257
560	921	920	30.969498	1.474738	0.156863
562	638	637	82.881901	0.060000	5.000000
563	662	660	2.465668	0.072414	4.833333
567	638	637	88.754543	0.169565	3.833333
571	904	921	85.530488	1.357627	0.000000
574	904	921	49.474991	1.052659	0.156863
575	489	488	14.887019	0.875707	0.313725
579	361	366	11.655122	1.165512	0.784314
580	347	345	29.585236	1.020181	0.156863
585	904	921	81.074984	1.374152	0.470588
588	944	915	23.703571	1.481473	0.156863
590	489	488	34.501041	0.010135	5.803922
594	660	658	13.866016	1.320000	1.111111
596	638	637	82.191981	0.054098	5.083333
597	638	637	83.515930	0.066102	4.916667
602	913	943	13.134375	1.134375	1.254902
604	611	379	9.495000	0.975000	1.411765
605	913	943	19.247362	1.207894	1.098039
606	489	488	58.758797	0.303947	2.980392
608	379	364	0.000000	1.062356	0.000000
612	638	637	83.068421	0.060000	5.000000
613	900	901	8.327193	1.189599	0.156863
614	900	901	2.260161	1.130081	0.156863
617	809	924	10.875774	0.836598	0.000000
621	489	488	43.021796	0.018750	5.647059
623	660	658	12.589578	1.050000	1.333333
624	662	661	5.120344	1.280086	0.000000
626	489	488	55.516950	0.159000	3.921569
633	489	488	48.288882	0.010135	5.803922
642	667	662	81.147645	0.966043	1.356288
643	611	379	4.199005	1.049751	1.254902
644	921	920	5.062684	1.265671	0.470588
647	637	638	14.159043	0.745213	1.250000
648	614	611	55.955433	0.975000	1.411765
656	900	904	60.582126	1.187885	0.313725
659	662	660	0.000000	0.420000	2.500000
661	379	364	6.338182	0.975000	1.411765
662	637	638	14.049772	0.891867	1.250000
667	489	488	38.107615	0.010135	5.803922
669	489	488	38.594039	0.010135	5.803922
671	901	921	44.145452	1.193120	0.313725
675	489	488	48.681270	0.047727	5.176471
680	904	921	25.309306	0.937382	0.000000
682	910	893	17.163116	1.225937	0.156863
686	662	660	14.492026	0.369876	2.687065
690	662	660	12.305772	0.335537	2.832251
691	900	901	43.469708	0.762626	0.000000
692	637	638	1.367702	0.728571	1.750000
693	366	370	11.430318	1.039120	1.098039
698	617	614	16.430055	0.821503	0.000000
701	366	370	10.275799	1.141755	1.098039
706	489	488	31.146468	0.010135	5.803922
709	662	660	14.971697	0.403544	2.558474
714	611	379	4.478327	0.895665	1.098039
715	366	370	77.587402	1.339286	1.098039
716	489	488	34.181318	0.010135	5.803922
727	638	637	93.984749	0.396407	2.584696
730	348	347	122.158132	1.081045	0.156863
733	175	185	61.938197	1.147004	0.000000
735	890	893	99.559949	0.822809	0.000000
752	943	944	7.823690	1.303948	0.470588
758	489	488	39.708279	0.010135	5.803922
761	894	910	143.845996	0.808124	0.000000
762	638	637	87.322357	0.115385	4.333333
767	662	660	7.882251	0.190909	3.666667
769	614	611	49.959169	0.975000	1.411765
771	489	488	59.864535	0.375000	2.666667
780	379	364	1.950000	0.975000	1.411765
782	364	361	10.641643	1.182405	0.627451
783	662	660	4.466552	0.100000	4.500000
785	662	660	11.851021	0.325701	2.876774
789	379	364	0.847500	0.847500	1.568627
792	366	370	21.171952	1.058598	0.941176
793	614	611	59.404675	1.134375	1.254902
799	489	488	53.606527	0.125000	4.235294
802	611	379	35.485093	1.123843	1.264185
807	660	658	6.512679	0.857143	1.555556
808	361	366	21.510433	1.440796	0.784314
811	900	901	27.571223	1.102849	0.000000
814	489	488	33.861818	0.010135	5.803922
817	913	943	10.406692	1.068813	1.098039
825	638	637	77.165907	0.354545	2.750000
826	914	913	7.161942	1.193657	0.941176
831	916	922	9.823587	1.637264	0.000000
833	489	488	29.631833	0.018750	5.647059
840	662	660	0.000000	0.600000	2.000000
844	489	488	36.846788	0.010135	5.803922
846	489	488	60.481604	0.417187	2.509804
848	364	361	11.295534	1.026867	0.470588
849	366	370	14.563857	1.134375	1.254902
852	489	488	49.544194	0.058594	5.019608
854	347	345	41.845487	1.101197	0.313725
855	638	637	97.490610	0.650836	1.893072
857	638	637	53.389578	1.007351	0.083333
859	914	913	5.957766	1.191553	0.784314
862	638	637	87.908567	0.140816	4.083333
877	614	611	12.318424	1.119857	0.156863
879	366	370	3.147245	1.049082	1.098039
881	667	662	85.711400	0.950013	1.000000
883	662	660	13.091755	0.353483	2.754473
884	638	637	84.532649	0.078947	4.750000
888	890	893	58.722397	0.659802	0.000000
890	662	660	11.550462	0.319939	2.903510
896	662	661	0.000000	1.059483	0.000000
899	638	637	82.443547	0.054098	5.083333
900	660	662	6.865714	1.242857	1.166667
901	908	914	12.021895	1.001825	0.083333
903	270	296	27.583232	0.672762	0.000000
906	638	637	83.249861	0.066102	4.916667
907	361	366	6.961423	1.160237	0.784314
908	660	662	0.000000	1.019099	1.333333
910	348	347	113.826894	0.836962	0.313725
911	489	488	46.054400	0.018750	5.647059
917	908	914	118.134866	1.018404	0.083333
920	366	370	36.362298	1.212077	0.784314
921	489	488	30.684431	0.010135	5.803922
922	638	637	81.411308	0.048387	5.166667
923	364	361	12.875084	1.170462	0.627451
924	366	370	79.412946	1.339286	1.098039
925	913	943	63.464557	1.309490	0.843793
927	660	662	5.361176	1.140000	1.250000
930	660	658	21.453278	1.818593	0.526862
935	662	667	8.016043	1.336007	0.083333
936	900	901	86.807975	1.157440	0.000000
940	908	914	16.525048	1.101670	0.083333
942	662	660	14.343045	0.359106	2.730971
944	488	487	12.423952	0.653892	1.411765
948	658	660	15.076941	0.600000	2.000000
952	366	370	35.780412	1.192680	0.941176
954	638	637	81.578057	0.048387	5.166667
957	92	93	1.209189	1.209189	0.000000
968	662	661	1.995864	0.997932	0.166667
969	489	488	42.402577	0.018750	5.647059
974	901	921	36.607231	1.180878	0.000000
976	660	662	2.485714	1.242857	1.166667
979	489	488	33.385609	0.010135	5.803922
980	489	488	33.220830	0.010135	5.803922
981	614	611	56.480813	0.885622	1.254902
983	638	637	98.007930	0.749128	1.715710
985	638	637	96.468164	0.505785	2.233846
986	900	901	59.017617	1.035397	0.000000
993	364	361	8.269973	0.918886	0.941176
995	662	660	4.856742	0.107547	4.416667
996	604	605	3.342989	0.835747	0.000000
1003	637	638	16.341983	1.212555	1.166667
1004	904	921	39.189573	1.507291	0.470588
1012	605	604	2.501416	0.833805	0.156863
1013	914	913	0.980416	0.980416	0.784314
1016	366	370	134.178966	1.412410	0.000000
1021	361	366	13.304925	1.108744	0.313725
1022	637	638	0.000000	1.379532	0.500000
1024	638	637	92.575774	0.354545	2.750000
1025	366	370	62.352274	1.222594	0.627451
1028	366	370	98.623984	1.332757	0.156863
1032	489	488	52.458221	0.095690	4.549020
1040	364	361	10.667918	1.333490	0.784314
1041	489	488	53.962617	0.125000	4.235294
1043	934	900	2.200649	1.100325	0.156863
1046	913	943	1.093984	1.093984	0.627451
1047	908	914	73.917208	0.923965	0.083333
1053	890	893	145.780276	0.916857	0.332950
1065	185	92	1.266860	1.266860	0.000000
1067	175	185	69.833226	1.042287	0.000000
1069	366	370	23.451762	1.116751	0.470588
1072	366	370	97.030472	1.329185	0.470588
1078	908	914	39.151543	0.889808	0.000000
1079	922	923	1.562001	1.562001	0.000000
1085	489	488	47.208733	0.027857	5.490196
1087	614	611	29.160283	1.121549	0.156863
1089	488	487	21.228162	1.157763	0.941176
1090	159	179	1.838544	0.919272	0.156863
1093	660	658	3.247833	0.600000	2.000000
1094	637	638	7.064609	0.970588	1.416667
1098	834	836	30.072093	1.113781	0.156863
1101	638	637	83.157453	0.060000	5.000000
1105	489	488	57.591487	0.246429	3.294118
1106	638	637	85.386926	0.092727	4.583333
1107	366	370	21.629430	1.138391	0.784314
1111	638	637	95.481763	0.467246	2.346052
1114	638	637	80.391315	0.032308	5.416667
1116	489	488	56.947165	0.221591	3.450980
1118	361	366	17.059037	1.003473	0.784314
1124	489	488	49.389284	0.058594	5.019608
1125	638	637	89.636072	0.214286	3.500000
1130	364	361	6.775163	1.129194	0.941176
1136	611	379	28.562953	1.019331	1.254902
1139	913	943	21.393750	1.134375	1.254902
1145	361	366	23.949104	0.997879	1.098039
1147	900	901	70.100189	1.298152	0.000000
1151	662	660	6.305038	0.132000	4.166667
1153	614	611	17.577740	0.976541	0.313725
1162	366	370	0.000000	1.129686	0.941176
1166	637	638	12.037152	0.970588	1.416667
1168	893	914	8.948036	1.134375	1.254902
1170	366	370	71.473863	1.276319	0.156863
1172	893	914	27.968928	1.331854	0.681777
1183	637	638	14.187791	1.050000	1.333333
1186	488	487	1.400082	0.417187	2.509804
1189	913	943	28.993309	1.211258	0.627451
1190	489	488	47.381398	0.027857	5.490196
1191	913	943	16.537500	1.134375	1.254902
1196	660	662	12.707957	1.195663	1.203479
1198	893	914	19.880204	0.946676	0.313725
1199	894	910	35.066572	1.252378	0.000000
1207	638	637	91.426765	0.283784	3.083333
1208	638	637	85.002729	0.085714	4.666667
1215	477	489	31.945182	0.968036	0.000000
1216	660	662	12.992095	1.313298	1.050721
1217	924	638	1.698235	0.849117	0.000000
1218	488	487	6.567869	0.847500	1.568627
1222	637	638	3.962256	0.836842	1.583333
1223	488	487	6.030617	0.743182	1.725490
1225	900	904	13.374756	1.337476	0.000000
1226	662	661	4.645967	1.161492	0.083333
1229	913	943	37.783176	1.339286	1.098039
1237	662	660	3.299827	0.078947	4.750000
1238	366	370	20.559375	1.339286	1.098039
1239	637	638	2.049520	0.728571	1.750000
1244	637	638	5.746391	0.970588	1.416667
1245	662	660	11.708544	0.321730	2.895149
1246	662	667	10.165207	1.452172	0.000000
1250	638	637	82.629553	0.060000	5.000000
1253	913	943	61.729081	1.324616	1.107954
1257	660	662	2.045161	1.022581	1.250000
1258	366	370	12.414805	1.128619	1.098039
1270	660	658	0.588971	0.206250	3.555556
1276	894	910	56.773615	1.071200	0.000000
1278	890	893	121.278577	0.803569	0.313725
1280	489	488	16.676512	0.877711	0.000000
1282	662	660	0.572449	0.140816	4.083333
1287	489	488	62.055577	0.496005	2.261293
1288	934	900	25.760259	1.288013	0.000000
1289	488	487	15.098852	0.893657	1.098039
1294	489	488	50.875194	0.070161	4.862745
1295	611	379	31.951875	0.975000	1.411765
1299	894	910	10.950761	0.842366	0.000000
1300	488	487	15.940268	1.203541	1.098039
1302	159	179	25.798451	1.031938	0.000000
1303	611	379	18.261972	0.975000	1.411765
1305	489	488	55.720321	0.159000	3.921569
1308	611	379	22.565625	0.975000	1.411765
1317	489	488	36.400326	0.018750	5.647059
1320	361	366	21.059773	1.002846	0.941176
1327	904	921	2.284512	1.142256	0.000000
1328	913	943	11.426250	1.134375	1.254902
1329	658	660	18.071284	0.510000	2.222222
1330	364	361	25.587171	1.112486	1.254902
1331	379	364	16.734375	0.975000	1.411765
1333	909	914	116.340931	1.048116	0.000000
1334	611	379	37.900382	1.050111	0.691424
1337	667	662	82.840505	0.589925	2.022642
1347	637	638	6.474633	0.900000	1.500000
1348	638	637	80.977841	0.042857	5.250000
1349	379	364	24.392555	1.082359	1.302122
1355	638	637	81.134334	0.048387	5.166667
1356	662	660	10.233519	0.283784	3.083333
1358	488	487	2.904375	0.465000	2.352941
1360	638	637	88.649139	0.169565	3.833333
1363	638	637	87.095340	0.100000	4.500000
1367	411	410	117.311211	0.931041	0.156863
1369	379	364	8.775000	0.975000	1.411765
1370	660	658	8.051868	0.857143	1.555556
1372	489	488	29.078883	0.018750	5.647059
1373	662	660	0.863265	0.140816	4.083333
1375	638	637	81.199602	0.048387	5.166667
1376	662	667	6.767352	1.353470	0.166667
1381	611	379	11.860283	1.001162	1.254902
1387	914	913	3.759610	1.253203	0.941176
1388	611	379	21.590625	0.975000	1.411765
1390	361	366	4.871510	1.134375	1.254902
1394	614	611	50.368466	0.855298	1.254902
1396	92	93	35.385072	1.310558	0.000000
1398	890	893	123.409257	1.272260	0.000000
1400	366	370	30.447373	1.171053	0.627451
1405	904	921	34.600276	1.193113	0.156863
1406	361	366	26.539570	1.150669	1.240806
1407	364	361	17.757211	1.109826	1.098039
1408	893	914	20.004729	1.250296	0.313725
1410	489	488	46.385994	0.018750	5.647059
1414	611	379	6.448098	1.094620	1.254902
1415	638	637	81.752036	0.048387	5.166667
1418	611	379	27.418807	0.975000	1.411765
1421	489	488	48.406891	0.018750	5.647059
1424	660	658	19.984521	1.329193	0.666667
1427	361	366	7.015209	1.418981	0.941176
1434	662	660	15.507656	0.437096	2.442016
1438	662	660	10.129178	0.283784	3.083333
1440	661	662	32.959812	1.029994	0.159638
1441	489	488	46.219262	0.018750	5.647059
1442	347	345	90.103260	1.217612	0.156863
1447	489	488	58.522717	0.303947	2.980392
1448	913	943	43.884322	1.329828	0.470588
1454	662	660	9.329587	0.240000	3.333333
1457	638	637	77.898423	0.214286	3.500000
1467	638	637	88.862689	0.180000	3.750000
1474	489	488	45.248810	0.018750	5.647059
1477	638	637	88.539457	0.159574	3.916667
1481	489	488	38.748047	0.010135	5.803922
1484	662	660	7.125788	0.159574	3.916667
1486	175	185	25.322123	0.937856	0.000000
1490	913	943	0.000000	1.112713	0.941176
1492	614	611	60.713641	0.975000	1.411765
1493	611	379	13.503750	0.975000	1.411765
1497	660	658	5.941382	0.857143	1.555556
1499	921	920	5.515870	1.378967	0.156863
1501	614	611	52.394549	0.975000	1.411765
1503	489	488	51.918062	0.082500	4.705882
1504	606	605	64.497684	0.693523	0.000000
1522	662	660	13.727683	0.374560	2.668407
1523	662	660	5.292502	0.100000	4.500000
1529	379	364	9.638813	0.876256	1.254902
1534	638	637	81.668675	0.048387	5.166667
1535	662	660	11.430214	0.313786	2.932616
1536	366	370	20.436773	1.135376	1.098039
1538	489	488	61.065475	0.455099	2.383792
1543	638	637	84.156250	0.072414	4.833333
1550	366	370	12.714157	1.271416	1.098039
1554	637	638	20.483578	1.078083	0.500000
1555	489	488	33.547495	0.010135	5.803922
1556	379	364	5.034375	0.975000	1.411765
1559	904	921	21.104388	1.055219	0.313725
1560	637	638	5.839160	0.900000	1.500000
1561	660	658	1.422898	0.375000	2.666667
1562	660	658	17.842500	1.320000	1.111111
1564	658	659	1.404611	1.404611	0.666667
1566	638	637	90.195495	0.240000	3.333333
1567	637	638	2.138961	0.728571	1.750000
1568	637	638	13.292778	0.970588	1.416667
1569	620	615	28.770616	0.846195	0.000000
1572	366	370	7.621875	1.134375	1.254902
1573	364	361	31.815346	1.097081	0.915481
1578	159	179	53.841286	1.076826	0.156863
1580	662	660	3.778375	0.092727	4.583333
1583	614	611	53.958257	0.971925	1.254902
1585	908	914	104.426924	1.023793	0.083333
1589	660	662	4.996588	1.242857	1.166667
1591	662	660	15.322379	0.426143	2.478849
1598	489	488	56.322754	0.198913	3.607843
1601	893	914	21.216694	0.964395	0.313725
1610	857	890	36.673122	0.940336	0.000000
1611	611	379	29.363250	0.975000	1.411765
1613	859	894	10.918043	0.909837	0.000000
1614	488	487	14.686393	1.134375	1.254902
1627	660	662	8.908078	1.113510	1.166667
1631	489	488	36.688900	0.010135	5.803922
1632	660	662	14.713304	1.254542	1.157897
1634	379	364	20.564229	0.922609	1.472262
1637	489	488	57.838635	0.273750	3.137255
1639	909	914	127.316802	1.146998	0.166667
1645	411	410	117.177896	0.944983	0.313725
1649	366	370	14.396484	1.134375	1.254902
1653	908	914	89.755095	0.997279	0.000000
1657	662	660	13.564540	0.369240	2.689618
1660	662	660	12.924201	0.351017	2.764903
1662	638	637	81.493970	0.048387	5.166667
1663	638	637	89.286704	0.190909	3.666667
1669	698	674	15.237871	0.586072	0.000000
1672	660	662	14.165840	1.331640	1.103185
1674	662	667	6.363816	1.272763	0.333333
1675	909	914	1.919603	0.959801	0.083333
1680	658	660	21.179158	0.633951	1.927296
1681	489	488	49.867248	0.058594	5.019608
1696	922	923	0.000000	1.602453	0.000000
1698	366	370	26.549825	1.264277	0.470588
1699	488	487	1.932188	0.465000	2.352941
1700	366	370	15.550333	1.134375	1.254902
1712	489	488	64.284016	0.662528	1.870076
1725	662	660	0.695633	0.132000	4.166667
1726	488	487	9.196782	1.134375	1.254902
1731	900	901	10.592834	1.059283	0.156863
1735	662	660	16.913300	1.051047	0.500000
1736	900	901	86.215177	1.197433	0.156863
1742	489	488	39.390794	0.010135	5.803922
1744	489	488	51.223074	0.070161	4.862745
1745	638	637	95.945409	0.454301	2.386316
1746	364	361	32.472597	1.047503	0.697526
1747	347	345	92.544976	1.250608	0.000000
1749	489	488	61.728739	0.479060	2.310476
1753	901	921	17.650796	1.103175	0.156863
1754	489	488	31.300661	0.010135	5.803922
1758	638	637	85.290484	0.092727	4.583333
1765	725	719	62.274551	0.788285	0.000000
1771	489	488	46.714603	0.027857	5.490196
1772	943	944	11.005758	1.375720	0.470588
1774	366	370	90.521172	1.339286	1.098039
1776	638	637	84.618412	0.078947	4.750000
1777	489	488	37.632893	0.010135	5.803922
1782	489	488	36.086724	0.010135	5.803922
1787	366	370	3.749536	1.249845	1.098039
1789	662	660	15.898454	0.456896	2.378135
1790	489	488	38.273305	0.010135	5.803922
1794	489	488	32.897106	0.010135	5.803922
1800	667	662	85.711400	0.945957	0.500000
1806	638	637	94.477590	0.413526	2.522683
1807	489	488	48.869968	0.058594	5.019608
1808	489	488	63.112509	0.556232	2.102235
1810	662	660	15.699703	0.447489	2.408063
1817	662	660	3.111501	0.078947	4.750000
1819	660	662	6.160925	1.106583	1.250000
1820	662	660	6.502165	0.140816	4.083333
1827	348	347	117.803124	1.015544	0.156863
1831	890	893	1.283257	1.283257	0.000000
1835	637	638	0.728571	0.728571	1.750000
1836	366	370	85.172438	1.339286	1.098039
1838	361	366	13.300822	0.950059	0.156863
1840	175	185	76.669321	0.790405	0.156863
1844	637	638	9.165250	0.970588	1.416667
1847	660	662	13.743029	1.314527	1.114877
1849	667	662	26.692456	0.808862	0.000000
1850	611	379	8.647500	0.847500	1.568627
1852	347	345	41.623967	1.015219	0.470588
1861	890	893	34.303043	1.008913	0.156863
1864	889	937	0.000000	0.854785	0.000000
1865	489	488	33.065720	0.010135	5.803922
1867	667	662	85.711400	0.900000	1.500000
1868	159	179	90.060692	1.185009	0.000000
1869	611	379	14.586121	0.810340	1.254902
1871	901	921	61.438073	1.181501	0.313725
1876	611	379	33.661633	1.051663	1.254902
1878	366	370	4.537500	1.134375	1.254902
1881	943	944	11.239846	1.404981	0.159534
1882	638	637	91.554279	0.300000	3.000000
1885	637	638	22.235279	1.235293	0.333333
1886	662	660	7.660660	0.180000	3.750000
1888	366	370	85.844474	1.339286	1.098039
1889	900	904	23.116887	1.155844	0.000000
1893	662	660	3.484948	0.085714	4.666667
1897	638	637	81.263147	0.048387	5.166667
1898	638	637	85.195195	0.092727	4.583333
1900	614	611	55.242504	0.975000	1.411765
1904	611	379	20.085865	1.134375	1.254902
1905	411	410	114.837335	1.063309	0.470588
1915	638	637	87.632771	0.132000	4.166667
1916	660	658	0.000000	1.085227	0.000000
1925	638	637	93.365713	0.374474	2.668747
1926	617	614	30.185067	0.838474	0.000000
1929	914	913	11.487357	1.012450	1.371481
1936	913	943	8.567071	1.128414	1.098039
1937	364	361	12.029712	1.202971	0.470588
1939	658	660	23.837700	0.859755	1.552053
1940	662	660	0.000000	1.110659	0.000000
1952	614	611	24.225877	1.009412	0.470588
1953	913	943	11.487983	1.083998	1.254902
1959	411	410	111.776285	1.117763	0.784314
1962	909	908	3.904999	0.976250	0.000000
1965	489	488	31.471153	0.010135	5.803922
1970	662	660	15.143852	0.414867	2.517952
1978	913	943	41.036371	1.282387	0.627451
1980	662	660	10.659488	0.300000	3.000000
1983	914	913	5.376049	1.344012	0.941176
1990	489	488	33.707916	0.010135	5.803922
1991	662	660	7.224727	0.159574	3.916667
1993	611	379	19.297020	0.877137	1.254902
2005	366	370	122.954929	1.366166	0.156863
2006	674	661	16.972651	0.942925	0.000000
2007	893	914	29.353777	1.174151	0.724296
2008	411	410	111.806113	0.931718	0.627451
2010	638	637	83.981200	0.072414	4.833333
2016	379	364	11.490970	0.883921	1.098039
2017	489	488	47.047142	0.027857	5.490196
2018	611	379	0.000000	1.201214	0.941176
