4429	273	268	66.056946	0.702733	0.000000
4517	267	259	119.252170	0.226903	3.416191
4527	258	259	13.017584	1.001353	0.470588
4550	261	258	108.640092	0.936553	0.313725
4565	267	259	74.662538	0.975000	1.411765
4583	267	259	83.475374	0.917312	0.313725
4604	258	259	16.441735	0.967161	0.627451
4667	273	293	35.642322	0.742548	0.000000
4715	267	259	52.805728	0.865668	0.470588
4716	271	267	0.716060	0.716060	0.000000
4729	267	259	91.830683	0.976922	0.784314
4764	267	259	61.189493	0.927114	0.313725
4817	267	259	120.953800	0.997892	0.000000
4820	273	274	11.220227	0.801445	0.000000
4836	273	274	5.797859	0.828266	0.156863
4856	267	259	58.948100	0.842116	0.313725
4868	267	259	98.039372	0.980394	0.941176
4881	267	259	120.447315	0.337500	2.823529
4970	267	259	118.980450	0.225714	3.423918
