525	890	893	133.146909	1.280259	0.627451
526	489	488	55.532535	0.001974	5.960784
529	638	637	94.338363	0.000222	5.995557
530	614	611	55.854087	0.975000	1.411765
531	638	637	98.424500	0.214286	3.500000
538	662	660	12.829934	0.000003	5.999948
541	638	637	88.460535	0.004225	5.916667
543	489	488	52.244442	0.001974	5.960784
549	638	637	96.674500	0.000000	5.999999
551	662	660	5.917098	0.000000	6.000000
554	890	893	48.899002	1.321595	0.156863
556	485	488	130.765400	0.927248	0.941176
558	614	611	1.118808	0.273750	3.137255
560	904	921	1.474738	1.474738	0.000000
562	638	637	82.079036	0.022388	5.583333
563	662	660	1.136818	0.060000	5.000000
567	638	637	87.268382	0.004225	5.916667
571	900	904	51.589818	1.357627	0.313725
574	900	904	38.948397	1.052659	0.000000
575	477	489	12.259898	0.875707	0.313725
579	611	379	19.408924	1.134375	1.254902
580	348	347	78.553904	1.020181	0.156863
583	250	252	115.915380	0.788540	0.156863
585	900	904	45.347025	1.374152	0.156863
588	914	913	1.481473	1.481473	0.156863
590	489	488	33.646806	0.037500	5.333333
594	662	660	15.496633	0.000000	6.000000
596	638	637	80.742968	0.072414	4.833333
597	638	637	82.750222	0.017647	5.666667
602	908	914	71.411486	1.457377	0.083333
604	614	611	5.301295	0.582692	2.039216
605	890	893	120.789366	1.207894	0.470588
606	489	488	56.491823	0.001974	5.960784
608	614	611	30.222463	0.975000	1.411765
612	638	637	82.290696	0.022388	5.583333
613	940	938	44.015165	1.189599	0.313725
614	940	938	41.812982	1.130081	0.313725
617	807	808	31.790723	0.836598	0.000000
621	489	488	42.756895	0.001974	5.960784
623	662	660	15.413300	0.000000	6.000000
624	662	660	15.746633	0.000000	6.000000
626	489	488	54.191441	0.000000	6.117647
633	489	488	47.478071	0.010135	5.803922
642	667	662	3.864174	0.966043	0.166667
643	614	611	3.354942	0.465000	2.352941
644	900	904	65.814892	1.265671	0.000000
647	638	637	98.424500	0.060000	5.000000
648	608	614	2.075063	0.510414	2.221087
656	934	900	7.127309	1.187885	0.470588
659	667	662	48.799665	1.161897	0.250000
661	614	611	36.612702	0.975000	1.411765
662	638	637	96.924500	0.000000	6.000000
667	489	488	37.645933	0.018750	5.647059
669	489	488	38.149586	0.018750	5.647059
671	900	901	41.759211	1.193120	0.000000
675	489	488	48.194836	0.000000	6.117647
680	900	904	24.371925	0.937382	0.470588
682	894	910	67.426529	1.225937	0.156863
686	662	660	10.920159	0.000000	6.590868
690	662	660	9.165507	0.000000	6.000000
691	934	900	24.404046	0.762626	0.313725
692	638	637	93.163184	0.000686	5.986314
693	379	364	16.625918	1.039120	0.941176
698	605	620	23.002077	0.821503	0.000000
701	379	364	7.992288	1.141755	1.098039
706	489	488	18.823126	1.045729	0.313725
709	662	660	10.578662	0.008571	5.833333
714	614	611	6.600864	0.656250	1.882353
715	361	366	0.000000	1.459144	0.941176
716	489	488	33.246349	0.037500	5.333333
727	638	637	90.674505	0.000000	6.000000
730	348	347	35.674499	1.081045	0.156863
733	176	175	99.789318	1.147004	0.000000
735	890	893	33.735189	0.822809	0.000000
752	893	914	15.647380	1.303948	0.627451
758	489	488	39.313702	0.018750	5.647059
761	894	910	79.196110	0.808124	0.000000
762	638	637	86.328980	0.022388	5.583333
767	662	660	6.330342	0.000000	6.000000
769	615	608	2.001454	1.000727	0.000000
771	489	488	57.128298	0.001974	5.960784
780	614	611	31.427800	0.975000	1.411765
782	614	611	59.580072	0.975000	1.411765
783	662	660	3.636321	0.008571	5.833333
785	662	660	8.915674	0.000000	6.000000
789	614	611	30.659739	1.134375	1.254902
792	379	364	23.924138	0.634991	1.925151
793	608	614	4.497434	0.396269	2.585208
799	489	488	52.726143	0.001974	5.960784
802	614	611	27.317960	0.975000	1.411765
807	662	660	14.496633	0.000000	6.000000
808	611	379	18.388118	1.134375	1.254902
811	933	934	4.411396	1.102849	0.156863
814	489	488	32.863504	0.037500	5.333333
817	890	893	118.638255	1.068813	0.627451
825	638	637	5.458055	0.909676	0.083333
826	890	893	90.717933	1.193657	0.156863
831	913	943	6.549058	1.637264	0.000000
833	477	489	59.501441	1.101879	0.000000
840	667	662	54.348587	1.045165	0.083333
844	489	488	36.385106	0.018750	5.647059
846	489	488	57.444641	0.001974	5.960784
848	614	611	67.467759	1.026867	0.838583
849	379	364	7.940625	1.134375	1.254902
852	489	488	49.057316	0.001974	5.960784
854	348	347	84.792172	1.101197	0.313725
855	638	637	92.443190	0.000000	6.185936
857	924	638	1.007351	1.007351	0.083333
859	894	910	119.155317	1.191553	0.627451
862	638	637	86.633335	0.004225	5.916667
877	605	620	32.475845	1.119857	0.083333
879	379	364	8.392653	1.049082	0.941176
881	667	662	73.151022	0.950013	0.083333
883	662	660	9.581361	0.000000	6.000000
884	638	637	83.764873	0.013043	5.750000
888	890	893	5.938220	0.659802	0.000000
890	662	660	8.749998	0.000000	6.000000
896	658	660	23.140544	0.000000	6.000000
899	638	637	81.250312	0.048387	5.166667
900	658	660	19.359471	0.000196	5.996075
901	894	890	29.052912	1.001825	0.000000
903	215	214	83.422458	0.672762	0.000000
906	638	637	82.477862	0.022388	5.583333
907	611	379	14.979635	1.160237	1.098039
908	658	660	17.365418	0.000000	6.000000
910	348	347	46.869898	0.836962	0.313725
911	489	488	45.764109	0.001974	5.960784
917	908	914	36.662545	1.018404	0.083333
920	364	361	3.636230	1.212077	0.313725
921	489	488	13.059529	1.088294	0.784314
922	638	637	78.342281	0.268421	3.166667
923	614	611	61.176077	0.975000	1.411765
924	364	361	27.492574	1.617210	0.627451
925	893	914	5.237961	1.309490	0.784314
927	658	660	18.914575	0.000205	5.995899
930	662	660	15.913300	0.000000	6.000000
935	662	660	16.913300	0.600000	2.000000
936	934	900	35.880630	1.157440	0.313725
940	894	890	25.338407	1.101670	0.156863
942	662	660	10.919578	0.000000	6.673649
944	402	488	14.572300	0.653892	0.000000
948	674	699	33.583828	1.049495	0.222222
952	364	361	3.578041	1.192680	0.470588
954	638	637	78.971556	0.190909	3.666667
957	175	185	95.525956	1.209189	0.156863
959	411	410	83.656713	1.020204	0.627451
968	658	660	24.696100	0.150000	4.000000
969	489	488	41.686796	0.018750	5.647059
974	900	901	35.426353	1.180878	0.156863
976	662	660	11.746192	0.000027	5.999456
979	489	488	32.288211	0.047727	5.176471
980	489	488	31.914061	0.058594	5.019608
981	608	614	4.199299	0.375557	2.664470
983	638	637	92.457654	0.000000	6.033338
985	638	637	92.271964	0.017647	5.666667
986	934	900	17.601745	1.035397	0.313725
993	611	379	0.918886	0.918886	1.254902
995	662	660	3.892532	0.008571	5.833333
996	602	604	4.178737	0.835747	0.000000
1003	638	637	96.841167	0.000000	6.000000
1004	934	900	34.667699	1.507291	0.627451
1012	602	604	40.856455	0.833805	0.000000
1013	890	893	101.963254	0.980416	0.313725
1016	366	370	21.186153	1.412410	0.156863
1021	611	379	24.392362	1.108744	0.941176
1022	638	637	92.665378	0.000502	5.989974
1024	638	637	89.918195	0.004225	5.916667
1025	364	361	26.897059	1.222594	0.784314
1028	361	366	21.324105	1.332757	0.313725
1032	489	488	51.761734	0.001974	5.960784
1040	614	611	57.460227	1.134375	1.254902
1041	489	488	53.043870	0.001974	5.960784
1043	940	938	2.200649	1.100325	0.000000
1046	908	914	79.860848	1.093984	0.166667
1047	908	914	0.000000	0.923965	0.000000
1053	890	893	72.431710	0.916857	0.941176
1065	175	185	32.938356	1.266860	0.000000
1067	176	175	115.693852	1.042287	0.156863
1069	379	364	23.192451	0.857440	1.555157
1072	361	366	19.937768	1.329185	0.470588
1078	890	909	18.685964	0.889808	0.000000
1079	913	943	21.868008	1.562001	0.000000
1085	489	488	46.883451	0.001974	5.960784
1087	604	615	13.458592	1.121549	0.156863
1089	489	488	66.137900	0.082500	4.705882
1090	161	160	59.752671	0.919272	0.313725
1093	662	660	13.496632	0.000000	5.999997
1094	638	637	94.673029	0.000128	5.997443
1098	894	859	24.503187	1.113781	0.000000
1101	638	637	82.383426	0.022388	5.583333
1105	489	488	55.696900	0.001974	5.960784
1106	638	637	84.582508	0.013043	5.750000
1107	379	364	19.352648	1.138391	1.098039
1111	638	637	91.426410	0.000000	6.000000
1114	638	637	49.398604	1.051034	0.083333
1116	489	488	55.220583	0.001974	5.960784
1117	411	410	122.150999	1.131028	0.784314
1118	611	379	35.121548	1.003473	1.035279
1124	489	488	48.902405	0.001974	5.960784
1125	638	637	87.946987	0.004225	5.916667
1130	614	611	59.298856	1.129194	1.254902
1136	614	611	21.287637	0.975000	1.411765
1139	894	910	145.723344	1.301101	0.999508
1145	379	364	3.991517	0.997879	1.098039
1147	934	900	7.788910	1.298152	0.313725
1151	662	660	5.082931	0.000000	6.000000
1153	604	615	13.671575	0.976541	0.000000
1162	611	379	38.409339	1.129686	0.820896
1166	638	637	95.924473	0.000004	5.999927
1168	904	921	66.637916	1.625315	0.000000
1170	364	361	31.697655	1.066000	1.317716
1172	894	910	98.557175	1.331854	0.156863
1183	638	637	96.507833	0.000000	5.999998
1186	489	488	60.803926	0.000038	5.999237
1189	909	914	101.745674	1.211258	0.166667
1190	489	488	47.047954	0.001974	5.960784
1191	890	893	110.294085	1.361935	0.313725
1196	662	660	13.996633	0.000000	6.000000
1198	894	910	120.227899	0.946676	0.313725
1199	859	894	0.000000	1.252378	0.000000
1207	638	637	89.233323	0.004225	5.916667
1208	638	637	84.224376	0.013043	5.750000
1215	516	478	1.936072	0.968036	0.000000
1216	662	660	13.829966	0.000000	5.999999
1217	922	923	16.133228	0.849117	0.000000
1218	489	488	62.843778	0.000000	5.999992
1222	638	637	93.919011	0.000392	5.992169
1223	489	488	63.000643	0.000000	5.999996
1225	940	938	37.449317	1.337476	0.313725
1226	662	660	16.913300	0.150000	4.000000
1229	909	914	94.977517	1.439053	0.083333
1237	662	660	2.369132	0.022388	5.583333
1238	379	364	12.031875	1.134375	1.254902
1239	638	637	93.414865	0.000615	5.987725
1244	638	637	94.505774	0.000171	5.996585
1245	662	660	8.833280	0.000000	6.000000
1246	658	660	24.696100	1.050000	1.333333
1250	638	637	81.717094	0.027273	5.500000
1253	890	893	143.146117	1.699230	0.313725
1257	662	660	11.662778	0.000032	5.999367
1258	379	364	10.825330	1.128619	1.254902
1270	658	660	18.712940	0.000000	6.462583
1276	859	894	36.420810	1.071200	0.000000
1278	890	893	56.993033	0.803569	0.627451
1280	477	489	13.165667	0.877711	0.156863
1282	667	662	85.711400	1.185635	0.000000
1287	489	488	58.240246	0.001974	5.960784
1288	940	938	11.592117	1.288013	0.156863
1289	485	488	130.567987	0.018750	5.647059
1294	489	488	50.336626	0.001974	5.960784
1295	614	611	25.306677	0.975000	1.411765
1299	859	894	8.423662	0.842366	0.000000
1300	489	488	66.137900	0.337500	2.823529
1302	161	160	74.299537	1.031938	0.156863
1303	614	611	11.323959	0.847500	1.568627
1305	489	488	54.333690	0.001974	5.960784
1308	614	611	16.006791	0.975000	1.411765
1317	489	488	35.423863	0.027857	5.490196
1320	611	379	39.111007	1.002846	0.000000
1327	934	900	27.414138	1.142256	0.470588
1328	894	910	137.979864	1.265870	0.313725
1329	702	673	2.195571	1.097785	0.000000
1330	611	379	2.224971	1.112486	1.098039
1331	614	611	43.072390	0.975000	1.411765
1333	909	914	32.491611	1.048116	0.166667
1334	614	611	29.712451	0.975000	1.411765
1337	667	662	3.981916	0.995479	0.083333
1347	638	637	94.589424	0.000148	5.997043
1348	638	637	59.379438	0.942531	0.000000
1349	614	611	55.242508	1.134375	1.254902
1355	638	637	76.544891	0.789123	1.500000
1356	662	660	7.999028	0.000000	6.000000
1358	489	488	61.745606	0.000010	5.999798
1360	638	637	87.187604	0.004225	5.916667
1363	638	637	85.897351	0.017647	5.666667
1367	411	410	42.827902	0.931041	0.470588
1369	614	611	37.460065	0.975000	1.411765
1370	662	660	14.829967	0.000000	6.000000
1372	477	489	59.094655	0.923354	0.156863
1373	667	662	55.001643	1.122483	0.000000
1375	638	637	76.950512	0.728571	1.750000
1376	662	660	15.829967	0.000000	6.000000
1381	614	611	8.376070	0.743182	1.725490
1387	890	893	82.956575	1.253203	0.470588
1388	614	611	14.148117	0.847500	1.568627
1390	611	379	12.318750	1.134375	1.254902
1394	615	608	16.250668	0.855298	0.156863
1396	175	185	121.881916	1.310558	0.156863
1398	890	893	21.628427	1.272260	0.000000
1400	379	364	24.397405	0.976349	1.410273
1405	900	904	13.124243	1.193113	0.000000
1406	611	379	24.105560	1.314468	1.098039
1407	614	611	67.358590	1.109826	0.972987
1408	890	893	69.645706	1.134375	1.254902
1410	489	488	46.095702	0.001974	5.960784
1411	411	410	113.564735	1.290508	0.470588
1414	614	611	2.792511	0.417187	2.509804
1415	638	637	80.043751	0.100000	4.500000
1418	614	611	18.357470	0.975000	1.411765
1421	489	488	47.697031	0.010135	5.803922
1424	662	660	16.913300	0.420000	2.500000
1427	611	379	12.528750	0.975000	1.411765
1434	662	660	10.941912	0.000000	6.196215
1438	662	660	7.915363	0.000000	6.000000
1440	674	661	24.719859	1.029994	0.000000
1441	489	488	45.937586	0.001974	5.960784
1442	200	202	54.792523	1.217612	0.000000
1447	489	488	56.333084	0.001974	5.960784
1448	890	893	135.251543	1.329828	0.627451
1454	662	660	7.415986	0.000000	6.000000
1457	638	637	12.049323	0.860666	0.083333
1467	638	637	87.354850	0.004225	5.916667
1474	489	488	44.975748	0.001974	5.960784
1477	638	637	87.101829	0.004225	5.916667
1481	489	488	38.311756	0.018750	5.647059
1484	662	660	5.749875	0.000000	6.000000
1486	176	175	79.717794	0.937856	0.000000
1490	894	910	134.638302	1.112713	0.313725
1492	608	614	5.527353	0.453316	2.389436
1493	614	611	7.997420	0.743182	1.725490
1497	662	660	14.329967	0.000000	6.000000
1499	900	904	57.916630	1.378967	0.156863
1501	615	608	9.426824	1.047425	0.000000
1503	489	488	51.297486	0.001974	5.960784
1504	606	605	9.015805	0.693523	0.000000
1522	662	660	9.915339	0.000000	6.000000
1523	662	660	4.117717	0.013043	5.750000
1529	614	611	52.580534	0.876256	1.254902
1534	638	637	79.930512	0.100000	4.500000
1535	662	660	8.665794	0.000000	6.000000
1536	379	364	17.030645	1.135376	0.784314
1538	489	488	57.761023	0.001974	5.960784
1543	638	637	83.394170	0.017647	5.666667
1550	379	364	6.646875	1.134375	1.254902
1554	638	637	98.424500	1.078083	1.000000
1555	489	488	32.468354	0.047727	5.176471
1556	614	611	34.096267	0.975000	1.411765
1559	900	904	10.552194	1.055219	0.156863
1560	638	637	94.422081	0.000196	5.996080
1561	662	660	12.579907	0.000004	5.999911
1562	658	660	23.584989	0.000000	6.000000
1564	658	660	24.696100	1.404611	0.000000
1566	638	637	88.374563	0.004225	5.916667
1567	638	637	93.330386	0.000676	5.986507
1568	638	637	96.341164	0.000000	5.999992
1569	605	620	1.692389	0.846195	0.000000
1570	411	410	51.759648	1.101269	0.156863
1572	379	364	1.134375	1.134375	1.254902
1573	611	379	8.897081	0.975000	1.411765
1578	160	159	8.614606	1.076826	0.156863
1580	662	660	2.975231	0.013043	5.750000
1583	608	614	1.881967	0.470629	2.335755
1585	908	914	22.523454	1.023793	0.250000
1589	658	660	18.726135	0.000000	6.030186
1591	662	660	10.933143	0.000000	6.270738
1598	489	488	54.749044	0.001974	5.960784
1601	894	910	119.585004	0.964395	0.313725
1605	50	56	98.165508	0.798094	0.000000
1608	250	252	119.113733	0.844778	0.000000
1610	834	836	20.687402	0.940336	0.156863
1611	614	611	20.114973	0.975000	1.411765
1613	894	859	38.213149	0.909837	0.000000
1614	489	488	64.882998	0.000000	6.000000
1627	658	660	20.028452	0.000067	5.998653
1631	489	488	36.181306	0.027857	5.490196
1632	658	660	21.140527	0.000002	5.999968
1634	614	611	48.986524	0.975000	1.411765
1637	489	488	55.856727	0.001974	5.960784
1639	909	914	35.556945	1.146998	0.083333
1645	411	410	41.579254	0.944983	0.313725
1649	379	364	5.671875	1.134375	1.254902
1653	908	914	9.972788	0.997279	0.000000
1657	662	660	9.831341	0.000000	6.000000
1660	662	660	9.498232	0.000000	6.000000
1662	638	637	78.592932	0.240000	3.333333
1663	638	637	87.689668	0.004225	5.916667
1669	722	698	14.651799	0.586072	0.000000
1672	662	660	13.913300	0.000000	6.000000
1674	662	660	16.913300	1.272763	1.000000
1675	894	890	2.879404	0.959801	0.156863
1680	658	660	15.545246	0.052174	5.111111
1681	489	488	49.380370	0.001974	5.960784
1696	913	943	16.024528	1.602453	0.156863
1698	379	364	15.006680	1.264277	1.098039
1699	489	488	61.274812	0.000023	5.999549
1700	379	364	6.953458	1.134375	1.254902
1712	489	488	59.187316	0.001974	5.960784
1725	667	662	68.999806	0.958331	0.416667
1726	489	488	63.784959	0.000000	6.000000
1731	938	933	2.118567	1.059283	0.627451
1735	662	660	11.495997	0.000037	5.999254
1736	934	900	32.330691	1.197433	0.627451
1742	489	488	38.979895	0.018750	5.647059
1744	489	488	50.653735	0.001974	5.960784
1745	638	637	91.736398	0.008571	5.833333
1746	611	379	13.617541	1.047503	1.254902
1747	348	347	123.810171	1.250608	0.000000
1749	489	488	58.086078	0.001974	5.960784
1753	900	901	23.166670	1.103175	0.000000
1754	489	488	18.880865	1.048937	0.156863
1758	638	637	84.492531	0.013043	5.750000
1765	696	725	4.729713	0.788285	0.000000
1771	489	488	46.407042	0.001974	5.960784
1772	893	914	12.381478	1.375720	0.470588
1774	361	366	13.476463	1.497385	0.941176
1776	638	637	83.859208	0.013043	5.750000
1777	489	488	37.145820	0.018750	5.647059
1782	489	488	35.076295	0.027857	5.490196
1787	611	379	38.572834	1.249845	0.418354
1788	411	410	126.107656	1.156951	0.742590
1789	662	660	10.956653	0.000000	6.043669
1790	489	488	37.803461	0.018750	5.647059
1794	489	488	31.301515	0.082500	4.705882
1800	667	662	85.711400	0.600000	2.000000
1806	638	637	90.927892	0.000000	6.000000
1807	489	488	48.338003	0.001974	5.960784
1808	489	488	58.719513	0.001974	5.960784
1810	662	660	10.950911	0.000000	6.121708
1817	662	660	2.166796	0.027273	5.500000
1819	662	660	12.663248	0.000004	5.999922
1820	662	660	5.248806	0.000000	6.000000
1827	348	347	36.559590	1.015544	0.000000
1831	834	836	34.647949	1.283257	0.156863
1835	638	637	92.830639	0.000598	5.988068
1836	361	366	2.839081	1.499796	0.941176
1838	611	379	36.102232	0.950059	0.851642
1840	175	185	13.436891	0.790405	0.156863
1844	638	637	95.424300	0.000022	5.999555
1847	662	660	14.079967	0.000000	6.000000
1849	669	667	2.426587	0.808862	0.000000
1850	614	611	4.339585	0.519643	2.196078
1852	348	347	91.369683	1.015219	0.156863
1861	857	890	29.258478	1.008913	0.156863
1864	884	882	12.821778	0.854785	0.000000
1865	489	488	31.622248	0.070161	4.862745
1867	667	662	71.335856	0.990776	0.166667
1868	160	159	36.735282	1.185009	0.000000
1869	614	611	22.583633	0.810340	1.411765
1871	900	901	60.256571	1.181501	0.156863
1876	614	611	27.012754	0.975000	1.411765
1878	379	364	1.950000	0.975000	1.411765
1881	893	914	9.834865	1.404981	0.627451
1882	638	637	89.316967	0.004225	5.916667
1885	638	637	97.424500	0.000000	6.000000
1886	662	660	6.165551	0.000000	6.000000
1888	361	366	5.152232	1.339286	1.098039
1889	938	933	6.935066	1.155844	0.182523
1893	662	660	2.686038	0.013043	5.750000
1897	638	637	77.133364	0.639130	1.916667
1898	638	637	84.404854	0.013043	5.750000
1900	608	614	1.411338	0.481338	2.303740
1904	614	611	12.139791	0.743182	1.725490
1905	411	410	29.772643	1.063309	0.000000
1914	71	82	47.675454	0.836411	0.000000
1915	638	637	86.458212	0.000000	6.000000
1916	658	660	17.590989	0.000000	6.000000
1917	411	410	70.324182	1.019191	0.000000
1925	638	637	90.343654	0.000000	6.000000
1926	605	620	36.054386	0.838474	0.000000
1929	890	893	102.007978	1.133422	0.470588
1936	894	910	141.051763	1.128414	0.313725
1937	614	611	60.091975	0.975000	1.411765
1939	658	660	17.053741	0.011538	5.777778
1940	674	661	55.532967	1.110659	0.000000
1952	620	617	12.112939	1.009412	0.083333
1953	890	893	119.239727	1.083998	0.627451
1959	411	410	22.355257	1.117763	0.000000
