563	296	274	11.287391	0.975000	1.411765
574	274	296	32.846384	0.047727	5.176471
596	274	296	28.323607	0.037500	5.333333
605	274	296	49.907032	0.273104	3.140794
613	274	296	44.820933	0.198913	3.607843
614	274	296	32.506865	0.047727	5.176471
617	273	274	28.444331	0.836598	0.156863
642	270	296	28.913200	0.966043	0.941176
647	293	273	49.184045	0.745213	0.000000
662	274	296	26.921780	0.018750	5.647059
680	274	296	20.887783	0.010135	5.803922
691	484	281	0.000000	0.762626	0.000000
692	274	296	21.745370	0.018750	5.647059
727	274	296	42.646611	0.159000	3.921569
735	273	274	11.519333	0.822809	0.470588
761	273	274	37.981808	0.808124	0.000000
767	270	296	22.005780	0.198913	3.607843
811	274	296	29.331535	0.027857	5.490196
825	274	296	25.608010	0.018750	5.647059
840	296	274	14.040568	0.975000	1.411765
857	274	296	37.667164	0.095690	4.549020
881	270	296	27.789801	0.210040	3.529132
884	274	296	40.725358	0.109821	4.392157
888	486	485	48.165561	0.659802	0.000000
896	296	274	29.204308	1.059483	1.098039
899	274	296	37.874083	0.095690	4.549020
901	274	296	26.573307	0.018750	5.647059
908	296	274	19.208601	0.975000	1.411765
917	274	296	42.442189	0.159000	3.921569
936	296	274	1.446967	0.337500	2.823529
940	274	296	47.528341	0.226595	3.418189
948	296	274	30.435344	1.049495	0.941176
968	296	274	9.951261	0.847500	1.568627
985	274	296	26.256850	0.018750	5.647059
986	274	296	26.742281	0.018750	5.647059
995	296	274	30.870550	1.064502	0.313725
1013	274	296	41.433073	0.141346	4.078431
1043	274	296	28.435753	0.037500	5.333333
1047	274	296	22.555024	0.010135	5.803922
1053	274	296	24.475166	0.010135	5.803922
1078	274	296	20.057578	0.010135	5.803922
1098	274	296	32.145285	0.047727	5.176471
1101	274	296	45.337195	0.221591	3.450980
1111	274	296	49.074405	0.255197	3.242092
1114	274	296	45.606482	0.246429	3.294118
1125	274	296	22.715170	0.010135	5.803922
1139	296	274	37.731937	1.301101	0.156863
1189	274	296	50.189752	0.283598	3.084316
1198	274	296	30.303311	0.037500	5.333333
1207	274	296	46.088949	0.205286	3.562340
1217	274	273	24.624401	0.849117	0.000000
1237	296	274	13.119511	0.847500	1.568627
1257	296	274	20.115731	1.022581	1.254902
1276	274	296	36.946569	0.095690	4.549020
1278	273	274	13.660678	0.803569	0.313725
1299	279	273	97.714484	0.842366	0.000000
1327	274	296	42.869605	0.159000	3.921569
1333	274	296	44.348323	0.198913	3.607843
1337	296	274	1.201164	0.303947	2.980392
1348	274	296	28.864226	0.037500	5.333333
1355	273	274	36.299639	0.789123	0.156863
1370	296	274	6.697449	0.656250	1.882353
1375	274	296	24.639472	0.010135	5.803922
1440	296	274	11.593311	0.975000	1.411765
1454	270	296	21.293188	0.178125	3.764706
1457	274	296	21.939726	0.018750	5.647059
1467	274	296	30.976197	0.037500	5.333333
1559	274	296	31.141195	0.037500	5.333333
1560	274	296	51.431900	1.002344	0.000000
1585	274	296	41.068260	0.125000	4.235294
1601	274	296	33.017758	0.047727	5.176471
1610	274	296	19.437499	0.010135	5.803922
1613	273	274	14.557390	0.909837	0.156863
1653	274	296	34.071559	0.037500	5.333333
1662	274	296	18.553862	0.037500	5.333333
1663	274	296	39.879950	0.125000	4.235294
1669	419	412	42.783253	0.586072	0.000000
1675	274	296	23.193970	0.010135	5.803922
1725	270	296	28.481830	0.337500	2.823529
1731	274	296	26.420445	0.018750	5.647059
1735	296	274	30.480366	1.051047	0.784314
1753	274	296	40.076828	0.125000	4.235294
1765	238	246	63.851122	0.788285	0.000000
1800	270	296	27.524013	0.209620	3.532045
1835	274	296	41.235071	0.125000	4.235294
1849	215	214	43.678564	0.808862	0.000000
1861	274	296	28.706842	0.037500	5.333333
1864	484	281	8.547852	0.854785	0.156863
1867	296	274	4.304941	0.582692	2.039216
1889	274	296	42.024382	0.141346	4.078431
1897	274	296	27.510202	0.010135	5.803922
1962	274	296	24.960370	0.010135	5.803922
2006	270	296	25.177175	0.202112	3.584854
2010	274	296	25.115758	0.010135	5.803922
2024	274	296	39.039275	0.109821	4.392157
2031	274	296	23.040872	0.010135	5.803922
2061	274	296	29.495629	0.037500	5.333333
2072	270	296	24.190176	0.195042	3.636054
2099	296	274	27.007328	1.103233	1.254902
2100	296	274	1.302149	0.303947	2.980392
2103	270	296	26.713555	0.212603	3.511492
2104	215	214	31.133481	0.778337	0.000000
2110	296	274	8.264885	0.743182	1.725490
2120	274	296	30.475097	0.037500	5.333333
2128	270	296	18.824638	0.337500	2.823529
2133	280	279	18.898848	0.755954	0.000000
2158	296	274	12.196994	0.975000	1.411765
2188	274	296	24.791213	0.010135	5.803922
2208	270	296	22.746139	0.221591	3.450980
2212	274	296	28.048331	0.027857	5.490196
2218	273	274	35.311466	0.980874	0.313725
2226	296	274	7.123436	0.656250	1.882353
2245	484	281	12.154669	0.714981	0.000000
2250	274	296	25.286913	0.018750	5.647059
2269	300	289	22.741186	0.668858	0.000000
2273	274	296	46.330640	0.207666	3.545638
2306	273	274	3.871118	0.774224	0.000000
2307	274	296	34.501524	0.058594	5.019608
2318	274	296	50.818938	0.337500	2.823529
2319	296	274	11.914131	1.030182	1.254902
2320	274	296	28.117097	0.027857	5.490196
2336	274	273	19.059888	1.003152	0.156863
2337	273	274	17.215493	0.906079	0.000000
2351	274	296	20.392503	0.010135	5.803922
2358	296	274	9.480057	0.847500	1.568627
2384	281	280	0.000000	0.578425	0.000000
2394	274	296	43.275235	0.178125	3.764706
2430	296	274	0.757629	0.221591	3.450980
2439	296	274	30.805905	1.062273	0.470588
2442	274	296	21.514020	0.010135	5.803922
2444	553	520	46.852604	0.544798	0.000000
2502	274	296	49.634358	0.262958	3.197397
2510	274	296	21.866832	0.018750	5.647059
2514	274	296	30.812428	0.037500	5.333333
2565	274	296	38.836517	0.109821	4.392157
2588	366	370	46.379194	0.760315	0.000000
2599	296	274	2.047826	0.375000	2.666667
2600	296	274	33.722331	1.162839	0.313725
2609	270	296	21.768277	0.178125	3.764706
2636	274	296	22.155987	0.018750	5.647059
2643	296	274	24.866012	1.134375	1.254902
2651	296	274	24.781883	0.975000	1.411765
2691	274	296	24.308859	0.010135	5.803922
2717	274	296	35.547543	0.070161	4.862745
2741	274	296	26.090229	0.018750	5.647059
2743	480	479	0.000000	0.667697	0.000000
2774	274	296	43.058879	0.159000	3.921569
2779	274	296	32.331187	0.047727	5.176471
2794	274	296	44.607245	0.198913	3.607843
2804	274	296	19.248200	0.018750	5.647059
2836	296	274	38.115182	1.314317	0.000000
2845	274	296	36.587434	0.082500	4.705882
2894	274	296	43.468154	0.178125	3.764706
2911	274	296	51.431900	0.656250	1.882353
2923	274	296	21.211949	0.010135	5.803922
2943	274	296	38.631962	0.109821	4.392157
2944	274	296	23.999676	0.010135	5.803922
2949	296	274	24.356773	1.044633	1.098039
2952	274	296	46.563083	0.211360	3.520025
2954	274	296	21.965739	0.018750	5.647059
2983	279	273	14.228223	0.790457	0.000000
3006	296	274	24.520319	1.057802	1.254902
3042	296	274	18.827342	1.134375	1.254902
3045	296	274	6.200899	0.656250	1.882353
3079	274	296	17.839262	0.070161	4.862745
3088	296	274	16.026249	0.975000	1.411765
3124	274	296	48.033792	0.234397	3.368280
3162	296	274	20.916138	1.080827	1.254902
3167	274	296	40.313091	0.125000	4.235294
3168	296	274	14.716624	0.847500	1.568627
3170	270	296	27.262437	0.207781	3.544837
3186	274	296	39.445020	0.125000	4.235294
3197	274	296	35.051648	0.070161	4.862745
3199	270	296	20.626756	0.178125	3.764706
3214	274	296	20.546035	0.010135	5.803922
3259	274	296	31.311191	0.037500	5.333333
3261	296	274	12.595824	0.975000	1.411765
3274	274	296	23.514804	0.010135	5.803922
3280	296	274	30.527921	1.052687	0.627451
3285	296	274	5.725608	0.656250	1.882353
3299	235	225	48.950183	0.776987	0.000000
3310	296	274	0.536038	0.198913	3.607843
3315	274	296	22.047713	0.027857	5.490196
3326	274	296	24.147867	0.010135	5.803922
3410	274	296	39.656201	0.125000	4.235294
3427	544	495	7.641362	0.636780	0.000000
3428	273	274	31.189908	0.820787	0.313725
3448	296	274	16.711147	0.975000	1.411765
3450	274	296	36.237141	0.082500	4.705882
3459	274	296	48.539205	0.245643	3.298861
3462	296	274	8.706698	0.743182	1.725490
3463	274	296	29.974843	0.037500	5.333333
3507	274	296	46.795690	0.215493	3.491800
3519	274	296	28.202807	0.027857	5.490196
3532	270	296	25.681155	0.205753	3.559049
3541	274	296	36.061216	0.082500	4.705882
3564	484	281	24.474571	0.843951	0.000000
3568	270	296	21.497862	0.178125	3.764706
3575	270	296	26.452445	0.210967	3.522734
3671	270	296	20.880969	0.178125	3.764706
3674	279	273	45.285036	0.905701	0.156863
3675	296	274	2.278692	0.417187	2.509804
3729	274	296	43.689397	0.178125	3.764706
3743	270	296	24.454839	0.194351	3.641141
3752	270	296	24.674317	0.199295	3.605083
3768	274	296	25.767619	0.018750	5.647059
3782	296	274	3.663052	0.582692	2.039216
3789	270	296	23.706944	0.191590	3.661591
3838	274	296	18.395402	0.037500	5.333333
3840	270	296	22.251003	0.198913	3.607843
3847	274	296	18.853624	0.027857	5.490196
3854	274	296	20.224817	0.010135	5.803922
3857	274	296	48.276220	0.241411	3.324643
3872	296	274	3.993812	0.582692	2.039216
3887	296	274	23.046956	1.038826	1.254902
3888	296	274	3.107442	0.465000	2.352941
3953	270	296	25.930560	0.208605	3.539095
3962	274	296	40.900823	0.125000	4.235294
3993	296	274	3.325408	0.519643	2.196078
3998	274	296	29.011496	0.027857	5.490196
4021	270	296	24.927724	0.200335	3.597587
4023	274	296	31.653453	0.037500	5.333333
4029	274	296	25.923323	0.018750	5.647059
4076	274	296	39.251545	0.109821	4.392157
4100	274	296	35.209674	0.070161	4.862745
4139	296	274	22.148289	0.975000	1.411765
4171	241	228	26.875198	0.655493	0.000000
4172	274	296	36.777857	0.095690	4.549020
4214	274	296	19.624457	0.010135	5.803922
4220	274	296	34.366023	0.047727	5.176471
4232	274	296	48.808491	0.249430	3.276120
4250	273	274	46.242216	0.924844	0.156863
4273	296	274	17.307853	0.975000	1.411765
4293	215	214	58.990322	0.808087	0.000000
4354	274	296	35.902283	0.082500	4.705882
4360	274	296	29.652481	0.037500	5.333333
4369	296	274	0.598629	0.221591	3.450980
4375	274	296	22.876290	0.010135	5.803922
4377	274	296	38.250535	0.095690	4.549020
4403	274	296	23.671684	0.010135	5.803922
4409	274	296	49.371375	0.253101	3.254377
4420	274	296	45.056761	0.198913	3.607843
4429	235	225	46.380409	0.702733	0.156863
4449	274	296	38.447571	0.109821	4.392157
4483	274	296	36.403534	0.082500	4.705882
4517	274	296	35.366726	0.070161	4.862745
4527	274	296	37.312801	0.095690	4.549020
4538	274	296	51.431900	1.024269	0.941176
4541	274	296	44.131791	0.178125	3.764706
4550	274	296	33.199105	0.047727	5.176471
4565	274	296	19.838260	0.010135	5.803922
4569	274	296	47.053389	0.216994	3.481663
4583	274	296	25.440352	0.018750	5.647059
4604	274	296	42.229350	0.141346	4.078431
4667	485	484	31.187032	0.742548	0.000000
4685	296	274	4.651043	0.656250	1.882353
4698	274	296	47.771912	0.231622	3.385867
4710	296	274	0.845058	0.246429	3.294118
4715	274	296	22.259781	0.018750	5.647059
4716	281	280	16.469389	0.716060	0.000000
4718	274	296	41.612992	0.141346	4.078431
4729	274	296	23.350659	0.010135	5.803922
4757	296	274	17.947794	1.025364	1.254902
4764	274	296	17.524818	0.082500	4.705882
4777	274	296	47.298838	0.220371	3.459068
4803	274	296	50.482952	0.294545	3.027524
4817	274	296	38.069151	0.095690	4.549020
4820	370	369	53.696801	0.801445	0.000000
4826	296	274	0.178125	0.178125	3.764706
4827	274	296	33.782812	0.027857	5.490196
4836	370	369	31.474090	0.828266	0.000000
4856	279	273	45.474249	0.842116	0.000000
4863	273	274	48.582008	0.796426	0.000000
4866	274	296	43.902061	0.178125	3.764706
4868	274	296	23.835844	0.010135	5.803922
4881	274	296	30.141040	0.037500	5.333333
4910	296	274	2.736173	0.465000	2.352941
4935	270	296	23.486868	0.188070	3.687994
4939	296	274	32.793994	1.130827	0.470588
4962	296	274	24.259771	1.042688	1.254902
4970	270	296	23.253795	0.186063	3.703220
