614	274	273	16.516375	0.847500	1.568627
617	293	272	12.548970	0.836598	0.802802
642	273	268	41.539866	0.966043	0.627451
647	273	293	17.885107	0.745213	0.941176
662	296	274	51.077608	0.886666	1.516854
680	296	274	27.628303	0.743182	1.725490
691	279	273	2.287879	0.762626	0.156863
692	296	274	28.824835	0.836568	1.411765
727	274	273	52.190709	0.995096	0.915375
735	273	268	45.254522	0.822809	0.313725
761	273	268	70.306751	0.808124	0.470588
767	274	273	43.463151	0.866545	1.254902
811	274	273	6.027344	0.743182	1.725490
825	296	274	46.097580	0.909676	1.411765
840	272	271	14.632312	1.045165	0.470588
857	274	273	31.501600	0.847500	1.568627
881	273	293	39.900558	0.950013	0.627451
884	274	273	40.635255	0.975000	1.411765
888	484	281	7.917627	0.659802	0.000000
896	273	268	101.710326	1.059483	0.313725
899	274	273	32.497590	0.847500	1.568627
901	296	274	50.578796	0.672700	1.850520
908	273	268	85.604351	1.019099	0.156863
917	273	268	1.018404	1.018404	0.313725
936	273	268	64.793557	1.157440	0.627451
940	273	268	19.830058	1.101670	0.627451
948	272	271	35.682817	1.049495	0.470588
968	273	268	70.853178	0.997932	0.313725
985	296	274	47.990453	0.880937	1.524213
986	274	273	0.000000	1.035397	0.941176
995	272	271	40.451065	1.064502	0.000000
1013	274	273	40.341050	0.847500	1.568627
1043	274	273	3.016978	0.582692	2.039216
1047	296	274	33.670672	0.847500	1.568627
1053	296	274	41.447775	0.916857	1.411765
1078	296	274	24.905357	0.847500	1.568627
1098	274	273	14.302602	0.847500	1.568627
1101	273	293	20.640028	1.032001	0.470588
1111	273	293	36.250291	1.006953	0.470588
1114	273	293	17.867580	1.051034	0.941176
1125	296	274	35.209186	0.847500	1.568627
1139	271	267	23.419823	1.301101	0.156863
1189	273	293	46.700882	1.211258	0.856101
1198	274	273	8.850090	0.743182	1.725490
1207	273	268	10.150304	1.015030	1.098039
1217	273	268	116.329065	0.849117	0.156863
1237	272	271	12.336648	1.028054	0.627451
1257	272	271	21.474195	1.022581	0.313725
1276	274	273	30.402704	0.847500	1.568627
1278	273	293	44.999881	0.803569	0.941176
1299	274	273	49.538796	0.842366	1.067284
1327	273	293	0.000000	1.142256	0.000000
1333	273	268	13.625514	1.048116	0.156863
1337	273	268	52.760390	0.995479	0.784314
1348	274	273	4.325800	0.656250	1.882353
1355	273	268	64.708052	0.789123	0.627451
1370	293	272	13.840714	0.988622	0.000000
1375	296	274	42.154993	0.896729	1.411765
1440	273	268	76.219566	1.029994	0.470588
1454	274	273	47.873052	0.857870	1.084176
1457	296	274	31.594488	0.847500	1.568627
1467	274	273	11.775090	0.847500	1.568627
1559	274	273	10.510317	0.743182	1.725490
1560	273	268	47.110160	1.002344	0.470588
1585	274	273	45.505988	0.847500	1.568627
1601	274	273	17.379733	0.847500	1.568627
1610	296	274	23.532291	0.847500	1.568627
1613	273	268	62.778745	0.909837	1.098039
1653	274	273	20.379819	0.847500	1.568627
1662	296	274	21.913837	0.814970	1.568627
1663	274	273	37.282755	0.975000	1.411765
1669	247	241	8.791079	0.586072	0.000000
1675	296	274	36.937390	0.847500	1.568627
1725	273	293	44.083209	0.958331	1.254902
1731	296	274	50.035321	0.704651	1.791668
1735	273	268	103.002617	1.051047	0.156863
1753	274	273	40.116148	0.847500	1.568627
1765	233	239	24.436849	0.788285	0.000000
1800	273	268	37.838261	0.945957	0.156863
1835	274	273	46.050341	0.847500	1.568627
1849	296	274	33.664444	0.808862	1.411765
1861	274	273	3.835055	0.582692	2.039216
1864	279	273	24.788770	0.854785	0.000000
1867	273	268	62.418874	0.990776	1.254902
1889	274	273	43.397727	0.975000	1.411765
1897	274	273	0.000000	0.921617	0.000000
1962	296	274	42.885919	0.847500	1.568627
2006	273	293	19.801426	0.942925	0.627451
2010	296	274	44.307452	0.896211	1.411765
2024	274	273	36.065466	0.847500	1.568627
2031	296	274	35.992193	0.847500	1.568627
2061	274	273	6.605021	0.743182	1.725490
2072	273	268	12.507677	0.893406	0.470588
2099	273	268	105.910352	1.103233	0.000000
2100	273	268	53.050674	0.964558	0.784314
2103	273	268	23.323719	0.932949	0.784314
2104	296	274	18.964517	0.778337	1.568627
2110	272	271	9.796062	1.088451	0.470588
2120	274	273	9.808404	0.743182	1.725490
2128	274	273	42.841375	0.827521	1.411765
2133	279	273	86.178746	0.755954	0.000000
2158	273	268	86.339613	1.136048	0.000000
2188	296	274	43.243789	0.885569	1.411765
2208	273	293	1.828594	0.914297	0.784314
2212	274	273	1.449643	0.519643	2.196078
2218	272	271	30.407096	0.980874	0.470588
2226	272	271	18.763500	1.250900	0.156863
2245	279	273	5.004864	0.714981	0.000000
2250	296	274	44.932277	0.975000	1.411765
2269	287	271	38.793787	0.668858	0.000000
2273	273	268	23.914658	1.039768	0.784314
2306	273	268	29.420500	0.774224	0.941176
2307	274	273	21.316697	0.847500	1.568627
2318	273	293	45.176399	1.050614	1.098039
2319	273	268	77.263646	1.030182	0.627451
2320	274	273	1.921473	0.519643	2.196078
2336	271	267	6.018912	1.003152	0.000000
2337	293	272	13.591179	0.906079	0.685989
2351	296	274	26.356415	0.847500	1.568627
2358	273	268	72.023701	1.014418	0.470588
2384	279	273	10.990076	0.578425	0.000000
2394	273	268	5.510488	1.102098	0.627451
2430	273	293	47.963315	0.959266	0.708993
2439	272	271	40.366358	1.062273	0.156863
2442	296	274	29.591713	0.847500	1.568627
2444	523	550	1.634393	0.544798	0.000000
2502	273	293	47.331899	1.155465	0.782672
2510	296	274	30.267340	0.847500	1.568627
2514	274	273	11.279865	0.847500	1.568627
2565	274	273	34.737644	0.847500	1.568627
2588	370	369	38.015733	0.760315	0.000000
2599	273	268	59.905110	0.847500	1.568627
2600	272	271	60.467628	1.162839	0.000000
2609	274	273	49.695449	0.877433	0.829039
2636	296	274	32.423956	0.847500	1.568627
2643	273	268	124.014655	1.305417	0.000000
2651	273	268	117.416585	1.235964	0.000000
2691	296	274	42.001639	0.897922	1.411765
2717	274	273	25.084102	0.847500	1.568627
2741	296	274	48.432178	0.920087	1.440647
2743	486	485	20.030924	0.667697	0.000000
2774	273	293	5.607511	1.121502	0.627451
2779	274	273	14.886908	0.847500	1.568627
2794	273	268	16.164710	1.154622	0.156863
2804	296	274	21.690947	0.844951	1.568627
2836	271	267	26.286332	1.314317	0.000000
2845	274	273	28.635674	0.847500	1.568627
2894	273	268	10.272669	1.027267	0.941176
2911	273	293	48.545255	1.055332	0.538342
2923	296	274	28.294919	0.847500	1.568627
2943	274	273	35.592022	0.847500	1.568627
2944	296	274	39.082016	0.891149	1.411765
2949	273	268	96.106228	1.044633	0.470588
2952	273	268	24.708680	1.029528	0.941176
2954	296	274	30.987238	0.847500	1.568627
2983	273	274	11.066396	0.790457	0.000000
3006	272	271	31.734050	1.057802	0.313725
3042	272	271	48.961143	1.255414	0.156863
3045	272	271	2.060567	1.030283	0.784314
3079	296	274	20.796527	0.844543	1.568627
3088	272	271	17.724432	1.042614	0.313725
3124	273	268	30.114489	1.003816	0.784314
3162	273	268	97.274449	1.080827	0.470588
3167	274	273	41.210368	0.847500	1.568627
3168	273	268	82.564246	1.058516	0.784314
3170	273	268	26.094207	0.931936	0.941176
3186	274	273	37.001442	0.847500	1.568627
3197	274	273	23.970346	0.847500	1.568627
3199	274	273	47.252966	0.894389	1.283738
3214	296	274	27.576727	0.847500	1.568627
3259	274	273	12.248449	0.847500	1.568627
3261	272	271	32.748031	1.259540	0.313725
3274	296	274	38.333309	0.847500	1.568627
3280	272	271	37.896729	1.052687	0.313725
3285	273	268	78.417398	1.170409	0.313725
3299	215	214	10.100831	0.776987	0.000000
3310	293	272	8.451068	1.207295	0.470588
3315	296	274	30.441421	0.847500	1.568627
3326	296	274	41.172844	0.847500	1.568627
3410	274	273	39.547530	0.847500	1.568627
3427	479	486	13.372384	0.636780	0.000000
3428	273	268	65.662965	0.820787	0.313725
3448	273	268	82.737446	1.021450	0.627451
3450	274	273	28.142312	0.847500	1.568627
3459	273	268	34.314139	1.039822	0.627451
3462	272	271	4.056693	1.014173	0.627451
3463	274	273	7.752722	0.743182	1.725490
3507	273	293	22.582535	1.026479	0.156863
3519	274	273	2.338661	0.519643	2.196078
3532	273	293	20.995212	0.912835	0.313725
3541	274	273	26.408193	0.847500	1.568627
3564	279	273	39.665684	0.843951	0.000000
3568	274	273	42.124065	0.847500	1.568627
3575	273	293	31.605477	0.929573	0.313725
3671	274	273	46.247593	0.862327	1.411765
3674	274	273	5.662183	0.743182	1.725490
3675	273	268	65.143127	1.123157	0.470588
3729	273	268	11.416097	1.037827	0.627451
3743	273	268	10.868897	0.905741	0.784314
3752	273	293	16.437979	0.913221	1.098039
3768	296	274	47.105717	0.786430	1.656802
3782	273	268	64.049235	1.016655	0.784314
3789	273	293	5.338239	0.889707	0.784314
3838	296	274	21.493355	0.845552	1.568627
3840	273	293	1.762742	0.881371	0.941176
3847	296	274	22.466735	0.809347	1.568627
3854	296	274	25.528448	0.847500	1.568627
3857	273	268	30.287592	1.044400	0.627451
3872	273	268	60.608226	0.975000	1.411765
3887	272	271	25.970658	1.038826	0.627451
3888	273	268	56.326038	0.971139	0.627451
3953	273	293	23.899254	0.919202	0.000000
3962	274	273	41.852544	0.975000	1.411765
3993	273	268	78.243741	1.266250	0.470588
3998	274	273	4.638420	0.656250	1.882353
4021	273	293	18.250600	0.912530	0.784314
4023	274	273	12.760726	0.847500	1.568627
4029	296	274	47.779294	0.753283	1.708943
4076	274	273	36.439522	0.847500	1.568627
4100	274	273	24.311243	0.847500	1.568627
4139	272	271	26.682740	1.067310	0.627451
4171	246	233	2.621971	0.655493	0.000000
4172	274	273	29.509540	0.847500	1.568627
4214	296	274	24.182067	0.847500	1.568627
4220	274	273	19.543708	0.743182	1.725490
4232	273	268	36.869533	1.024154	0.470588
4250	273	268	98.033498	0.924844	0.313725
4273	272	271	17.611619	1.035978	0.470588
4293	296	274	48.376761	0.808087	1.218123
4354	274	273	26.918856	0.847500	1.568627
4360	274	273	7.593761	0.743182	1.725490
4369	273	293	48.962829	0.960055	0.315437
4375	296	274	36.283540	0.847500	1.568627
4377	274	273	34.373358	0.975000	1.411765
4403	296	274	38.884514	0.975000	1.411765
4409	273	293	40.193514	1.004838	0.627451
4420	273	293	15.798899	0.975000	1.411765
4429	225	215	26.001138	0.702733	0.000000
4449	274	273	33.608114	0.847500	1.568627
4483	274	273	27.718915	0.975000	1.411765
4517	274	273	24.804137	0.847500	1.568627
4527	274	273	31.112641	0.847500	1.568627
4538	273	293	46.092115	1.024269	0.954112
4541	273	293	12.483336	1.040278	1.098039
4550	274	273	18.291811	0.847500	1.568627
4565	296	274	24.386356	0.847500	1.568627
4569	273	268	29.602440	1.057230	1.098039
4583	296	274	45.188516	0.917312	1.411765
4604	274	273	46.647454	0.967161	1.254902
4667	280	279	5.197839	0.742548	0.000000
4685	273	268	62.913745	0.983027	0.941176
4698	273	268	37.489647	1.171551	0.313725
4710	273	268	54.501134	1.052574	0.784314
4715	296	274	32.922140	0.847500	1.568627
4716	279	273	50.840289	0.716060	0.000000
4718	274	273	49.483371	1.137938	1.213367
4729	296	274	37.270400	0.847500	1.568627
4757	273	268	85.105253	1.025364	0.313725
4764	296	274	20.333505	0.847500	1.568627
4777	273	268	32.127148	1.189894	0.784314
4803	293	272	2.417612	1.208806	0.000000
4817	274	273	34.242966	0.975000	1.411765
4820	286	285	2.404334	0.801445	0.000000
4826	273	268	45.888266	0.956006	0.156863
4827	274	273	19.036436	0.847500	1.568627
4836	369	355	40.585011	0.828266	0.000000
4856	273	274	51.369059	0.842116	0.000000
4863	272	271	12.742822	0.796426	0.627451
4866	273	293	9.914930	1.101659	0.156863
4868	296	274	40.096772	0.847500	1.568627
4881	274	273	8.419777	0.743182	1.725490
4910	273	268	57.016262	0.966377	0.941176
4935	273	293	5.485491	0.914249	0.470588
4939	272	271	53.148887	1.130827	0.000000
4962	273	268	93.841922	1.042688	0.627451
4970	273	268	2.662137	0.887379	0.156863
