286	351	346	102.305263	1.134375	1.254902
289	408	418	4.340163	1.446721	0.156863
290	774	806	4.531718	1.132929	0.083333
292	450	441	116.747608	1.341927	0.500000
295	351	346	8.483381	1.060423	0.313725
297	351	346	94.392503	1.334528	1.098039
298	351	346	66.289683	1.035776	0.627451
299	450	441	103.529226	1.362227	0.083333
303	686	445	71.090812	0.899884	0.166667
304	807	539	14.719001	1.051357	0.083333
307	383	351	13.324157	1.024935	0.627451
311	380	350	77.835539	0.985260	0.156863
314	450	441	39.832488	1.138071	0.416667
321	450	441	122.206064	1.259856	0.416667
322	625	623	18.738029	1.249202	0.156863
325	808	807	13.734837	1.248622	0.250000
330	444	461	5.555022	0.925837	0.083333
344	351	346	36.995004	0.975000	1.411765
347	922	923	14.421653	0.901353	0.000000
351	450	441	93.257821	1.195613	0.250000
353	623	616	12.074336	1.339286	1.098039
362	447	448	34.612984	1.281962	0.000000
373	616	602	9.364293	0.847500	1.568627
374	687	462	64.450044	0.895140	0.000000
376	383	351	20.862257	1.098014	0.627451
379	346	345	2.441346	1.220673	0.470588
380	409	408	11.708224	1.463528	0.156863
381	366	370	31.344687	0.666908	0.000000
385	623	616	17.818972	0.937841	1.049560
386	611	379	18.966914	1.354780	0.000000
388	351	346	88.288945	1.339286	1.098039
400	808	807	4.785976	1.196494	0.333333
404	627	632	11.438947	1.039904	0.000000
410	270	296	23.426603	0.755697	0.000000
411	616	602	15.348241	0.973671	1.254902
415	626	625	143.146731	1.278096	0.470588
417	604	615	36.129145	1.290327	0.941176
419	616	602	6.208838	0.942664	1.411765
420	351	346	87.205767	1.339286	1.098039
422	539	540	10.623770	1.062377	0.166667
423	351	346	7.406496	1.058071	0.470588
436	389	383	21.055799	0.915470	0.000000
437	450	441	123.417864	1.234179	0.333333
446	536	535	11.162397	1.116240	0.222222
448	351	346	37.374037	0.975000	1.411765
458	602	604	11.565222	1.059022	1.254902
459	637	638	55.477735	0.815849	0.333333
460	689	463	95.661024	1.087057	0.784314
465	687	462	62.187932	0.863721	0.222222
466	383	351	2.006805	1.003403	0.470588
470	450	441	21.652539	1.139607	0.250000
476	450	441	88.720908	1.215355	0.500000
483	461	450	8.986947	1.123368	0.166667
484	611	379	8.776672	1.253810	0.313725
485	369	383	36.973847	0.880330	0.470588
492	638	924	25.072790	1.044700	0.686246
502	805	804	64.572151	1.434937	0.083333
503	604	615	20.406048	1.109361	1.254902
505	625	623	3.672962	1.224321	0.941176
510	805	804	10.702441	1.337805	0.083333
511	687	462	46.914497	0.919892	0.000000
517	345	265	48.283592	1.420106	0.313725
519	807	774	16.716261	1.044766	0.333333
525	626	625	182.880682	1.083941	1.300633
529	616	602	26.614614	0.917745	0.470588
530	351	346	95.146909	1.268858	1.098039
531	604	615	8.128445	1.016056	0.941176
538	446	447	7.052171	1.175362	0.156863
541	604	615	24.438563	0.975000	1.411765
549	364	361	15.184419	1.380402	0.000000
551	441	440	15.879338	1.443576	0.941176
554	805	804	47.577407	1.321595	0.166667
558	389	383	66.749984	0.996268	0.584603
560	805	804	60.464259	1.474738	0.083333
562	602	604	9.435020	1.048336	1.254902
563	689	463	41.428176	1.010443	0.000000
567	604	615	27.745603	1.277050	1.098039
571	540	543	52.947445	1.357627	0.000000
574	638	924	25.263825	1.052659	0.578046
579	351	346	98.601481	1.165512	1.098039
585	805	804	1.374152	1.374152	0.000000
588	616	602	16.263409	0.975000	1.411765
594	408	418	30.434013	1.521701	0.000000
596	623	616	15.852628	0.880005	1.525417
597	604	615	6.646875	1.134375	1.254902
602	625	623	37.538270	1.134375	1.254902
604	383	351	27.760368	1.067706	0.156863
605	626	625	120.789366	1.207894	0.000000
608	351	346	3.187069	1.062356	0.627451
612	602	604	43.577047	1.146764	0.470588
613	637	638	80.892735	1.189599	0.250000
614	637	638	40.682902	1.130081	0.083333
617	626	625	84.496395	0.836598	0.000000
623	440	409	43.042564	1.434752	0.316469
624	448	441	26.881808	1.280086	0.000000
642	686	445	104.332687	0.966043	0.166667
643	380	350	106.024865	1.049751	0.000000
644	540	541	3.797013	1.265671	0.083333
647	625	623	3.726064	0.745213	0.784314
648	383	351	11.715445	1.065040	0.627451
656	924	809	15.442503	1.187885	0.250000
659	450	441	6.971381	1.161897	0.250000
661	351	346	30.986032	1.106644	0.784314
662	616	602	21.404807	0.891867	1.254902
671	808	807	34.600489	1.193120	0.166667
680	637	638	28.121452	0.937382	0.000000
682	540	541	30.648422	1.225937	0.083333
686	440	409	17.041741	1.420145	0.000000
690	450	441	44.933453	1.152140	0.500000
691	923	924	30.505058	0.762626	0.156863
692	625	623	43.501550	0.836568	1.115589
693	351	346	69.621031	1.039120	0.784314
698	369	383	18.894563	0.821503	0.000000
701	351	346	103.737374	1.141755	1.098039
709	447	448	21.773436	1.280790	0.156863
714	369	383	54.635593	0.895665	0.627451
727	602	604	22.887198	0.995096	0.627451
735	637	638	63.356331	0.822809	0.083333
752	623	616	5.215793	1.303948	0.313725
761	637	638	70.306751	0.808124	0.250000
762	604	615	16.602632	1.134375	1.254902
767	686	445	87.521059	0.866545	0.083333
769	369	383	76.055252	1.000727	0.627451
780	351	346	25.613029	1.113610	0.784314
782	351	346	71.535051	1.182405	0.941176
783	444	446	81.899653	1.106752	0.156863
785	450	441	51.510118	1.197910	0.083333
789	351	346	89.354868	1.134375	1.254902
792	351	346	79.394819	1.058598	0.941176
793	351	346	5.983502	1.196700	0.470588
802	351	346	40.439358	1.134375	1.254902
807	440	409	13.970123	1.397012	0.313725
808	345	265	50.427868	1.440796	0.157711
811	637	638	46.319655	1.102849	0.083333
817	540	541	28.857954	1.068813	0.166667
825	625	623	40.935411	0.909676	1.087672
826	805	804	29.841425	1.193657	0.166667
831	602	604	31.572149	1.637264	0.313725
840	687	462	102.426183	1.045165	0.000000
848	351	346	22.591068	1.026867	0.941176
849	345	265	13.973115	1.270283	0.784314
855	615	608	20.954270	1.164126	0.545288
857	616	602	17.505000	0.975000	1.411765
859	536	535	13.107085	1.191553	0.000000
862	604	615	29.994643	1.134375	1.254902
877	380	350	90.708395	1.119857	0.000000
879	351	346	66.092139	1.049082	0.784314
881	686	445	101.651420	0.950013	0.166667
883	440	409	46.538407	1.501239	0.000000
884	616	602	31.101489	1.003274	0.844992
888	638	637	22.433275	0.659802	0.083333
890	450	441	142.163811	1.353941	0.333333
896	450	441	13.773273	1.059483	0.083333
899	616	602	19.356194	0.975000	1.411765
900	450	441	131.113154	1.272943	0.250000
901	638	924	14.025544	1.001825	0.333333
906	602	604	13.729104	1.086368	1.254902
907	351	346	93.979213	1.160237	1.098039
908	461	450	7.133696	1.019099	0.333333
917	808	807	57.030625	1.018404	0.250000
920	345	265	7.272460	1.212077	0.470588
922	602	604	62.884070	1.257681	0.519297
923	351	346	64.569217	1.170462	1.098039
925	625	623	37.800099	1.134375	1.254902
927	450	441	128.178688	1.269096	0.250000
930	419	412	87.292456	1.818593	0.000000
935	441	440	0.000000	1.336007	0.000000
936	924	809	10.416957	1.157440	0.250000
940	808	807	5.508349	1.101670	0.333333
942	440	409	8.629277	1.438213	0.313725
948	689	463	92.355526	1.049495	0.470588
952	345	265	1.192680	1.192680	0.627451
954	602	604	38.560145	1.205005	0.784314
968	461	450	11.975185	0.997932	0.000000
974	808	807	23.617569	1.180878	0.333333
976	441	440	27.348633	1.367432	0.301263
981	369	383	42.509863	0.885622	0.156863
983	604	615	36.360340	1.101828	0.809616
985	616	602	2.587121	0.892121	1.411765
986	637	638	38.309681	1.035397	0.166667
993	383	351	24.809919	0.918886	0.627451
995	444	461	45.773574	1.064502	0.083333
996	370	369	34.265641	0.835747	0.000000
1003	614	611	53.352400	1.212555	0.313725
1004	805	804	22.609369	1.507291	0.083333
1012	359	381	10.005663	0.833805	0.000000
1013	808	807	69.609529	0.980416	0.557680
1021	351	346	82.047036	1.108744	0.784314
1022	379	364	2.759065	1.379532	0.156863
1024	604	615	38.326714	1.161416	0.963900
1040	351	346	110.176151	1.333490	1.098039
1043	638	637	85.825328	1.100325	0.166667
1046	806	805	6.563905	1.093984	0.083333
1047	924	809	0.000000	0.923965	0.000000
1053	809	808	11.002285	0.916857	0.352504
1069	351	346	107.208054	1.116751	1.098039
1078	637	638	71.184624	0.889808	0.166667
1079	602	604	13.312500	1.134375	1.254902
1087	383	351	16.823240	1.121549	0.784314
1093	408	418	23.064427	1.537628	0.156863
1094	379	364	6.763244	1.352649	0.156863
1098	637	638	40.096124	1.113781	0.083333
1101	602	604	6.192008	1.032001	0.784314
1106	602	604	16.381512	1.086645	1.254902
1107	351	346	113.839104	1.138391	0.627451
1111	602	604	36.250291	1.006953	1.098039
1114	616	602	23.122751	1.051034	0.784314
1118	351	346	42.963480	1.003473	1.254902
1125	623	616	0.000000	0.869216	0.000000
1130	351	346	51.480336	1.129194	1.098039
1136	383	351	29.560591	1.019331	0.313725
1139	626	625	174.347572	1.301101	0.156863
1145	351	346	40.522745	0.997879	1.098039
1147	808	807	32.453791	1.298152	0.250000
1151	447	448	31.825653	1.326069	0.156863
1153	389	383	37.108561	0.976541	0.156863
1162	351	346	97.153034	1.129686	1.098039
1166	615	608	22.318305	1.115915	0.249927
1168	507	506	30.880986	1.625315	0.000000
1172	541	542	41.287465	1.331854	0.000000
1183	611	379	14.034346	1.275850	0.470588
1189	626	625	136.872156	1.211258	0.156863
1191	626	625	182.180341	1.042987	1.340296
1196	423	405	3.851039	1.283680	0.156863
1198	808	807	37.867055	0.946676	0.166667
1199	808	807	56.356990	1.252378	0.333333
1207	602	604	21.315638	1.015030	0.941176
1208	604	615	19.284375	1.134375	1.254902
1216	441	440	2.626595	1.313298	0.470588
1217	626	625	112.932596	0.849117	0.313725
1222	604	615	38.426179	1.097891	0.754407
1225	808	807	13.374756	1.337476	0.333333
1226	450	441	88.273378	1.161492	0.583333
1229	616	602	2.438182	0.847500	1.568627
1237	689	463	63.739346	1.028054	0.313725
1239	604	615	30.506358	1.089513	1.254902
1244	614	611	10.526666	1.169630	0.470588
1245	450	441	15.846326	1.131880	0.083333
1246	409	408	7.260862	1.452172	0.156863
1250	602	604	17.965040	1.101462	1.098039
1253	616	602	12.420000	0.975000	1.411765
1257	689	463	101.235489	1.022581	0.156863
1258	351	346	104.961533	1.128619	0.941176
1270	405	406	25.118269	1.395459	0.000000
1276	924	809	18.210405	1.071200	0.083333
1278	637	638	73.928376	0.803569	0.166667
1282	450	441	1.185635	1.185635	0.250000
1288	924	809	1.288013	1.288013	0.333333
1295	351	346	60.491250	1.134375	1.254902
1299	638	637	59.808003	0.842366	0.083333
1303	347	345	14.622888	1.218574	0.156863
1308	351	346	19.738893	1.161111	1.098039
1320	351	346	43.367024	1.002846	1.098039
1327	638	924	27.414138	1.142256	0.714685
1328	804	793	20.253925	1.265870	0.000000
1329	461	450	27.444632	1.097785	0.250000
1330	351	346	65.636657	1.112486	0.784314
1331	351	346	91.853930	1.305027	1.098039
1333	808	807	69.175689	1.048116	0.733886
1334	350	347	11.551219	1.050111	0.000000
1337	444	461	0.000000	0.995479	0.000000
1347	604	615	9.409551	1.045506	0.784314
1348	623	616	16.023023	0.942531	1.309333
1349	346	345	2.896607	1.448303	0.313725
1355	626	625	160.981007	0.789123	0.313725
1356	450	441	76.024186	1.267070	0.166667
1360	604	615	0.000000	1.107827	0.000000
1363	602	604	46.957716	1.092040	0.627451
1369	351	346	64.051389	1.134375	1.254902
1370	461	450	5.931734	0.988622	0.333333
1373	444	446	78.573775	1.122483	0.313725
1375	625	623	37.662606	0.896729	1.098039
1376	441	440	6.767352	1.353470	0.000000
1381	383	351	9.010459	1.001162	0.470588
1387	805	804	51.381342	1.253203	0.166667
1388	347	345	16.617394	1.186957	0.000000
1390	346	345	15.616560	1.301380	0.416170
1394	389	383	13.684773	0.855298	0.000000
1398	806	805	16.539385	1.272260	0.304583
1400	347	345	119.447388	1.171053	0.000000
1405	808	807	10.738017	1.193113	0.416667
1406	345	265	11.830215	1.314468	0.627451
1407	351	346	54.292506	1.109826	1.254902
1408	805	804	43.760344	1.250296	0.250000
1414	380	350	121.502777	1.094620	0.000000
1415	602	604	66.406681	1.229753	0.498855
1418	347	345	76.264067	1.386619	0.000000
1424	441	440	21.267084	1.329193	0.470588
1427	345	265	2.837962	1.418981	0.627451
1434	441	440	28.210444	1.410522	0.000000
1438	689	463	103.411158	1.055216	0.000000
1440	444	446	4.119977	1.029994	0.000000
1448	625	623	34.889747	1.329828	0.784314
1454	686	445	71.203186	0.857870	0.083333
1457	625	623	13.770655	0.860666	0.156863
1467	616	602	13.138136	0.945434	1.254902
1477	604	615	3.772500	0.975000	1.411765
1484	450	441	68.956554	1.253756	0.166667
1490	540	541	47.846669	1.112713	0.000000
1492	383	351	34.524386	1.150813	0.784314
1493	351	346	4.594324	1.148581	0.470588
1497	450	441	117.710365	1.239056	0.500000
1499	536	535	0.000000	1.378967	0.000000
1501	383	351	6.284549	1.047425	0.470588
1504	366	370	81.835771	0.693523	0.000000
1522	444	446	136.774293	1.179089	0.470588
1523	444	446	46.840588	1.064559	0.000000
1529	380	350	77.986756	0.876256	0.000000
1534	602	604	51.254433	1.220344	0.313725
1535	450	441	91.782422	1.223766	0.416667
1536	351	346	112.401253	1.135376	0.784314
1543	604	615	4.218750	1.134375	1.254902
1550	345	265	8.899910	1.271416	0.627451
1554	615	608	4.312332	1.078083	0.470588
1556	351	346	100.737662	1.134375	1.254902
1559	637	638	96.024964	1.055219	0.144728
1560	602	604	49.114847	1.002344	0.784314
1561	450	441	144.314519	1.323986	0.166667
1562	408	418	8.847099	1.474516	0.000000
1564	440	409	40.733731	1.404611	0.784314
1566	615	608	8.622917	1.231845	0.627451
1567	614	611	12.999266	1.181751	0.000000
1568	364	361	12.472727	1.385859	0.470588
1569	382	389	15.231503	0.846195	0.000000
1572	345	265	19.564452	1.304297	0.156863
1573	351	346	61.070287	1.097081	1.254902
1580	461	450	5.517315	1.103463	0.416667
1583	389	383	48.596269	0.971925	0.000000
1585	808	807	47.094495	1.023793	0.583333
1589	450	441	111.585468	1.268017	0.500000
1591	448	441	21.887569	1.367973	0.156863
1601	808	807	50.148550	0.964395	0.166667
1610	638	637	72.405908	0.940336	0.083333
1611	351	346	53.653125	1.134375	1.254902
1613	638	637	36.393476	0.909837	0.000000
1627	450	441	41.199861	1.113510	0.333333
1632	450	441	141.020344	1.259110	0.416667
1634	351	346	116.745514	1.415928	0.156863
1639	540	543	6.881989	1.146998	0.156863
1649	345	265	18.076405	1.291172	0.313725
1653	808	807	16.953740	0.997279	0.083333
1657	450	441	100.949824	1.231095	0.083333
1660	450	441	156.492729	1.360806	0.000000
1662	626	625	177.663525	0.814970	0.627451
1663	602	604	5.969375	0.994896	0.941176
1669	672	718	44.541469	0.586072	0.000000
1672	440	409	39.711776	1.418278	0.627451
1674	450	441	133.640128	1.272763	0.333333
1675	637	638	73.904708	0.959801	0.250000
1680	450	441	153.380104	1.310941	0.083333
1696	602	604	17.239286	1.134375	1.254902
1698	345	265	21.492716	1.264277	0.156863
1700	345	265	16.660582	1.281583	0.470588
1725	686	445	119.791329	0.958331	0.083333
1731	637	638	4.237133	1.059283	0.000000
1735	444	446	66.215968	1.051047	0.156863
1736	809	808	5.987165	1.197433	0.083333
1745	614	611	57.183051	1.329838	0.313725
1746	351	346	48.185144	1.047503	0.627451
1753	924	809	2.206349	1.103175	0.333333
1758	604	615	24.121875	1.339286	1.098039
1765	672	718	19.707136	0.788285	0.000000
1772	616	602	6.570000	0.975000	1.411765
1776	604	615	8.325146	1.189307	0.784314
1787	346	345	8.748917	1.249845	0.313725
1789	450	441	150.372218	1.342609	0.083333
1800	689	463	9.459565	0.945957	0.313725
1806	615	608	17.471746	1.164783	0.627451
1810	444	446	117.207485	1.126995	0.000000
1817	446	447	8.662046	1.237435	0.000000
1819	450	441	42.050142	1.106583	0.333333
1820	450	441	72.920806	1.235946	0.166667
1831	807	774	0.000000	1.283257	0.000000
1835	602	604	25.493768	0.980530	0.627451
1838	351	346	19.951233	0.950059	0.941176
1844	615	608	17.851839	1.115740	0.627451
1847	440	409	31.330069	1.424094	0.156863
1849	696	686	71.179883	0.808862	0.000000
1850	383	351	37.395445	1.099866	0.627451
1861	638	924	14.124782	1.008913	0.250000
1864	943	944	10.257422	0.854785	0.000000
1867	687	462	83.225165	0.990776	0.000000
1869	380	350	30.792923	0.810340	0.000000
1871	808	807	49.623059	1.181501	0.250000
1876	383	351	42.066530	1.051663	0.334851
1878	351	346	108.554070	1.169395	1.098039
1881	616	602	7.545000	0.975000	1.411765
1882	604	615	1.095721	1.095721	1.254902
1885	614	611	71.647011	1.235293	0.573579
1886	450	441	11.534234	1.153423	0.166667
1889	637	638	85.532484	1.155844	0.083333
1893	463	450	1.164496	1.164496	0.156863
1897	623	616	6.451321	0.921617	0.156863
1898	602	604	60.784411	1.125637	0.470588
1900	383	351	36.083809	1.163994	0.470588
1904	351	346	26.347638	1.197620	0.627451
1915	604	615	15.474640	1.190357	1.098039
1916	450	441	8.681817	1.085227	0.250000
1925	604	615	8.687431	1.085929	0.784314
1926	392	390	18.446430	0.838474	0.000000
1929	540	541	55.537677	1.133422	0.083333
1936	540	541	65.448018	1.128414	0.083333
1937	351	346	82.799223	1.202971	0.470588
1939	444	446	101.434099	1.079086	0.000000
1940	689	463	87.742089	1.110659	0.156863
1952	389	383	44.414108	1.009412	0.313725
1953	806	805	10.839975	1.083998	0.250000
1962	637	638	69.313737	0.976250	0.333333
1970	444	446	138.611696	1.174675	0.193535
1978	625	623	10.259093	1.282387	0.156863
1980	450	441	50.116119	1.193241	0.250000
1983	793	726	8.064073	1.344012	0.083333
1991	450	441	41.094906	1.208674	0.416667
1993	369	383	56.136786	0.877137	0.470588
2006	686	687	47.146252	0.942925	0.205727
2007	805	804	10.567360	1.174151	0.000000
2010	623	616	2.688633	0.896211	0.470588
2016	369	383	81.320710	0.883921	0.000000
2018	351	346	13.213352	1.201214	0.156863
2023	370	369	131.121663	0.766793	0.000000
2024	616	602	32.862023	0.995819	0.000000
2026	409	408	17.808496	1.484041	0.000000
2027	614	611	39.462834	1.233214	0.313725
2031	638	637	90.926025	1.021641	0.000000
2035	450	441	25.384846	1.057702	0.166667
2039	625	623	0.000000	1.276157	0.941176
2046	540	543	18.467561	1.319112	0.000000
2054	450	441	41.450168	1.120275	0.333333
2061	924	809	11.253839	1.023076	0.333333
2065	450	441	27.929216	1.117169	0.250000
2067	379	364	9.428530	1.346933	0.000000
2070	444	446	90.248206	1.172055	0.156863
2072	687	462	39.309842	0.893406	0.000000
2096	805	804	52.569924	1.460276	0.083333
2099	444	446	69.503668	1.103233	0.000000
2100	687	462	54.979790	0.964558	0.000000
2103	686	445	105.423209	0.932949	0.083333
2104	686	445	30.355144	0.778337	0.000000
2109	347	345	65.079785	1.103047	0.000000
2110	808	807	64.218631	1.088451	0.416667
2111	806	805	18.455780	1.419675	0.000000
2115	351	346	30.697098	0.990229	0.941176
2119	369	383	59.493050	0.944334	0.000000
2120	616	602	21.464722	0.933249	1.098039
2121	604	615	31.961822	1.267745	0.784314
2123	345	265	1.223335	1.223335	0.784314
2127	808	807	70.293875	1.255248	0.472177
2128	686	687	47.996241	0.827521	0.000000
2131	408	418	23.221702	1.548113	0.000000
2133	638	637	49.137005	0.755954	0.250000
2140	604	615	7.389198	1.055600	1.098039
2152	808	807	48.216815	1.377623	0.416667
2155	689	463	100.087105	1.064756	0.313725
2158	808	807	2.272095	1.136048	0.333333
2180	351	346	108.125014	1.134375	1.254902
2184	351	346	11.376216	1.137622	0.156863
2187	351	346	51.197995	1.191579	1.098039
2188	623	616	6.198980	0.885569	0.313725
2203	351	346	45.344318	1.128258	1.098039
2208	686	687	43.886263	0.914297	0.313725
2210	369	383	8.220061	0.747278	0.000000
2212	924	809	22.203439	0.965367	0.083333
2213	440	409	35.865791	1.434632	0.313725
2216	625	623	34.500661	1.433396	0.784314
2218	923	924	28.445348	0.980874	0.313725
2226	626	625	151.358901	1.250900	0.156863
2228	614	611	19.870437	1.168849	0.313725
2235	351	346	46.947433	1.055853	0.784314
2245	638	637	35.749026	0.714981	0.083333
2246	539	540	8.852235	1.264605	0.166667
2247	441	440	4.056336	1.352112	0.313725
2250	637	638	47.837348	1.017816	0.000000
2269	626	625	48.157805	0.668858	0.000000
2271	539	540	11.371699	1.137170	0.083333
2273	602	604	4.159071	1.039768	0.784314
2277	347	345	10.299813	1.144424	0.156863
2288	369	383	80.365375	0.854951	0.313725
2289	446	447	17.341419	1.238673	0.156863
2306	626	625	152.522068	0.774224	0.000000
2307	638	924	16.023464	1.068231	0.166667
2309	807	774	48.097466	1.233268	0.083333
2313	282	270	125.502961	0.701134	0.000000
2318	602	604	4.202456	1.050614	0.627451
2319	444	446	42.237460	1.030182	0.313725
2320	924	809	16.281831	0.957755	0.250000
2326	351	346	89.087340	1.289770	1.098039
2333	345	265	11.019643	1.377455	0.784314
2336	923	924	34.107168	1.003152	0.000000
2337	638	637	22.651965	0.906079	0.166667
2338	689	463	74.485898	1.095381	0.156863
2348	614	611	61.432071	1.228641	0.627451
2350	351	346	112.548963	1.209406	0.627451
2351	638	637	51.332234	0.968533	0.166667
2358	602	604	53.764171	1.014418	0.470588
2359	369	383	79.238372	0.966322	0.470588
2368	346	345	10.548464	1.318558	0.470588
2372	625	623	40.835334	1.205186	1.195866
2384	809	808	11.568501	0.578425	0.298452
2388	604	615	2.036582	1.061582	1.254902
2390	423	405	9.075696	1.296528	0.000000
2391	806	805	3.451340	1.150447	0.083333
2394	924	809	25.348246	1.102098	0.000000
2396	623	616	16.698730	1.235377	1.172350
2404	615	608	0.000000	1.213222	0.000000
2407	347	345	61.711504	1.210029	0.156863
2419	444	446	131.639740	1.144693	0.470588
2430	444	461	2.877799	0.959266	0.166667
2435	383	351	17.261064	1.078817	0.627451
2439	687	462	95.604532	1.062273	0.000000
2442	638	924	25.286376	0.871944	0.460593
2444	914	913	13.075145	0.544798	0.000000
2445	446	447	2.501054	1.250527	0.156863
2447	351	346	38.920248	1.134375	1.254902
2459	450	441	99.801714	1.296126	0.166667
2463	347	345	49.426400	1.098364	0.000000
2477	469	423	8.790827	1.255832	0.000000
2482	441	440	23.133288	1.360782	0.470588
2484	623	616	13.036821	1.134375	1.254902
2490	623	616	13.689944	1.134375	1.254902
2502	924	809	9.243723	1.155465	0.250000
2509	370	369	14.730737	0.736537	0.000000
2510	924	809	3.507303	0.876826	0.166667
2511	540	541	6.614389	1.322878	0.000000
2513	351	346	58.319690	1.060358	1.098039
2514	808	807	6.836232	0.976605	0.250000
2518	614	611	22.376594	1.177715	0.313725
2519	541	553	1.242660	1.242660	0.222222
2526	539	540	1.060626	1.060626	0.000000
2527	614	611	8.258304	1.179758	0.627451
2531	541	553	10.140762	1.267595	0.000000
2532	450	441	144.525482	1.302031	0.166667
2533	805	804	30.500902	1.220036	0.083333
2537	616	602	11.445000	0.975000	1.411765
2540	351	346	66.482778	1.072303	0.470588
2542	450	441	34.822946	1.088217	0.166667
2544	616	602	0.000000	1.322041	0.000000
2545	604	615	38.639730	1.103992	0.532451
2562	351	346	41.505000	1.134375	1.254902
2565	626	625	112.144690	1.156131	0.470588
2573	450	441	33.140709	1.227434	0.166667
2576	383	351	21.165997	0.920261	0.470588
2578	615	608	2.192535	1.096267	0.470588
2581	379	364	1.321810	1.321810	0.313725
2588	920	910	25.090384	0.760315	0.000000
2590	444	446	82.948449	1.152062	0.000000
2594	450	441	133.806702	1.274350	0.250000
2598	369	383	29.531480	0.777144	0.000000
2599	616	602	32.213333	1.073778	0.818363
2600	808	807	3.488517	1.162839	0.333333
2609	687	684	14.038928	0.877433	0.000000
2611	602	604	40.776605	1.045554	0.627451
2622	604	615	18.417499	1.169948	1.098039
2631	444	446	138.287914	1.234714	0.358755
2636	637	638	84.018551	0.933539	0.083333
2643	626	625	172.315100	1.305417	0.313725
2650	602	604	60.539239	1.100713	0.627451
2651	625	623	6.179820	1.235964	0.313725
2655	604	615	14.690032	1.130002	1.254902
2657	351	346	106.522861	1.134375	1.254902
2659	351	346	89.417755	1.131870	1.254902
2663	553	533	28.905133	1.313870	0.000000
2667	604	615	17.501820	1.093864	1.098039
2685	808	807	33.142108	1.142831	0.166667
2686	369	383	51.565964	0.920821	0.313725
2689	462	461	3.272018	1.090673	0.000000
2691	625	623	31.427272	0.897922	0.941176
2701	441	440	19.662226	1.512479	0.627451
2703	461	450	31.018050	1.107788	0.000000
2707	351	346	82.517755	1.412370	0.784314
2714	345	265	5.075817	1.268954	0.627451
2717	616	602	14.625000	0.975000	1.411765
2727	614	611	40.475204	1.226521	0.156863
2730	380	350	97.617014	0.895569	0.000000
2736	450	441	124.079013	1.253323	0.166667
