3214	267	259	73.901259	0.985350	0.313725
3259	267	259	112.716370	0.273750	3.137255
3274	267	259	85.359567	0.981144	0.627451
3299	272	271	41.180313	0.776987	0.000000
3315	267	259	83.774463	1.009331	0.941176
3326	267	259	112.410974	0.303947	2.980392
3427	280	279	6.367802	0.636780	0.000000
3428	258	259	14.774167	0.820787	0.156863
3463	267	259	105.298524	0.948635	1.098039
3519	267	259	90.505744	0.933049	0.784314
3541	267	259	118.951940	0.234671	3.366558
3564	271	267	38.821733	0.843951	0.000000
3568	261	258	90.433784	0.861274	0.627451
3671	267	259	108.432304	0.656250	1.882353
3674	267	259	86.041568	0.905701	0.627451
3743	261	258	133.143988	0.905741	0.000000
3768	267	259	93.209039	0.960918	0.627451
3789	267	259	118.389263	0.235509	3.361290
3838	261	258	10.146628	0.845552	0.000000
3840	267	259	115.315855	0.234843	3.365473
3847	267	259	12.140212	0.809347	0.156863
3854	267	259	70.499331	0.979157	0.784314
3998	267	259	105.171253	0.956102	1.254902
4023	267	259	111.616304	0.337500	2.823529
4029	267	259	114.696683	0.273750	3.137255
4100	267	259	118.674541	0.234086	3.370246
4171	256	411	15.731823	0.655493	0.000000
4172	258	259	21.774400	1.063358	0.000000
4214	267	259	88.061923	1.048356	0.941176
4220	267	259	110.316118	0.417187	2.509804
4293	267	259	35.555811	0.808087	0.156863
4360	258	259	8.680855	1.085107	0.156863
4375	267	259	47.057149	0.871429	0.313725
4403	267	259	106.012568	1.039339	0.941176
4429	273	268	59.029611	0.702733	0.000000
4449	267	259	120.953800	0.994262	0.941176
4483	267	259	119.776383	0.243501	3.311858
4517	267	259	116.960873	0.239654	3.335470
4527	258	259	3.004058	1.001353	0.627451
4550	261	258	99.274567	0.936553	0.313725
4565	267	259	64.893787	0.993751	1.254902
4583	267	259	74.302256	0.917312	0.156863
4604	258	259	6.770126	0.967161	0.470588
4667	273	293	28.216839	0.742548	0.000000
4715	267	259	44.149051	0.865668	0.470588
4716	272	271	58.000893	0.716060	0.000000
4729	267	259	82.061462	0.976922	0.941176
4764	267	259	51.918358	0.927114	0.313725
4817	267	259	120.953800	0.997892	0.000000
4820	273	274	3.205779	0.801445	0.000000
4836	293	273	48.867667	0.828266	0.000000
4856	267	259	50.526943	0.842116	0.470588
4868	267	259	88.235435	0.980394	0.784314
4881	267	259	118.117099	0.233859	3.371679
4970	267	259	116.703062	0.236347	3.356037
