1257	215	214	76.693552	1.022581	0.313725
1276	273	274	31.955363	0.018750	5.647059
1278	484	281	30.535633	0.803569	0.000000
1299	485	484	50.541975	0.842366	0.000000
1327	273	274	36.645923	0.070161	4.862745
1333	273	274	38.026810	0.095690	4.549020
1337	215	214	53.755869	0.995479	0.627451
1348	273	274	24.104531	0.027857	5.490196
1355	300	289	69.442787	0.789123	0.000000
1370	215	214	59.317344	0.988622	0.470588
1375	293	273	28.695319	0.896729	0.156863
1438	215	214	91.803783	1.055216	0.000000
1440	215	214	65.919625	1.029994	0.627451
1448	274	296	23.936903	1.329828	0.313725
1454	235	225	96.939277	0.857870	0.000000
1457	271	272	43.893964	0.860666	0.156863
1467	273	274	26.263280	0.018750	5.647059
1523	215	214	87.293823	1.064559	0.477227
1559	273	274	26.422256	0.018750	5.647059
1560	273	274	43.948081	0.303947	2.980392
1580	270	296	3.310389	1.103463	0.470588
1585	273	274	35.201115	0.058594	5.019608
1601	273	274	28.586936	0.027857	5.490196
1610	280	279	25.389085	0.940336	0.313725
1613	485	484	83.704994	0.909837	0.363495
1653	273	274	28.802163	0.027857	5.490196
1662	287	271	17.929347	0.814970	0.156863
1663	273	274	34.673190	0.037500	5.333333
1669	409	408	14.065727	0.586072	0.000000
1675	279	273	86.382127	0.959801	0.156863
1725	215	214	38.333225	0.958331	0.941176
1731	279	273	133.469702	1.059283	0.213642
1735	215	214	85.134816	1.051047	0.784314
1736	274	296	22.751227	1.197433	0.470588
1753	273	274	34.777424	0.047727	5.176471
1765	419	412	53.603411	0.788285	0.000000
1800	215	214	34.054435	0.945957	0.627451
1835	273	274	35.489519	0.058594	5.019608
1849	246	235	29.927905	0.808862	0.000000
1861	273	274	23.383413	0.047727	5.176471
1864	505	480	9.402637	0.854785	0.000000
1867	215	214	54.492668	0.990776	0.313725
1889	273	274	35.973463	0.070161	4.862745
1897	273	274	17.510728	0.921617	0.941176
1939	214	270	14.028120	1.079086	0.225552
1940	270	296	3.331978	1.110659	0.313725
1962	279	273	122.031227	0.976250	0.156863
1978	274	296	10.477159	1.134375	1.254902
2006	215	214	2.828775	0.942925	0.156863
2010	293	273	38.537070	0.896211	0.156863
2024	273	274	33.609993	0.037500	5.333333
2031	279	273	74.579773	1.021641	0.156863
2039	274	296	3.803759	0.743182	1.725490
2061	273	274	24.849401	0.018750	5.647059
2072	225	215	25.015354	0.893406	0.000000
2099	214	270	15.445260	1.103233	0.000000
2100	215	214	42.440539	0.964558	0.627451
2103	215	214	27.055514	0.932949	0.627451
2104	246	235	26.463459	0.778337	0.156863
2110	273	274	48.872734	0.658548	1.877839
2120	273	274	25.537449	0.018750	5.647059
2128	235	225	45.513677	0.827521	0.000000
2133	486	485	4.535723	0.755954	0.000000
2155	214	270	3.194269	1.064756	0.784314
2158	273	274	49.694871	0.742893	1.725968
2188	293	273	29.223762	0.885569	0.000000
2208	225	215	2.742891	0.914297	0.156863
2212	273	274	21.522394	0.109821	4.392157
2218	485	484	84.355169	0.980874	0.000000
2226	273	274	47.783896	0.571259	2.065976
2245	479	486	10.724708	0.714981	0.000000
2250	279	273	126.209174	1.017816	0.313725
2269	370	369	77.587575	0.668858	0.000000
2273	273	274	39.344605	0.125000	4.235294
2306	300	289	41.808080	0.774224	0.313725
2307	273	274	29.387625	0.018750	5.647059
2318	273	274	42.776482	0.246429	3.294118
2319	215	214	69.022191	1.030182	0.941176
2320	273	274	22.466222	0.095690	4.549020
2336	484	281	27.085104	1.003152	0.156863
2337	484	281	1.812157	0.906079	0.000000
2338	214	270	9.858428	1.095381	0.941176
2351	280	279	55.206365	0.968533	0.156863
2358	273	274	48.494129	0.625467	1.944965
2384	486	485	13.882201	0.578425	0.000000
2394	273	274	36.982467	0.082500	4.705882
2430	215	214	44.126250	0.959266	0.313725
2439	215	214	82.857261	1.062273	0.941176
2442	279	273	32.261927	0.871944	0.000000
2444	540	541	5.447977	0.544798	0.000000
2502	273	274	43.223492	0.273750	3.137255
2510	279	273	45.594933	0.876826	0.156863
2514	273	274	26.096164	0.018750	5.647059
2565	273	274	33.431277	0.027857	5.490196
2588	614	611	11.404720	0.760315	0.000000
2599	273	274	45.199663	0.375000	2.666667
2600	274	296	1.695536	0.656250	1.882353
2609	235	225	114.066293	0.877433	0.000000
2611	274	296	7.745893	0.975000	1.411765
2636	279	273	63.480683	0.933539	0.000000
2643	274	296	1.567335	0.582692	2.039216
2651	274	296	0.984643	0.519643	2.196078
2685	274	296	15.569537	1.142831	0.941176
2689	214	270	10.906728	1.090673	0.784314
2691	293	273	22.448051	0.897922	0.000000
2717	273	274	30.657362	0.018750	5.647059
2741	279	273	134.332652	0.920087	0.000000
2743	507	506	45.403428	0.667697	0.000000
2745	214	270	8.619275	1.077409	0.941176
2774	273	274	36.821483	0.082500	4.705882
2779	273	274	27.883458	0.018750	5.647059
2794	273	274	37.859240	0.095690	4.549020
2804	280	279	44.782386	0.844951	0.156863
2820	274	296	5.028409	0.743182	1.725490
2836	274	296	3.158017	0.743182	1.725490
2845	273	274	31.310916	0.018750	5.647059
2867	274	296	9.454681	1.134375	1.254902
2877	214	270	6.444267	1.074044	0.941176
2888	274	296	13.245756	1.032076	1.254902
2894	273	274	37.156491	0.082500	4.705882
2900	274	296	17.056295	1.339286	1.098039
2911	273	274	43.016401	0.246429	3.294118
2923	279	273	15.332137	0.958259	0.000000
2934	274	296	6.347124	0.975000	1.411765
2943	273	274	33.102122	0.027857	5.490196
2944	293	273	18.714134	0.891149	0.156863
2949	274	296	1.102335	0.582692	2.039216
2952	273	274	39.524044	0.125000	4.235294
2954	279	273	49.345835	0.881176	0.000000
2971	274	296	18.676112	1.299597	1.098039
2983	482	485	113.825785	0.790457	0.000000
3006	215	214	81.450728	1.057802	0.941176
3042	274	296	0.000000	1.255414	0.941176
3045	215	214	67.998702	1.030283	0.941176
3079	280	279	17.735413	0.844543	0.000000
3088	273	274	50.630684	0.884711	1.519358
3119	274	296	20.773232	1.311616	1.098039
3124	273	274	41.118042	0.141346	4.078431
3162	274	296	0.519643	0.519643	2.196078
3167	273	274	34.860838	0.047727	5.176471
3168	274	296	0.000000	1.058516	0.000000
3169	274	296	12.420000	0.975000	1.411765
3170	215	214	27.958079	0.931936	0.627451
3186	273	274	34.350892	0.018750	5.647059
3197	273	274	30.014874	0.018750	5.647059
3199	235	225	56.346512	0.894389	0.000000
3214	280	279	60.106358	0.985350	0.000000
3259	273	274	26.585440	0.018750	5.647059
3261	273	274	50.141160	0.804226	1.630101
3274	279	273	93.208723	0.981144	0.470588
3280	215	214	88.425701	1.052687	0.394393
3285	273	274	47.064662	0.538160	2.147561
3299	241	228	10.100831	0.776987	0.000000
3302	215	214	86.594756	1.069071	0.627451
3310	273	274	44.143284	0.303947	2.980392
3315	279	273	32.298588	1.009331	0.156863
3326	279	273	98.045434	1.077422	0.156863
3331	274	296	15.435402	1.079634	1.098039
3365	274	296	21.705238	1.142381	0.784314
3388	274	296	20.227294	1.064594	1.254902
3410	273	274	34.589015	0.027857	5.490196
3427	519	524	12.098823	0.636780	0.000000
3428	281	280	1.641574	0.820787	0.000000
3448	215	214	71.501496	1.021450	0.784314
3450	273	274	31.139033	0.018750	5.647059
3459	273	274	41.425507	0.159000	3.921569
3462	215	214	62.878747	1.014173	0.627451
3463	273	274	25.365307	0.018750	5.647059
3507	273	274	39.749249	0.141346	4.078431
3512	274	296	7.385874	0.975000	1.411765
3519	273	274	22.689994	0.070161	4.862745
3532	215	214	20.995212	0.912835	0.470588
3541	273	274	30.974737	0.018750	5.647059
3564	480	479	9.283458	0.843951	0.000000
3568	235	225	104.214170	0.861274	0.000000
3575	215	214	26.957613	0.929573	0.784314
3671	235	225	82.783397	0.862327	0.000000
3674	486	485	46.190737	0.905701	0.000000
3675	273	274	45.752197	0.417187	2.509804
3707	274	296	13.658068	1.018990	1.098039
3721	274	296	6.994432	0.975000	1.411765
3729	273	274	37.327558	0.082500	4.705882
3743	215	214	0.000000	0.905741	0.000000
3752	215	214	1.826442	0.913221	0.313725
3768	279	273	129.723921	0.960918	0.313725
3782	273	274	46.085118	0.465000	2.352941
3789	225	215	14.235305	0.889707	0.000000
3838	280	279	25.366570	0.845552	0.156863
3840	235	225	131.324310	0.881371	0.000000
3847	287	271	23.471076	0.809347	0.000000
3854	280	279	46.999554	0.979157	0.000000
3857	273	274	41.288527	0.159000	3.921569
3872	215	214	50.775809	0.995604	0.627451
3887	215	214	83.106107	1.038826	0.784314
3888	215	214	47.585791	0.971139	0.156863
3889	274	296	9.455795	0.975000	1.411765
3953	215	214	21.141647	0.919202	0.470588
3962	273	274	35.069242	0.058594	5.019608
3993	273	274	46.730141	0.519643	2.196078
3998	273	274	23.890446	0.027857	5.490196
4021	215	214	4.562650	0.912530	0.000000
4023	273	274	26.915408	0.018750	5.647059
4029	293	273	43.322467	1.056646	0.156863
4076	273	274	33.987674	0.027857	5.490196
4100	273	274	30.179259	0.018750	5.647059
4139	274	296	0.582692	0.582692	2.039216
4171	418	419	53.750396	0.655493	0.000000
4172	273	274	31.625594	0.018750	5.647059
4214	280	279	10.483562	1.048356	0.000000
4220	273	274	29.231828	0.018750	5.647059
4232	273	274	41.747010	0.178125	3.764706
4242	270	296	4.426529	1.106632	0.313725
4250	484	281	24.045952	0.924844	0.156863
4273	273	274	51.182693	1.003326	1.381082
4293	246	235	45.252850	0.808087	0.000000
4354	273	274	30.816436	0.018750	5.647059
4360	273	274	24.629875	0.027857	5.490196
4369	215	214	39.362274	0.960055	0.627451
4375	293	273	4.357143	0.871429	0.000000
4377	273	274	32.935125	0.027857	5.490196
4403	279	273	93.540501	1.039339	0.313725
4409	273	274	42.141122	0.198913	3.607843
4420	273	274	38.601805	0.109821	4.392157
4429	241	228	30.217539	0.702733	0.000000
4449	273	274	33.272870	0.027857	5.490196
4483	273	274	31.458253	0.018750	5.647059
4501	274	296	20.704120	1.089691	0.941176
4517	273	274	30.333133	0.018750	5.647059
4527	273	274	32.123804	0.027857	5.490196
4538	273	274	43.681459	0.273750	3.137255
4541	273	274	37.697626	0.095690	4.549020
4550	273	274	28.719540	0.027857	5.490196
4565	280	279	30.806275	0.993751	0.000000
4569	273	274	39.939308	0.141346	4.078431
4583	279	273	129.340964	0.917312	0.470588
4604	273	274	36.141782	0.070161	4.862745
4667	508	505	10.395677	0.742548	0.000000
4685	215	214	54.066500	0.983027	0.470588
4698	273	274	40.883894	0.141346	4.078431
4710	273	274	44.942444	0.375000	2.666667
4715	272	293	4.328338	0.865668	0.000000
4716	479	486	55.136652	0.716060	0.000000
4718	273	274	35.645292	0.058594	5.019608
4729	279	273	89.876839	0.976922	0.313725
4757	215	214	72.800879	1.025364	0.627451
4764	281	280	17.615157	0.927114	0.000000
4777	273	274	40.104507	0.141346	4.078431
4803	273	274	42.574689	0.221591	3.450980
4817	273	274	32.773704	0.027857	5.490196
4820	364	361	5.610114	0.801445	0.000000
4822	214	270	3.228948	1.076316	0.627451
4826	215	214	41.108238	0.956006	0.470588
4827	273	274	28.645716	0.027857	5.490196
4836	379	364	0.000000	0.828266	0.000000
4856	486	485	65.685026	0.842116	0.000000
4863	289	287	1.592853	0.796426	0.000000
4866	273	274	37.508851	0.082500	4.705882
4868	279	273	98.039372	0.980394	0.000000
4881	273	274	25.187869	0.018750	5.647059
4889	214	270	11.907338	1.082485	0.627451
4910	215	214	47.352489	0.966377	0.313725
4912	214	270	4.294512	1.073628	0.627451
4935	225	215	10.056734	0.914249	0.627451
4939	274	296	2.223585	0.656250	1.882353
4947	274	296	16.749850	1.093594	1.254902
4962	215	214	79.244290	1.042688	0.627451
4970	225	215	10.648549	0.887379	0.470588
