1139	273	274	21.752560	1.301101	0.941176
1189	293	273	41.182773	1.211258	0.627451
1191	273	274	50.764228	0.418277	2.505996
1198	279	273	6.626735	0.946676	0.313725
1207	293	273	33.496002	1.015030	0.627451
1217	369	355	45.003215	0.849117	0.000000
1237	235	225	26.570241	0.975000	1.411765
1257	235	225	33.745163	1.022581	1.098039
1276	279	273	61.058416	1.071200	0.470588
1278	486	485	14.464247	0.803569	0.156863
1299	479	486	8.423662	0.842366	0.156863
1327	279	273	90.238205	1.142256	0.470588
1333	279	273	112.148465	1.048116	0.000000
1337	235	225	16.923144	0.995479	0.784314
1348	287	271	36.758699	0.942531	0.156863
1355	369	355	33.143149	0.789123	0.000000
1370	235	225	23.726938	0.988622	1.098039
1375	300	289	68.151382	0.896729	0.156863
1438	235	225	42.208636	1.055216	1.098039
1440	235	225	21.629877	1.029994	1.098039
1448	273	274	48.708314	0.460385	2.367221
1454	238	246	47.182834	0.857870	0.000000
1457	300	289	12.049323	0.860666	0.156863
1467	271	272	2.836301	0.945434	0.156863
1504	262	258	82.529294	0.693523	0.000000
1523	235	225	36.195000	1.064559	0.941176
1559	280	279	58.037066	1.055219	0.244897
1560	273	274	0.000000	1.002344	0.000000
1580	235	225	54.069686	1.103463	0.470588
1585	279	273	87.022436	1.023793	0.470588
1601	279	273	34.718227	0.964395	0.470588
1610	486	485	47.016823	0.940336	0.000000
1613	479	486	27.295107	0.909837	0.156863
1653	279	273	34.904759	0.997279	0.313725
1662	286	285	18.744317	0.814970	0.000000
1663	272	293	12.933646	0.994896	0.888594
1669	450	441	131.866192	0.586072	0.000000
1675	484	281	12.477418	0.959801	0.313725
1725	235	225	8.624976	0.958331	1.254902
1731	484	281	39.193484	1.059283	0.444433
1735	235	225	36.786649	1.051047	0.784314
1736	273	274	49.111617	0.458843	2.372032
1753	279	273	77.222232	1.103175	0.470588
1765	408	418	21.283707	0.788285	0.000000
1800	235	225	6.621696	0.945957	1.411765
1835	293	273	5.883177	0.980530	0.313725
1849	247	241	25.883594	0.808862	0.201473
1861	280	279	32.285217	1.008913	0.313725
1864	507	506	60.689748	0.854785	0.000000
1867	235	225	18.824740	0.990776	1.254902
1889	279	273	82.064950	1.155844	0.313725
1897	287	271	5.529704	0.921617	0.000000
1939	235	225	51.796135	1.079086	0.784314
1940	235	225	52.200989	1.110659	0.627451
1962	281	280	4.881249	0.976250	0.156863
1978	273	274	42.583360	0.847500	1.568627
2006	246	235	41.488702	0.942925	0.470588
2010	300	289	77.970352	0.896211	0.000000
2024	272	293	6.970732	0.995819	0.313725
2031	485	484	74.579773	1.021641	0.313725
2039	273	274	28.926270	1.134375	1.254902
2061	280	279	49.107660	1.023076	0.313725
2072	246	235	42.883464	0.893406	0.313725
2099	235	225	48.542245	1.103233	0.941176
2100	235	225	11.574693	0.964558	1.098039
2103	235	225	2.798846	0.932949	1.411765
2104	247	241	29.576807	0.778337	0.000000
2110	273	274	12.834514	1.088451	1.098039
2120	271	272	0.933249	0.933249	0.313725
2128	238	246	2.482564	0.827521	0.000000
2133	509	508	20.410756	0.755954	0.000000
2155	235	225	44.719770	1.064756	1.254902
2158	273	274	13.625880	1.136048	1.098039
2188	300	289	69.074347	0.885569	0.000000
2208	246	235	15.543052	0.914297	0.156863
2212	280	279	26.064906	0.965367	0.156863
2218	479	486	12.751363	0.980874	0.000000
2226	273	274	7.505400	1.250900	0.627451
2245	506	509	72.213032	0.714981	0.000000
2250	281	280	0.000000	1.017816	0.000000
2269	366	370	74.912141	0.668858	0.000000
2273	293	273	34.312335	1.039768	0.470588
2306	369	355	10.064908	0.774224	0.000000
2307	279	273	28.842235	1.068231	0.313725
2318	293	273	47.277626	1.050614	0.593242
2319	235	225	24.724367	1.030182	0.941176
2320	280	279	33.521416	0.957755	0.156863
2336	479	486	37.116624	1.003152	0.000000
2337	479	486	31.712751	0.906079	0.156863
2338	235	225	44.910615	1.095381	1.098039
2351	485	484	4.842664	0.968533	0.156863
2358	273	274	14.162438	1.014418	0.941176
2384	505	480	5.784250	0.578425	0.000000
2394	279	273	98.086691	1.102098	0.000000
2430	235	225	14.388995	0.959266	0.941176
2439	235	225	31.868177	1.062273	1.254902
2442	485	484	62.779967	0.871944	0.000000
2444	808	807	7.627168	0.544798	0.000000
2502	279	273	131.723052	1.155465	0.313725
2510	485	484	75.407005	0.876826	0.156863
2514	279	273	5.859627	0.976605	0.313725
2565	271	272	57.806541	1.156131	0.156863
2588	616	602	26.611013	0.760315	0.000000
2599	273	274	2.147556	1.073778	0.627451
2600	273	274	22.093941	1.162839	0.784314
2609	238	246	59.665446	0.877433	0.000000
2611	273	274	34.503282	1.045554	0.470588
2636	485	484	82.151472	0.933539	0.225893
2643	273	274	20.886679	1.305417	0.784314
2651	273	274	19.267480	1.235964	1.098039
2685	273	274	45.552618	0.582692	2.039216
2689	235	225	46.898930	1.090673	1.098039
2691	300	289	61.058699	0.897922	0.000000
2717	271	272	46.449904	0.988296	0.470588
2741	280	279	2.760260	0.920087	0.156863
2743	805	804	60.092773	0.667697	0.000000
2745	235	225	46.328602	1.077409	1.254902
2774	279	273	91.963179	1.121502	0.156863
2779	271	272	13.433545	0.959539	0.000000
2794	279	273	105.070618	1.154622	0.470588
2804	485	484	20.278816	0.844951	0.000000
2820	273	274	31.994275	1.066476	0.627451
2836	273	274	27.600649	1.314317	0.941176
2845	271	272	52.240744	0.967421	0.313725
2867	273	274	40.185018	1.255782	0.941176
2877	235	225	45.109867	1.074044	0.941176
2888	273	274	43.001204	0.743182	1.725490
2894	293	273	18.490804	1.027267	0.156863
2900	273	274	46.501137	0.582692	2.039216
2911	293	273	48.545255	1.055332	0.538342
2923	485	484	28.747757	0.958259	0.470588
2934	273	274	33.096623	1.141263	0.784314
2943	279	273	61.492926	1.160244	0.313725
2944	300	289	58.815848	0.891149	0.156863
2949	273	274	24.026557	1.044633	0.784314
2952	293	273	35.003963	1.029528	0.470588
2954	485	484	78.424630	0.881176	0.156863
2971	273	274	47.362573	0.486773	2.287826
2983	483	482	13.437766	0.790457	0.000000
3006	235	225	31.734050	1.057802	1.254902
3042	273	274	16.696875	1.134375	1.254902
3045	235	225	23.696517	1.030283	1.098039
3079	486	485	59.962588	0.844543	0.000000
3088	273	274	16.681818	1.042614	1.254902
3119	273	274	48.253997	0.472324	2.330627
3124	279	273	126.480856	1.003816	0.470588
3162	273	274	22.697371	1.080827	0.627451
3167	293	273	0.000000	0.983150	0.000000
3168	273	274	20.111804	1.058516	1.098039
3169	273	274	43.411228	0.847500	1.568627
3170	235	225	3.727744	0.931936	1.098039
3186	272	293	9.637673	0.963767	0.524508
3197	271	272	25.894379	1.125843	0.313725
3199	228	238	8.943891	0.894389	0.000000
3214	485	484	5.912101	0.985350	0.000000
3259	279	273	10.728246	0.975295	0.156863
3261	273	274	12.595396	1.259540	1.098039
3274	484	281	15.698311	0.981144	0.156863
3280	235	225	38.949416	1.052687	0.784314
3285	273	274	5.852045	1.170409	0.627451
3299	419	412	10.877818	0.776987	0.000000
3302	235	225	34.210274	1.069071	0.941176
3310	293	273	50.706407	1.207295	0.632771
3315	485	484	34.317250	1.009331	0.000000
3326	484	281	0.000000	1.077422	0.000000
3331	273	274	46.961513	0.485139	2.292586
3365	273	274	49.937347	0.446750	2.410444
3388	273	274	49.526501	0.453155	2.389945
3410	279	273	80.311267	0.991497	0.470588
3427	540	541	78.323962	0.636780	0.000000
3428	486	485	23.802825	0.820787	0.000000
3448	235	225	28.600599	1.021450	1.254902
3450	279	273	44.031494	1.100787	0.000000
3459	279	273	127.898153	1.039822	0.313725
3462	235	225	21.297640	1.014173	1.254902
3463	287	271	47.431768	0.948635	0.000000
3507	293	273	35.926761	1.026479	0.313725
3512	273	274	34.269704	1.038476	0.784314
3519	280	279	39.188054	0.933049	0.000000
3532	235	225	0.912835	0.912835	1.098039
3541	271	272	48.566806	0.991159	0.313725
3564	506	509	18.566916	0.843951	0.000000
3568	238	246	54.260271	0.861274	0.156863
3575	235	225	3.718291	0.929573	1.254902
3671	238	246	32.768428	0.862327	0.000000
3674	509	508	30.793824	0.905701	0.000000
3675	273	274	1.123157	1.123157	1.098039
3707	273	274	45.004981	0.582692	2.039216
3721	273	274	32.180189	1.275767	0.784314
3729	293	273	20.756540	1.037827	0.156863
3743	246	235	47.098554	0.905741	0.156863
3752	246	235	46.574275	0.913221	0.313725
3768	281	280	15.374687	0.960918	0.000000
3782	273	274	6.099927	1.016655	0.470588
3789	246	235	32.919143	0.889707	0.156863
3838	485	484	0.000000	0.845552	0.000000
3840	246	235	11.457826	0.881371	0.156863
3847	285	300	0.000000	0.809347	0.000000
3854	482	485	126.311302	0.979157	0.000000
3857	279	273	124.283566	1.044400	0.470588
3872	235	225	13.938457	0.995604	1.098039
3887	235	225	36.358922	1.038826	0.941176
3888	235	225	14.567079	0.971139	0.784314
3889	273	274	38.357556	1.278585	0.941176
3953	235	225	0.000000	0.919202	0.000000
3962	279	273	85.967694	1.035755	0.627451
3993	273	274	2.532500	1.266250	0.784314
3998	280	279	49.717320	0.956102	0.156863
4021	246	235	50.189150	0.912530	0.000000
4023	279	273	12.527846	0.963680	0.000000
4029	300	289	49.662341	1.056646	0.000000
4061	262	258	136.703908	0.641802	0.000000
4076	271	272	58.976930	1.156410	0.158948
4100	271	272	40.443952	0.986438	0.156863
4139	273	274	20.278882	1.067310	0.941176
4171	409	408	1.966478	0.655493	0.000000
4172	279	273	51.041196	1.063358	0.000000
4214	486	485	10.483562	1.048356	0.156863
4220	271	272	38.404248	0.936689	0.156863
4227	273	274	51.533102	0.387089	2.619748
4232	279	273	129.043365	1.024154	0.156863
4242	235	225	55.331612	1.106632	0.313725
4250	479	486	49.941593	0.924844	0.000000
4273	273	274	18.464664	1.035978	1.254902
4293	241	228	12.929386	0.808087	0.000000
4354	279	273	37.542067	1.137638	0.000000
4360	280	279	33.638312	1.085107	0.313725
4369	235	225	9.600555	0.960055	1.098039
4375	300	289	48.800006	0.871429	0.156863
4377	279	273	65.182295	1.104785	0.000000
4403	484	281	3.118017	1.039339	0.000000
4409	293	273	45.217703	1.004838	0.784314
4420	293	273	30.741741	1.024725	1.098039
4429	419	412	46.380409	0.702733	0.000000
4449	279	273	76.558148	0.994262	0.627451
4483	271	272	51.155848	0.983766	0.313725
4501	273	274	51.159632	0.400106	2.571040
4508	273	274	52.190328	0.656250	1.882353
4517	271	272	45.766023	0.973745	0.470588
4527	272	293	0.000000	1.001353	0.000000
4538	279	273	136.227807	1.024269	1.167523
4541	279	273	110.269466	1.040278	0.156863
4550	271	272	35.588996	0.936553	0.470588
4565	486	485	40.743784	0.993751	0.000000
4569	279	273	121.581448	1.057230	0.313725
4583	281	280	24.767419	0.917312	0.000000
4604	293	273	10.638770	0.967161	0.156863
4667	507	506	57.918774	0.742548	0.156863
4685	235	225	19.660545	0.983027	1.098039
4698	293	273	32.803441	1.171551	0.784314
4710	273	274	2.105148	1.052574	0.941176
4715	300	289	34.626707	0.865668	0.000000
4716	509	508	12.173027	0.716060	0.000000
4718	279	273	80.793630	1.137938	0.313725
4729	484	281	13.676910	0.976922	0.156863
4757	235	225	29.735570	1.025364	0.941176
4764	486	485	16.688044	0.927114	0.000000
4777	293	273	31.349877	1.189894	0.941176
4803	293	273	44.725819	1.208806	0.784314
4817	272	293	3.991567	0.997892	0.313725
4820	615	608	7.213003	0.801445	0.000000
4822	235	225	40.900002	1.076316	1.098039
4826	235	225	12.428072	0.956006	0.941176
4827	279	273	24.399542	1.060850	0.313725
4836	604	615	12.423983	0.828266	0.000000
4856	494	479	12.631736	0.842116	0.000000
4863	369	355	43.803450	0.796426	0.159536
4866	279	273	105.759258	1.101659	0.313725
4868	484	281	21.568662	0.980394	0.000000
4881	280	279	46.209016	1.050205	0.313725
4889	235	225	49.794322	1.082485	1.098039
4910	235	225	16.428414	0.966377	0.941176
4912	235	225	42.945121	1.073628	1.098039
4935	246	235	22.856213	0.914249	0.000000
4939	273	274	26.009030	1.130827	0.784314
4947	273	274	47.800705	0.481702	2.302668
4962	235	225	32.323329	1.042688	1.254902
4970	246	235	30.170889	0.887379	0.156863
