692	286	285	5.019410	0.836568	0.000000
727	287	271	42.789110	0.995096	0.784314
735	494	479	41.963284	0.822809	0.000000
752	272	293	13.039483	1.303948	0.405406
761	479	486	21.819337	0.808124	0.000000
767	241	228	55.458889	0.866545	0.313725
783	246	235	9.960769	1.106752	0.156863
811	485	484	71.685180	1.102849	0.000000
817	279	273	103.674871	1.068813	0.313725
825	285	300	40.025735	0.909676	0.000000
840	238	246	60.798766	0.322597	2.891117
857	287	271	15.110258	1.007351	0.313725
881	238	246	54.987964	0.141346	4.078431
884	287	271	29.094941	1.003274	0.156863
888	519	524	11.216638	0.659802	0.000000
896	246	235	9.535343	1.059483	0.941176
899	287	271	17.073737	1.004337	0.313725
901	485	484	56.102175	1.001825	0.313725
906	271	272	63.009337	1.086368	0.000000
908	238	246	63.354478	0.665386	1.864540
917	280	279	52.957009	1.018404	0.313725
925	272	293	2.618980	1.309490	0.784314
936	279	273	20.833914	1.157440	0.784314
940	279	273	11.016699	1.101670	0.313725
948	246	235	0.656250	0.656250	1.882353
968	238	246	62.042411	0.443256	2.421777
974	279	273	87.385004	1.180878	0.784314
983	273	274	38.563997	1.101828	0.784314
985	300	289	2.676362	0.892121	0.000000
986	485	484	32.097300	1.035397	0.156863
995	246	235	0.000000	1.064502	0.000000
1013	280	279	54.903290	0.980416	0.156863
1043	485	484	57.216886	1.100325	0.313725
1046	273	274	18.597732	1.093984	1.098039
1047	485	484	3.695860	0.923965	0.156863
1053	485	484	39.424855	0.916857	0.156863
1078	486	485	7.118462	0.889808	0.000000
1098	484	281	14.479156	1.113781	0.313725
1101	271	272	5.160007	1.032001	1.098039
1106	272	293	1.086645	1.086645	0.784314
1111	271	272	22.152956	1.006953	0.784314
1114	271	272	5.255171	1.051034	0.941176
1125	285	300	10.430594	0.869216	0.156863
1139	271	272	26.022026	1.301101	0.784314
1189	271	272	1.211258	1.211258	0.627451
1191	272	293	4.085805	1.361935	0.941176
1198	281	280	0.000000	0.946676	0.000000
1199	273	274	32.561816	1.252378	0.313725
1207	271	272	10.150304	1.015030	0.784314
1217	370	369	91.704664	0.849117	0.156863
1222	273	274	38.426179	1.097891	0.941176
1229	273	274	17.168872	1.339286	1.098039
1237	238	246	60.357458	0.291942	3.040837
1239	273	274	23.969281	1.089513	1.098039
1250	293	273	4.405847	1.101462	0.156863
1257	238	246	64.350187	0.967989	1.419571
1276	280	279	14.996804	1.071200	0.156863
1278	479	486	1.607139	0.803569	0.000000
1288	279	273	118.497191	1.288013	0.313725
1299	495	494	7.581296	0.842366	0.000000
1327	280	279	37.694440	1.142256	0.627451
1333	279	273	7.336815	1.048116	0.156863
1337	238	246	58.115326	0.178125	3.764706
1347	293	273	14.637080	1.045506	0.627451
1348	300	289	40.528822	0.942531	0.000000
1355	370	369	86.014362	0.789123	0.156863
1360	273	274	5.539137	1.107827	0.470588
1363	293	273	26.208958	1.092040	0.313725
1370	238	246	60.575234	0.306457	2.968059
1375	285	300	27.798590	0.896729	0.156863
1405	279	273	115.731958	1.193113	0.313725
1438	246	235	3.477575	1.055216	0.941176
1440	238	246	59.533682	0.188409	3.685432
1448	271	272	59.842257	1.329828	0.539937
1454	241	228	32.599049	0.857870	0.000000
1457	286	285	0.000000	0.860666	0.000000
1467	300	289	56.726014	0.945434	0.156863
1477	273	274	41.213282	1.144813	1.098039
1490	273	274	20.028838	1.112713	0.784314
1504	262	258	13.176946	0.693523	0.000000
1523	238	246	63.794758	0.778811	1.668503
1554	273	274	26.952077	1.078083	1.098039
1559	484	281	20.049168	1.055219	0.156863
1560	271	272	30.070315	1.002344	0.784314
1580	246	235	9.931167	1.103463	0.470588
1585	280	279	46.070702	1.023793	0.470588
1601	280	279	0.000000	0.964395	0.000000
1610	479	486	20.687402	0.940336	0.156863
1613	503	494	67.327930	0.909837	0.156863
1639	273	274	19.498970	1.146998	0.941176
1653	281	280	21.940134	0.997279	0.192586
1662	370	369	125.505426	0.814970	0.000000
1663	287	271	28.851978	0.994896	0.470588
1669	450	441	73.258996	0.586072	0.000000
1675	485	484	1.919603	0.959801	0.470588
1725	238	246	55.384407	0.125000	4.235294
1731	485	484	19.067100	1.059283	0.156863
1735	246	235	0.000000	1.051047	0.941176
1736	279	273	79.030579	1.197433	0.470588
1753	280	279	28.682543	1.103175	0.000000
1765	440	409	10.247711	0.788285	0.000000
1772	273	274	18.148962	1.134375	1.254902
1800	238	246	55.621914	0.125000	4.235294
1835	287	271	38.240652	0.980530	0.627451
1849	419	412	78.459644	0.808862	0.000000
1861	485	484	83.739782	1.008913	0.000000
1864	793	726	24.788770	0.854785	0.000000
1867	238	246	58.335561	0.198913	3.607843
1871	279	273	124.057647	1.181501	0.313725
1881	273	274	23.416982	1.339286	1.098039
1882	293	273	49.307446	1.095721	0.678380
1889	280	279	27.740265	1.155844	0.313725
1897	300	289	11.059407	0.921617	0.000000
1898	273	274	13.507647	1.125637	1.098039
1925	273	274	0.000000	1.085929	0.910427
1929	273	274	47.603723	1.133422	0.490750
1939	246	235	9.711775	1.079086	0.627451
1940	246	235	7.774615	1.110659	1.098039
1953	273	274	11.923973	1.083998	0.627451
1962	485	484	34.168743	0.976250	0.156863
1978	271	272	44.883531	1.282387	0.784314
2006	238	246	12.258026	0.942925	0.156863
2010	285	300	37.640860	0.896211	0.156863
2024	287	271	22.903834	0.995819	0.156863
2031	486	485	39.843988	1.021641	0.313725
2039	271	272	31.903931	1.276157	0.627451
2061	484	281	14.323068	1.023076	0.470588
2072	238	246	18.761516	0.893406	0.470588
2099	246	235	4.459091	0.743182	1.725490
2100	238	246	56.744311	0.141346	4.078431
2103	238	246	53.747242	0.198913	3.607843
2104	419	412	85.617072	0.778337	0.000000
2110	279	273	41.361152	1.088451	0.313725
2120	300	289	55.994928	0.933249	0.313725
2128	247	241	20.688035	0.827521	0.000000
2133	506	509	49.137005	0.755954	0.000000
2140	293	273	21.111995	1.055600	0.156863
2155	246	235	3.442013	1.064756	1.254902
2158	279	273	37.489569	1.136048	0.313725
2188	285	300	30.109331	0.885569	0.000000
2208	241	228	60.343612	0.914297	0.000000
2212	485	484	82.056187	0.965367	0.219206
2216	272	293	11.184835	1.433396	0.874362
2218	544	545	17.655733	0.980874	0.000000
2226	271	272	13.759900	1.250900	0.156863
2245	506	509	0.714981	0.714981	0.000000
2250	485	484	24.427582	1.017816	0.000000
2269	366	370	8.026301	0.668858	0.000000
2271	273	274	10.234529	1.137170	0.784314
2273	271	272	9.357910	1.039768	0.941176
2306	370	369	64.260567	0.774224	0.000000
2307	281	280	9.614078	1.068231	0.470588
2318	271	272	22.062892	1.050614	1.098039
2319	238	246	60.144777	0.278797	3.109901
2320	484	281	4.788774	0.957755	0.313725
2336	503	494	68.214336	1.003152	0.000000
2337	508	505	16.309415	0.906079	0.000000
2338	246	235	2.925000	0.975000	1.411765
2351	479	486	42.615440	0.968533	0.000000
2358	271	272	42.605570	1.014418	0.941176
2372	293	273	1.321005	1.321005	0.313725
2384	509	508	8.097951	0.578425	0.000000
2388	293	273	18.046886	1.061582	0.470588
2394	280	279	49.594394	1.102098	0.627451
2396	273	274	4.277377	1.425792	0.313725
2430	238	246	57.667562	0.159000	3.921569
2439	238	246	61.513540	0.384518	2.629588
2442	486	485	42.725255	0.871944	0.156863
2444	638	924	24.515897	0.544798	0.000000
2484	272	293	11.902446	1.322494	0.541350
2490	293	273	21.381517	1.336345	0.313725
2502	279	273	16.176515	1.155465	0.313725
2509	262	258	121.528582	0.736537	0.000000
2510	486	485	54.363190	0.876826	0.313725
2514	484	281	37.110971	0.976605	0.228578
2526	279	273	91.213798	1.060626	0.313725
2544	293	273	6.610206	1.322041	0.156863
2545	273	274	41.951707	1.103992	1.098039
2565	289	287	11.561308	1.156131	0.627451
2578	273	274	42.754425	1.096267	1.098039
2588	625	623	14.445979	0.760315	0.000000
2599	271	272	25.770666	1.073778	0.941176
2600	279	273	43.025043	1.162839	0.156863
2609	241	228	43.871651	0.877433	0.000000
2611	271	272	59.596577	1.045554	0.362634
2636	486	485	56.012368	0.933539	0.156863
2643	271	272	21.246042	1.305417	1.098039
2650	293	273	47.330678	1.100713	0.989351
2651	271	272	27.191209	1.235964	0.627451
2655	273	274	38.420084	1.130002	1.098039
2667	273	274	14.220229	1.093864	1.098039
2685	279	273	73.141204	1.142831	0.156863
2689	246	235	5.085000	0.847500	1.568627
2691	285	300	20.652207	0.897922	0.000000
2717	289	287	16.801029	0.988296	0.804986
2741	485	484	63.485979	0.920087	0.000000
2743	806	805	12.018555	0.667697	0.000000
2745	246	235	3.702409	1.077409	1.098039
2774	280	279	41.495581	1.121502	0.470588
2779	300	289	65.248646	0.959539	0.000000
2780	293	273	34.741147	1.052762	0.156863
2794	280	279	50.803376	1.154622	0.470588
2804	486	485	2.534852	0.844951	0.313725
2820	279	273	62.922074	1.066476	0.470588
2836	271	272	30.229282	1.314317	0.784314
2845	287	271	6.771948	0.967421	0.000000
2852	262	258	110.049279	0.658978	0.000000
2867	271	272	45.208146	1.255782	0.627451
2877	246	235	3.478371	1.074044	1.098039
2888	272	293	6.192453	1.032076	1.098039
2894	287	271	45.199743	1.027267	0.313725
2900	271	272	56.681229	1.382469	0.627451
2911	271	272	22.161964	1.055332	0.941176
2920	293	273	48.473302	1.384951	0.965768
2923	486	485	0.000000	0.958259	0.941176
2934	279	273	55.921880	1.141263	0.156863
2943	280	279	6.961463	1.160244	0.000000
2944	285	300	18.714134	0.891149	0.156863
2949	271	272	50.142380	1.044633	0.000000
2952	271	272	10.295283	1.029528	0.627451
2954	486	485	57.276415	0.881176	0.000000
2957	273	274	42.985975	1.194055	0.941176
2971	271	272	59.781485	1.299597	0.715735
2980	293	273	0.000000	1.283521	0.000000
2983	503	483	0.790457	0.790457	0.000000
3006	238	246	62.330115	0.481196	2.304158
3031	273	274	28.023394	1.167641	0.784314
3042	271	272	23.655811	1.255414	0.784314
3045	238	246	59.877776	0.238582	3.342110
3079	483	486	106.412481	0.844543	0.000000
3082	279	273	84.390134	1.188593	0.470588
3088	279	273	50.045455	1.042614	0.313725
3101	273	274	10.762103	1.076210	0.627451
3119	271	272	60.334340	1.311616	0.199441
3124	279	273	26.099224	1.003816	0.156863
3125	279	273	103.969850	1.208952	0.156863
3162	271	272	45.394743	1.080827	0.470588
3163	258	259	6.731368	0.673137	0.000000
3167	287	271	31.460807	0.983150	0.156863
3168	271	272	45.516187	1.058516	0.313725
3169	279	273	68.565200	1.124020	0.156863
3170	238	246	54.173870	0.178125	3.764706
3186	287	271	28.913020	0.963767	0.313725
3197	300	289	61.921340	1.125843	0.313725
3199	247	241	10.732669	0.894389	0.000000
3214	479	486	41.384705	0.985350	0.156863
3220	273	274	31.976706	1.102645	0.313725
3259	281	280	0.975295	0.975295	0.627451
3261	271	272	17.633555	1.259540	0.784314
3274	485	484	3.924578	0.981144	0.156863
3280	246	235	1.399432	0.743182	1.725490
3285	279	273	25.748997	1.170409	0.470588
3299	418	419	0.000000	0.776987	0.000000
3302	238	246	62.976678	0.586732	2.029925
3310	271	272	8.378147	1.207295	1.098039
3315	486	485	0.000000	1.009331	0.000000
3326	486	485	45.251739	1.077422	0.000000
3331	272	293	9.716703	1.079634	0.868239
3346	293	273	45.812656	1.145316	0.941176
3365	279	273	81.109047	1.142381	0.313725
3386	273	274	34.456087	1.439861	0.470588
3388	279	273	88.361338	1.064594	0.627451
3399	273	274	0.000000	1.113510	0.000000
3410	280	279	42.634376	0.991497	0.313725
3420	272	293	9.330929	1.332990	0.941176
3427	540	541	14.645944	0.636780	0.000000
3428	479	486	9.028658	0.820787	0.000000
3435	293	273	18.720688	1.337192	0.313725
3437	279	273	91.780348	1.119273	0.000000
3447	272	293	7.830804	1.339286	1.098039
3448	238	246	61.266657	0.361150	2.722529
3450	281	280	22.015747	1.100787	0.382986
3459	279	273	23.915915	1.039822	0.627451
3462	238	246	59.083344	0.206971	3.550496
3463	300	289	50.277674	0.948635	0.313725
3479	279	273	103.427411	1.077369	0.470588
3507	271	272	12.317747	1.026479	0.470588
3512	279	273	67.500932	1.038476	0.313725
3519	484	281	13.062685	0.933049	0.313725
3526	273	274	25.202957	1.202391	0.941176
3532	238	246	52.343638	0.303947	2.980392
3541	287	271	0.000000	0.991159	0.000000
3564	507	506	0.843951	0.843951	0.000000
3568	241	228	39.618610	0.861274	0.156863
3575	238	246	53.939313	0.178125	3.764706
3593	273	274	7.540472	1.077210	0.627451
3616	293	273	16.021945	1.068130	0.784314
3661	293	273	48.687292	1.058419	0.840930
3671	241	228	18.108868	0.862327	0.000000
3674	506	509	44.379335	0.905701	0.313725
3675	279	273	25.832619	1.123157	0.313725
3707	272	293	11.208886	1.018990	0.730122
3721	271	272	35.721463	1.275767	0.313725
3729	287	271	46.702216	1.037827	0.201990
3743	238	246	21.737794	0.905741	0.156863
3745	279	273	125.706712	1.083679	0.156863
3752	238	246	20.090864	0.913221	0.313725
3768	485	484	45.163143	0.960918	0.000000
3782	271	272	34.566254	1.016655	0.470588
3789	238	246	8.897066	0.889707	0.313725
3796	272	293	5.876786	1.134375	1.254902
3808	293	273	42.058241	1.051456	0.470588
3838	479	486	49.887588	0.845552	0.000000
3840	241	228	59.933242	0.881371	0.588372
3847	369	355	0.000000	0.809347	0.000000
3854	482	485	28.395564	0.979157	0.000000
3857	279	273	19.843595	1.044400	0.627451
3868	279	273	115.139097	1.096563	0.470588
3872	238	246	57.000752	0.141346	4.078431
3887	246	235	0.743182	0.743182	1.725490
3888	238	246	57.874328	0.178125	3.764706
3889	271	272	39.636142	1.278585	0.784314
3890	273	274	44.925141	1.095735	0.784314
3953	238	246	47.798507	0.919202	0.313725
3962	280	279	43.501725	1.035755	0.156863
3993	271	272	7.465624	1.266250	0.941176
3998	484	281	21.990353	0.956102	0.156863
4014	279	273	100.953503	1.097321	0.627451
4021	238	246	23.725780	0.912530	0.000000
4023	281	280	3.854722	0.963680	0.627451
4029	286	285	19.019620	1.056646	0.156863
4031	273	274	48.579638	1.184869	0.389799
4061	262	258	72.523670	0.641802	0.000000
4076	289	287	12.720514	1.156410	0.470588
4100	289	287	11.837254	0.986438	0.627451
4135	273	274	49.262168	1.145632	0.229149
4139	271	272	43.759694	1.067310	0.784314
4171	441	440	13.765345	0.655493	0.000000
4172	280	279	6.380149	1.063358	0.156863
4187	293	273	33.842496	1.353700	0.156863
4214	505	480	19.918768	1.048356	0.000000
4220	289	287	14.050335	0.936689	0.560507
4227	279	273	91.313838	1.037657	0.156863
4232	279	273	26.627996	1.024154	0.156863
4238	293	273	39.636580	1.132474	0.313725
4242	246	235	9.959690	1.106632	0.313725
4250	494	479	13.872665	0.924844	0.000000
4273	271	272	45.583013	1.035978	0.156863
4293	412	247	2.424260	0.808087	0.000000
4345	293	273	44.135401	1.379231	0.784314
4354	281	280	11.376384	1.137638	0.156863
4360	485	484	78.127693	1.085107	0.313725
4369	238	246	55.890636	0.125000	4.235294
4375	285	300	11.328573	0.871429	0.000000
4377	280	279	16.571770	1.104785	0.156863
4381	273	274	2.899309	1.449655	0.470588
4391	273	274	22.750445	1.087196	0.941176
4403	486	485	53.006284	1.039339	0.470588
4409	271	272	24.116109	1.004838	0.941176
4420	271	272	7.173073	1.024725	1.098039
4425	279	273	122.381533	1.092692	0.313725
4429	418	419	42.866742	0.702733	0.000000
4449	280	279	38.776205	0.994262	0.470588
4481	273	274	46.005841	1.095377	0.627451
4483	287	271	3.935065	0.983766	0.156863
4501	293	273	1.089691	1.089691	0.470588
4508	279	273	85.293467	1.137246	0.627451
4517	289	287	17.527413	0.973745	0.589181
4527	287	271	15.020289	1.001353	0.470588
4538	279	273	33.800884	1.024269	0.156863
4541	279	273	6.241668	1.040278	0.313725
4550	289	287	11.238630	0.936553	0.784314
4565	479	486	8.943757	0.993751	0.156863
4569	279	273	15.858450	1.057230	0.470588
4580	273	274	29.025745	1.209406	0.627451
4583	485	484	59.625267	0.917312	0.313725
4591	279	273	133.939392	1.106937	0.000000
4604	287	271	43.522241	0.967161	0.627451
4667	793	726	32.672129	0.742548	0.000000
4679	273	274	21.648934	1.139418	0.941176
4683	293	273	16.346085	1.089739	0.627451
4685	238	246	59.758188	0.220448	3.458562
4698	287	271	44.518956	1.171551	0.470588
4710	279	273	33.682373	1.052574	0.313725
4715	286	285	22.507359	0.865668	0.000000
4716	506	509	45.111806	0.716060	0.156863
4718	280	279	28.448461	1.137938	0.156863
4729	485	484	1.953844	0.976922	0.313725
4757	238	246	61.771321	0.411539	2.529728
4764	480	479	17.615157	0.927114	0.000000
4777	287	271	42.836198	1.189894	0.941176
4803	271	272	2.417612	1.208806	0.941176
4817	287	271	18.959944	0.997892	0.156863
4820	602	604	36.065016	0.801445	0.000000
4822	246	235	1.486364	0.743182	1.725490
4826	238	246	57.467111	0.159000	3.921569
4827	281	280	6.365098	1.060850	0.470588
4836	616	602	30.645825	0.828266	0.000000
4845	293	273	27.176953	1.087078	0.156863
4856	503	494	3.368463	0.842116	0.000000
4863	370	369	96.367589	0.796426	0.000000
4866	280	279	57.286265	1.101659	0.000000
4868	485	484	9.803937	0.980394	0.000000
4881	484	281	8.401639	1.050205	0.470588
4889	246	235	7.577397	1.082485	1.254902
4901	279	273	132.556615	1.113921	0.175164
4910	238	246	58.577744	0.198913	3.607843
4912	246	235	2.542500	0.847500	1.568627
4935	228	238	6.399740	0.914249	0.000000
4939	279	273	49.756404	1.130827	0.313725
4947	272	293	8.748756	1.093594	0.941176
4962	238	246	62.639155	0.527718	2.174653
4970	238	246	6.211654	0.887379	0.313725
