1370	272	271	38.556274	0.988622	0.470588
1375	274	273	20.556988	0.743182	1.725490
1440	273	268	117.419332	1.029994	0.156863
1454	273	268	29.167570	0.857870	0.313725
1457	274	273	10.901224	0.743182	1.725490
1467	274	273	45.962506	0.847500	1.568627
1559	274	273	44.792817	0.975000	1.411765
1560	273	268	87.203912	1.002344	0.470588
1585	273	293	31.737594	1.023793	0.470588
1601	274	273	52.065704	0.964395	0.838471
1610	274	273	4.099863	0.656250	1.882353
1613	273	268	99.172221	0.909837	1.098039
1653	273	268	2.991836	0.997279	0.784314
1662	274	273	2.055682	0.743182	1.725490
1663	273	293	23.877499	0.994896	0.941176
1669	241	228	2.344288	0.586072	0.000000
1675	274	273	16.022725	0.847500	1.568627
1725	272	271	16.291621	0.958331	0.784314
1731	274	273	28.096946	0.847500	1.568627
1735	268	263	12.612565	1.051047	0.156863
1753	273	293	28.682543	1.103175	0.784314
1765	233	239	55.968267	0.788285	0.000000
1800	273	268	75.676522	0.945957	0.784314
1835	273	293	31.376945	0.980530	0.627451
1849	274	273	11.631282	0.808862	1.568627
1861	274	273	36.670475	0.847500	1.568627
1864	279	273	58.980177	0.854785	0.000000
1867	273	268	102.049905	0.990776	0.627451
1889	273	268	35.831176	1.155844	0.156863
1897	274	273	30.606908	0.847500	1.568627
1962	274	273	22.027590	0.847500	1.568627
2006	293	272	5.657550	0.942925	0.627451
2010	274	273	22.918842	0.847500	1.568627
2024	273	268	20.912196	0.995819	0.784314
2031	274	273	15.646807	0.847500	1.568627
2061	274	273	40.006612	0.847500	1.568627
2072	273	268	48.243897	0.893406	0.784314
2099	268	267	17.651725	1.103233	0.000000
2100	273	268	91.632983	0.964558	0.941176
2103	273	268	60.641669	0.932949	0.941176
2104	296	274	50.097998	0.778337	0.000000
2110	272	271	53.334117	1.088451	0.627451
2120	274	273	44.100009	0.933249	1.411765
2128	273	293	23.170599	0.827521	1.098039
2133	279	273	116.416903	0.755954	0.000000
2158	273	268	131.781514	1.136048	0.000000
2188	274	273	21.708426	0.847500	1.568627
2208	273	293	38.400480	0.914297	0.627451
2212	274	273	33.459879	0.847500	1.568627
2218	271	267	5.885244	0.980874	0.156863
2226	271	267	5.003600	1.250900	0.470588
2245	279	273	33.604084	0.714981	0.156863
2250	274	273	23.846778	0.847500	1.568627
2269	271	272	14.714885	0.668858	0.000000
2273	273	268	65.505367	1.039768	0.470588
2306	273	268	60.389448	0.774224	1.098039
2307	273	268	5.341155	1.068231	0.313725
2318	272	271	21.012278	1.050614	0.627451
2319	273	268	118.470924	1.030182	0.156863
2320	274	273	33.837899	0.847500	1.568627
2336	271	267	46.144992	1.003152	0.000000
2337	272	271	35.337065	0.906079	0.313725
2351	274	273	6.105869	0.743182	1.725490
2358	273	268	112.600434	1.014418	0.313725
2384	279	273	34.127078	0.578425	0.000000
2394	273	268	49.594394	1.102098	0.784314
2430	272	271	20.144592	0.959266	0.784314
2439	271	267	18.058634	1.062273	0.313725
2442	274	273	8.960904	0.743182	1.725490
2444	550	549	11.440752	0.544798	0.000000
2502	272	271	26.575703	1.155465	0.470588
2510	274	273	9.993158	0.847500	1.568627
2514	274	273	45.434865	0.847500	1.568627
2565	273	268	23.122616	1.156131	0.784314
2588	370	369	68.428319	0.760315	0.000000
2599	273	268	102.078609	1.073778	0.784314
2600	271	267	43.025043	1.162839	0.156863
2609	273	293	32.465022	0.877433	0.784314
2636	274	273	12.376697	0.847500	1.568627
2643	268	267	43.078775	1.305417	0.000000
2651	268	263	34.606993	1.235964	0.000000
2691	274	273	21.047621	0.847500	1.568627
2717	273	268	8.894662	0.988296	0.627451
2741	274	273	27.800020	0.847500	1.568627
2743	486	485	46.738823	0.667697	0.000000
2774	273	293	50.467598	1.121502	0.573747
2779	274	273	49.627784	0.959539	1.323530
2794	273	268	62.349597	1.154622	0.784314
2804	274	273	2.551442	0.656250	1.882353
2836	271	267	78.858997	1.314317	0.000000
2845	273	268	12.576476	0.967421	1.098039
2894	273	268	51.363345	1.027267	0.470588
2911	272	271	24.272628	1.055332	0.470588
2923	274	273	8.617609	0.847500	1.568627
2943	273	293	24.365122	1.160244	0.784314
2944	274	273	17.786078	0.847500	1.568627
2949	268	267	5.223165	1.044633	0.000000
2952	273	268	65.889813	1.029528	0.470588
2954	274	273	10.304165	0.743182	1.725490
2983	273	274	42.684669	0.790457	0.000000
3006	271	267	9.520215	1.057802	0.156863
3042	271	267	35.151590	1.255414	0.000000
3045	272	271	43.271901	1.030283	0.784314
3079	274	273	1.165385	0.582692	2.039216
3088	272	271	59.428978	1.042614	0.175742
3124	273	268	70.267142	1.003816	0.941176
3162	268	263	7.565790	1.080827	0.313725
3167	273	293	26.545056	0.983150	0.784314
3168	273	268	124.904885	1.058516	0.784314
3170	273	268	63.371645	0.931936	0.627451
3186	273	268	22.166649	0.963767	0.784314
3197	273	293	7.880898	1.125843	0.627451
3199	273	268	30.409229	0.894389	0.313725
3214	274	273	6.958910	0.743182	1.725490
3259	274	273	46.704812	0.975000	1.411765
3261	271	267	18.893095	1.259540	0.156863
3274	274	273	16.848695	0.847500	1.568627
3280	271	267	15.790304	1.052687	0.627451
3285	273	268	125.233756	1.170409	0.627451
3299	215	214	41.180313	0.776987	0.000000
3310	272	271	42.255339	1.207295	0.941176
3315	274	273	9.641419	0.847500	1.568627
3326	274	273	20.188818	0.847500	1.568627
3410	273	293	23.795931	0.991497	0.941176
3427	479	486	38.843591	0.636780	0.000000
3428	273	268	98.494448	0.820787	1.254902
3448	273	268	123.595444	1.021450	0.941176
3450	273	293	14.310236	1.100787	0.470588
3459	273	268	75.907034	1.039822	0.627451
3462	272	271	44.623627	1.014173	0.470588
3463	274	273	41.636808	0.948635	1.411765
3507	293	272	12.317747	1.026479	0.340287
3519	274	273	34.171021	0.847500	1.568627
3532	293	272	6.389847	0.912835	0.627451
3541	273	293	9.911593	0.991159	0.470588
3564	279	273	73.423713	0.843951	0.000000
3568	273	268	23.254402	0.861274	0.784314
3575	272	271	1.859146	0.929573	0.313725
3671	273	268	27.594466	0.862327	0.627451
3674	274	273	39.144910	0.847500	1.568627
3675	273	268	110.069421	1.123157	0.470588
3729	273	268	52.929178	1.037827	0.313725
3743	273	268	47.098554	0.905741	0.941176
3752	293	272	0.913221	0.913221	0.941176
3768	274	273	25.290870	0.847500	1.568627
3782	273	268	104.715416	1.016655	0.156863
3789	273	293	40.926502	0.889707	0.470588
3838	274	273	1.895192	0.656250	1.882353
3840	273	293	37.017591	0.881371	1.098039
3847	274	273	2.885795	0.743182	1.725490
3854	274	273	5.485920	0.656250	1.882353
3857	273	268	72.063580	1.044400	0.627451
3872	273	268	100.226349	0.995604	0.941176
3887	271	267	3.116479	1.038826	0.470588
3888	273	268	95.171581	0.971139	1.254902
3953	293	272	9.192021	0.919202	0.488138
3962	273	268	29.001150	1.035755	0.470588
3993	273	268	128.893736	1.266250	0.215974
3998	274	273	37.625511	0.956102	1.411765
4021	293	272	3.650120	0.912530	0.784314
4023	274	273	47.172896	0.963680	1.411765
4029	274	273	27.176505	0.847500	1.568627
4076	273	293	26.597439	1.156410	0.941176
4100	273	293	7.891503	0.986438	0.470588
4139	271	267	5.336548	1.067310	0.313725
4171	246	233	28.841676	0.655493	0.000000
4172	273	268	14.887015	1.063358	0.784314
4214	274	273	3.790920	0.656250	1.882353
4220	273	293	1.873378	0.936689	0.784314
4232	273	268	77.835680	1.024154	0.627451
4250	268	267	2.774533	0.924844	0.083333
4273	272	271	59.050722	1.035978	0.328677
4293	274	273	26.599090	0.808087	1.568627
4354	273	268	12.487915	1.134375	1.254902
4360	274	273	41.169216	0.847500	1.568627
4369	272	271	21.121220	0.960055	0.470588
4375	274	273	14.652717	0.847500	1.568627
4377	273	268	20.990909	1.104785	0.941176
4403	274	273	18.461577	0.847500	1.568627
4409	272	271	15.072568	1.004838	0.784314
4420	293	272	5.123624	1.024725	0.784314
4429	215	214	22.487471	0.702733	0.000000
4449	273	293	17.896710	0.994262	0.627451
4483	273	293	11.805196	0.983766	0.313725
4517	273	268	7.789961	0.973745	0.470588
4527	273	268	16.021641	1.001353	0.784314
4538	272	271	20.485385	1.024269	0.784314
4541	293	272	2.080556	1.040278	0.784314
4550	273	268	0.936553	0.936553	0.627451
4565	274	273	4.955769	0.656250	1.882353
4569	273	268	71.891639	1.057230	0.784314
4583	274	273	24.939216	0.847500	1.568627
4604	273	268	31.916310	0.967161	0.156863
4667	280	279	34.899774	0.742548	0.000000
4685	273	268	102.234836	0.983027	0.470588
4698	273	268	84.351706	1.171551	0.156863
4710	273	268	96.293803	0.975000	1.411765
4715	274	273	12.815368	0.847500	1.568627
4716	279	273	79.482706	0.716060	0.000000
4718	273	268	42.103723	1.137938	0.156863
4729	274	273	16.321027	0.847500	1.568627
4757	273	268	126.119833	1.025364	0.470588
4764	274	273	1.312500	0.656250	1.882353
4777	273	268	79.722924	1.189894	0.627451
4803	272	271	36.264178	1.208806	0.313725
4817	273	293	18.959944	0.997892	0.784314
4820	285	300	8.815893	0.801445	0.000000
4826	273	268	84.128488	0.956006	0.313725
4827	273	293	2.121699	1.060850	0.627451
4836	286	285	17.393576	0.828266	0.000000
4856	274	273	28.421462	0.842116	1.568627
4863	272	271	44.599876	0.796426	0.313725
4866	293	272	2.203318	1.101659	0.627451
4868	274	273	18.877846	0.847500	1.568627
4881	274	273	42.621141	0.975000	1.411765
4910	273	268	95.671355	0.966377	1.098039
4935	273	293	42.055433	0.914249	0.470588
4939	271	267	33.924821	1.130827	0.156863
4962	268	263	3.128064	1.042688	0.156863
4970	273	268	38.157301	0.887379	0.313725
