596	274	296	12.650204	0.519643	2.196078
605	274	296	44.268783	0.027857	5.490196
613	274	296	40.591990	0.058594	5.019608
614	274	296	23.176226	0.375000	2.666667
617	287	271	41.829899	0.836598	0.000000
642	270	296	22.049331	0.082500	4.705882
647	287	271	29.063299	0.745213	0.156863
662	274	296	9.259988	0.519643	2.196078
680	279	273	116.235333	0.937382	0.156863
691	486	485	0.000000	0.762626	0.000000
692	273	274	4.182841	0.836568	0.627451
727	274	296	38.406313	0.095690	4.549020
735	280	279	45.254522	0.822809	0.000000
761	279	273	13.738101	0.808124	0.000000
767	215	214	46.793437	0.866545	0.000000
811	274	296	15.623707	0.519643	2.196078
825	274	296	6.201358	0.519643	2.196078
840	270	296	27.030181	0.000126	5.997476
857	274	296	32.440644	0.198913	3.607843
881	270	296	21.168193	0.141346	4.078431
884	274	296	36.090137	0.125000	4.235294
888	494	479	39.588133	0.659802	0.000000
896	270	296	28.913200	1.059483	0.941176
899	274	296	32.703329	0.198913	3.607843
901	274	296	8.499100	0.519643	2.196078
908	270	296	27.187445	0.000056	5.998885
917	274	296	38.210652	0.095690	4.549020
936	274	296	46.370736	0.013046	5.749954
940	274	296	42.765408	0.047727	5.176471
948	270	296	28.913200	0.178125	3.764706
968	270	296	25.384453	0.007404	5.855486
985	274	296	7.814930	0.519643	2.196078
986	274	296	8.850804	0.519643	2.196078
995	270	296	28.913200	0.656250	1.882353
1013	274	296	37.039248	0.109821	4.392157
1043	274	296	13.013789	0.519643	2.196078
1047	273	274	40.654465	0.923965	0.000000
1053	274	296	3.637895	0.417187	2.509804
1078	279	273	99.658473	0.889808	0.156863
1098	274	296	22.394052	0.375000	2.666667
1101	274	296	40.976036	0.058594	5.019608
1111	274	296	43.914738	0.027857	5.490196
1114	274	296	41.189456	0.058594	5.019608
1125	273	274	47.806888	0.869216	0.356093
1139	274	296	51.431900	0.082500	4.705882
1189	274	296	44.448939	0.027857	5.490196
1198	274	296	18.080501	0.465000	2.352941
1207	274	296	41.590727	0.058594	5.019608
1217	271	272	38.210277	0.849117	0.000000
1237	270	296	26.395327	0.001095	5.978171
1257	270	296	27.344499	0.000017	5.999651
1276	274	296	31.298437	0.221591	3.450980
1278	280	279	51.428435	0.803569	0.000000
1299	281	280	16.847325	0.842366	0.156863
1327	274	296	38.642738	0.095690	4.549020
1333	274	296	40.192786	0.070161	4.862745
1337	270	296	24.763049	0.018935	5.643782
1348	274	296	14.395273	0.519643	2.196078
1355	271	272	7.891226	0.789123	0.000000
1370	270	296	25.171311	0.012157	5.766327
1375	274	296	4.023207	0.465000	2.352941
1440	270	296	25.903867	0.003239	5.935908
1454	215	214	19.731003	0.857870	0.000000
1457	273	274	7.745994	0.860666	0.156863
1467	274	296	19.741174	0.465000	2.352941
1559	274	296	20.089183	0.417187	2.509804
1560	274	296	45.746240	0.011298	5.782240
1585	274	296	36.568029	0.125000	4.235294
1601	274	296	24.250931	0.375000	2.666667
1610	279	273	67.704226	0.940336	0.000000
1613	280	279	30.934454	0.909837	0.313725
1653	274	296	25.653881	0.337500	2.823529
1662	271	272	57.047921	0.814970	0.156863
1663	274	296	35.358452	0.141346	4.078431
1669	408	418	59.193268	0.586072	0.000000
1675	274	296	0.792187	0.417187	2.509804
1725	270	296	21.868200	0.082500	4.705882
1731	274	296	8.115465	0.519643	2.196078
1735	270	296	28.913200	0.082500	4.705882
1753	274	296	35.588156	0.141346	4.078431
1765	247	241	7.094569	0.788285	0.000000
1800	270	296	20.979649	0.141346	4.078431
1835	274	296	36.811899	0.125000	4.235294
1849	235	225	53.384912	0.808862	0.000000
1861	274	296	14.001326	0.519643	2.196078
1864	479	486	57.270607	0.854785	0.000000
1867	270	296	24.576107	0.020537	5.615572
1889	274	296	37.751875	0.109821	4.392157
1897	274	296	9.678688	0.519643	2.196078
1962	274	296	4.679457	0.465000	2.352941
2006	214	270	14.143876	0.942925	0.000000
2010	274	296	5.076760	0.465000	2.352941
2024	274	296	34.316923	0.159000	3.921569
2031	273	274	50.060396	1.021641	0.000000
2061	274	296	16.078899	0.519643	2.196078
2072	215	214	92.020767	0.893406	0.000000
2099	270	296	28.913200	1.103233	0.000000
2100	270	296	23.139358	0.036750	5.345208
2103	270	296	18.473090	0.417187	2.509804
2104	235	225	46.700221	0.778337	0.000000
2110	274	296	48.586302	0.002624	5.947984
2120	274	296	18.531326	0.465000	2.352941
2128	235	225	136.541031	0.827521	0.000000
2133	485	484	20.410756	0.755954	0.000000
2158	274	296	48.749667	0.001973	5.960795
2188	274	296	4.304457	0.465000	2.352941
2208	215	214	72.229475	0.914297	0.313725
2212	274	296	11.341453	0.519643	2.196078
2218	280	279	38.254088	0.980874	0.000000
2226	274	296	47.916700	0.006114	5.880157
2245	486	485	22.164396	0.714981	0.000000
2250	274	296	5.466020	0.465000	2.352941
2269	369	355	19.396894	0.668858	0.000000
2273	274	296	41.785283	0.058594	5.019608
2306	287	271	29.420500	0.774224	0.000000
2307	274	296	26.650544	0.303947	2.980392
2318	274	296	44.676123	0.037500	5.333333
2319	270	296	26.234519	0.001523	5.969696
2320	274	296	11.793762	0.519643	2.196078
2336	279	273	9.028368	1.003152	0.156863
2337	280	279	34.430986	0.906079	0.156863
2351	279	273	100.727403	0.968533	0.000000
2358	274	296	48.087495	0.005039	5.900892
2384	485	484	10.411651	0.578425	0.000000
2394	274	296	39.109070	0.095690	4.549020
2430	270	296	23.306701	0.037306	5.336409
2439	270	296	28.664481	0.018750	5.647059
2442	279	273	128.175766	0.871944	0.000000
2444	540	541	65.375726	0.544798	0.000000
2502	274	296	45.242341	0.047727	5.176471
2510	273	274	4.384128	0.876826	0.470588
2514	274	296	19.315314	0.465000	2.352941
2565	274	296	34.090512	0.178125	3.764706
2588	611	379	22.809440	0.760315	0.000000
2599	274	296	46.702596	0.012729	5.755784
2600	274	296	51.431900	0.178125	3.764706
2609	215	214	38.607053	0.877433	0.000000
2636	273	274	28.939723	0.933539	0.313725
2643	274	296	51.078409	0.018750	5.647059
2651	274	296	50.176985	0.000004	5.999917
2691	274	296	3.284457	0.417187	2.509804
2717	274	296	28.934067	0.273750	3.137255
2741	274	296	7.422314	0.519643	2.196078
2743	506	509	52.080403	0.667697	0.000000
2774	274	296	38.868337	0.095690	4.549020
2779	274	296	22.769280	0.375000	2.666667
2794	274	296	40.420473	0.070161	4.862745
2804	279	273	76.890512	0.844951	0.156863
2836	274	296	51.431900	0.337500	2.823529
2845	274	296	30.751801	0.221591	3.450980
2894	274	296	39.344908	0.095690	4.549020
2911	274	296	45.452735	0.000974	5.980581
2923	279	273	120.740581	0.958259	0.000000
2943	274	296	33.801158	0.178125	3.764706
2944	274	296	2.723832	0.417187	2.509804
2949	274	296	50.333859	0.000001	5.999987
2952	274	296	41.988193	0.047727	5.176471
2954	273	274	8.811756	0.881176	0.000000
2983	485	484	69.560202	0.790457	0.000000
3006	270	296	27.658296	0.000001	5.999985
3042	274	296	49.705888	0.000110	5.997806
3045	270	296	26.071149	0.002202	5.956284
3079	279	273	48.983523	0.844543	0.000000
3088	274	296	49.072145	0.000996	5.980151
3124	274	296	43.145437	0.037500	5.333333
3162	274	296	49.863073	0.000047	5.999058
3167	274	296	35.837474	0.141346	4.078431
3168	274	296	49.390395	0.000395	5.992112
3170	270	296	19.091975	0.337500	2.823529
3186	274	296	34.855351	0.159000	3.921569
3197	274	296	27.972342	0.273750	3.137255
3199	225	215	14.310225	0.894389	0.000000
3214	279	273	107.403164	0.985350	0.000000
3259	274	296	20.460670	0.417187	2.509804
3261	274	296	48.911466	0.001443	5.971276
3274	274	296	1.901447	0.375000	2.666667
3280	270	296	28.913200	0.337500	2.823529
3285	274	296	47.744332	0.007231	5.858792
3299	238	246	24.086598	0.776987	0.000000
3310	274	296	46.042783	0.013082	5.749293
3315	273	274	6.055985	1.009331	0.313725
3326	274	296	3.068635	0.417187	2.509804
3410	274	296	35.077033	0.141346	4.078431
3427	550	549	1.273560	0.636780	0.000000
3428	279	273	4.103935	0.820787	0.156863
3448	270	296	26.555393	0.000711	5.985813
3450	274	296	30.129130	0.246429	3.294118
3459	274	296	43.539083	0.037500	5.333333
3462	270	296	25.555594	0.006361	5.875415
3463	274	296	17.285462	0.465000	2.352941
3507	274	296	42.179834	0.047727	5.176471
3519	274	296	12.206995	0.519643	2.196078
3532	270	296	11.866859	0.912835	0.313725
3541	274	296	29.830558	0.246429	3.294118
3564	486	485	8.439507	0.843951	0.000000
3568	215	214	26.699498	0.861274	0.000000
3575	270	296	17.940493	0.465000	2.352941
3671	215	214	6.036289	0.862327	0.000000
3674	485	484	78.795962	0.905701	0.000000
3675	274	296	46.875859	0.012014	5.768963
3729	274	296	39.628806	0.082500	4.705882
3743	214	270	7.245931	0.905741	0.313725
3752	214	270	10.045432	0.913221	0.313725
3768	274	296	6.639636	0.519643	2.196078
3782	274	296	47.057640	0.010594	5.795350
3789	215	214	80.963297	0.889707	0.156863
3838	279	273	57.497558	0.845552	0.000000
3840	215	214	56.407757	0.881371	0.000000
3847	271	272	61.510407	0.809347	0.000000
3854	279	273	93.019951	0.979157	0.000000
3857	274	296	43.341594	0.037500	5.333333
3872	270	296	24.179368	0.025049	5.537635
3887	270	296	27.815161	0.000000	5.999998
3888	270	296	23.900901	0.032710	5.410123
3953	270	296	11.949627	0.919202	0.156863
3962	274	296	36.314912	0.125000	4.235294
3993	274	296	47.224626	0.010230	5.802149
3998	274	296	14.791710	0.519643	2.196078
4021	214	270	12.775420	0.912530	0.178968
4023	274	296	21.244780	0.417187	2.509804
4029	274	296	6.987984	0.519643	2.196078
4076	274	296	34.603061	0.159000	3.921569
4100	274	296	28.275291	0.273750	3.137255
4139	274	296	50.020075	0.000016	5.999675
4171	419	412	59.649830	0.655493	0.000000
4172	274	296	31.009483	0.221591	3.450980
4214	279	273	63.949729	1.048356	0.156863
4220	274	296	26.263332	0.303947	2.980392
4232	274	296	43.720467	0.037500	5.333333
4250	280	279	59.190037	0.924844	0.000000
4273	274	296	49.231753	0.000644	5.987153
4293	235	225	68.687362	0.808087	0.000000
4354	274	296	29.513549	0.246429	3.294118
4360	274	296	16.506006	0.519643	2.196078
4369	270	296	22.601996	0.109821	4.392157
4375	273	274	48.800006	0.871429	0.219122
4377	274	296	33.259808	0.178125	3.764706
4403	274	296	2.178073	0.375000	2.666667
4409	274	296	44.086704	0.027857	5.490196
4420	274	296	40.804554	0.058594	5.019608
4429	238	246	36.542140	0.702733	0.000000
4449	274	296	33.541340	0.178125	3.764706
4483	274	296	30.422815	0.246429	3.294118
4517	274	296	28.604375	0.273750	3.137255
4527	274	296	31.889393	0.198913	3.607843
4538	274	296	45.631418	0.008608	5.832643
4541	274	296	40.007657	0.070161	4.862745
4550	274	296	24.568953	0.337500	2.823529
4565	279	273	78.506315	0.993751	0.000000
4569	274	296	42.383787	0.047727	5.176471
4583	274	296	5.777340	0.519643	2.196078
4604	274	296	37.958546	0.109821	4.392157
4667	479	486	17.078613	0.742548	0.000000
4685	270	296	24.387749	0.022120	5.587987
4698	274	296	42.966395	0.037500	5.333333
4710	274	296	46.196983	0.013686	5.738221
4715	273	274	33.761039	0.865668	0.000000
4716	485	484	0.000000	0.716060	0.000000
4718	274	296	37.267007	0.109821	4.392157
4729	274	296	1.739323	0.337500	2.823529
4757	270	296	26.714484	0.000417	5.991667
4764	279	273	32.448974	0.927114	0.000000
4777	274	296	42.581398	0.047727	5.176471
4803	274	296	44.959711	0.047727	5.176471
4817	274	296	32.971693	0.178125	3.764706
4820	366	370	31.256347	0.801445	0.000000
4826	270	296	22.956654	0.109821	4.392157
4827	274	296	24.949866	0.337500	2.823529
4836	366	370	3.313062	0.828266	0.000000
4856	484	281	5.052694	0.842116	0.000000
4863	271	272	19.910659	0.796426	0.000000
4866	274	296	39.807674	0.082500	4.705882
4868	274	296	2.522876	0.375000	2.666667
4881	274	296	17.702916	0.465000	2.352941
4910	270	296	23.730462	0.032470	5.414030
4935	215	214	78.625374	0.914249	0.313725
4939	274	296	51.431900	1.130827	0.941176
4962	270	296	27.501421	0.000004	5.999920
4970	215	214	77.201981	0.887379	0.470588
