410	477	489	41.563328	0.755697	0.784314
411	638	637	53.551882	0.973671	0.250000
413	614	611	27.604920	1.134375	1.254902
415	890	893	7.668575	1.278096	0.313725
417	638	637	84.934917	0.150000	4.000000
419	638	637	56.559839	0.942664	0.333333
420	615	608	20.720242	0.530863	2.166422
422	890	909	5.311885	1.062377	0.627451
423	615	608	17.039169	0.656250	1.882353
424	411	410	43.812691	0.742588	0.941176
426	477	489	26.223409	1.092642	0.470588
430	516	478	20.366091	0.848587	0.257244
434	477	489	52.078519	1.211128	0.156863
436	604	605	1.830939	0.915470	0.470588
437	658	660	22.473798	0.000012	5.999752
446	894	910	70.323102	1.116240	0.627451
447	526	517	20.614825	0.981658	0.000000
448	615	608	2.294630	0.375000	2.666667
452	175	185	4.574784	1.143696	0.000000
458	638	637	39.183820	1.059022	0.500000
459	857	890	40.792452	0.815849	0.313725
460	661	662	34.785827	1.087057	0.000000
465	662	660	14.246523	0.000014	5.999721
466	604	615	41.071000	1.003403	0.000000
467	411	410	10.714928	0.974084	0.156863
470	662	660	9.387440	0.017647	5.666667
472	485	488	130.765400	0.337500	2.823529
476	662	660	11.269564	0.003430	5.932180
483	669	667	20.220631	1.123368	0.083333
484	638	637	96.669612	0.090865	4.605165
485	605	620	0.880330	0.880330	0.250000
492	836	834	50.145581	1.044700	0.000000
501	614	611	56.090147	1.134375	1.254902
502	900	904	12.914430	1.434937	0.000000
503	638	637	87.250454	0.132000	4.166667
505	894	910	97.945650	1.224321	0.156863
510	934	900	17.391466	1.337805	0.470588
511	667	662	79.110721	0.919892	0.166667
512	489	488	54.633827	0.018750	5.647059
515	411	410	102.584481	1.103059	0.784314
517	614	611	11.622091	0.975000	1.411765
518	489	488	60.174337	0.000000	6.312847
519	894	890	42.835418	1.044766	0.553837
523	489	488	66.104838	0.018750	5.647059
525	890	893	30.726210	1.280259	0.784314
526	489	488	55.101686	0.018750	5.647059
529	638	637	93.085192	0.099593	4.504587
530	617	614	22.839450	1.268858	0.313725
531	638	637	98.080008	0.214286	3.500000
538	662	660	12.815413	0.001154	5.977008
541	638	637	84.531356	0.150000	4.000000
543	489	488	51.324157	0.047727	5.176471
549	638	637	96.213297	0.095421	4.552107
550	371	370	38.337401	0.815689	0.000000
551	662	660	1.539130	0.639130	1.916667
554	859	894	54.185381	1.321595	0.470588
556	485	488	130.765400	0.927248	0.941176
558	605	620	35.865663	0.996268	0.094024
560	933	934	21.239025	1.056028	1.327406
562	638	637	39.836750	1.048336	0.500000
563	667	662	17.177536	1.010443	0.166667
567	638	637	82.486407	0.190909	3.666667
571	933	934	10.664732	0.975000	1.411765
574	933	934	19.933922	0.986053	1.399631
575	526	517	40.282522	0.875707	0.000000
579	614	611	6.440057	0.656250	1.882353
580	182	348	4.080722	1.020181	0.498867
583	250	252	52.832180	0.788540	0.000000
585	933	934	4.122457	1.374152	0.941176
588	908	914	35.555356	1.481473	0.000000
590	477	489	63.840908	0.982168	0.247681
594	662	660	15.496633	0.000000	6.000000
596	638	637	18.715778	0.935789	0.166667
597	638	637	43.473978	1.242114	0.500000
602	890	909	5.829509	1.457377	0.784314
604	615	608	0.178125	0.178125	3.764706
605	890	893	24.157873	1.207894	0.627451
606	489	488	56.119464	0.018750	5.647059
608	615	608	14.678997	0.656250	1.882353
612	638	637	41.283518	1.146764	0.583333
613	886	882	14.275189	1.189599	0.666667
614	886	882	16.951209	1.130081	0.222222
617	774	807	20.914949	0.836598	0.000000
621	489	488	39.051296	0.125000	4.235294
623	662	660	15.413300	0.000000	6.000000
624	662	660	15.746633	0.000000	6.000000
626	489	488	53.531244	0.037500	5.333333
629	261	258	115.384192	0.707878	0.000000
633	489	488	45.280253	0.082500	4.705882
642	672	669	7.728347	0.966043	0.083333
643	605	620	37.791041	1.049751	0.000000
644	934	900	6.328355	1.265671	0.313725
647	638	637	97.459900	0.073837	4.814930
648	605	604	24.495931	1.065040	0.627451
656	940	938	1.187885	1.187885	0.313725
659	668	667	10.457071	1.161897	0.156863
661	615	608	19.456162	0.582692	2.039216
662	638	637	96.555723	0.092194	4.589561
665	411	410	78.614703	1.173354	0.627451
667	489	488	31.179891	0.221591	3.450980
669	489	488	32.050242	0.198913	3.607843
671	933	934	13.033745	1.193120	1.098039
675	489	488	46.106527	0.070161	4.862745
680	933	934	14.060726	0.937382	1.098039
682	859	894	34.326233	1.225937	0.000000
686	662	660	10.920159	0.000000	6.257153
690	662	660	8.742924	0.027273	5.500000
691	940	938	51.858599	0.762626	0.695435
692	638	637	91.387534	0.115385	4.333333
693	614	611	46.668175	1.039120	1.098039
698	602	604	62.434209	0.821503	0.172665
701	614	611	30.662107	0.975000	1.411765
706	477	489	2.091458	1.045729	0.627451
709	662	660	9.879531	0.013043	5.750000
714	615	608	1.118808	0.273750	3.137255
715	614	611	57.389025	1.339286	1.098039
716	477	489	52.020365	1.156008	0.313725
727	638	637	87.856412	0.132000	4.166667
730	163	182	82.159452	1.081045	0.000000
733	176	175	8.029026	1.147004	0.000000
735	857	890	43.608903	0.822809	0.000000
752	890	893	59.981623	1.303948	0.000000
758	489	488	34.053075	0.159000	3.921569
761	894	910	14.546224	0.808124	0.000000
762	638	637	79.987223	0.268421	3.166667
767	662	660	3.309918	0.300000	3.000000
769	605	604	1.000727	1.000727	0.156863
771	489	488	56.806268	0.018750	5.647059
780	615	608	16.503050	0.656250	1.882353
782	608	614	2.290727	0.251027	3.266627
783	661	662	4.427008	1.106752	0.083333
785	662	660	8.443430	0.032308	5.416667
789	615	608	16.082085	0.656250	1.882353
792	614	611	51.990900	1.058598	1.098039
793	605	604	28.720809	1.196700	0.156863
799	489	488	51.887138	0.037500	5.333333
802	615	608	13.175017	0.656250	1.882353
807	662	660	14.496606	0.000004	5.999924
808	614	611	5.761129	0.656250	1.882353
811	937	940	4.411396	1.102849	0.000000
814	477	489	42.104275	1.315759	0.941176
817	890	893	33.133206	1.068813	0.784314
825	808	809	4.548379	0.909676	0.000000
826	894	890	40.584339	1.193657	0.649231
831	890	893	70.402371	1.637264	0.000000
833	516	478	19.833814	1.101879	0.423547
840	669	667	11.496816	1.045165	0.083333
844	489	488	27.214900	0.582692	2.039216
846	489	488	57.156163	0.018750	5.647059
848	608	614	6.384719	0.656250	1.882353
849	614	611	29.406855	1.134375	1.254902
852	489	488	47.492770	0.070161	4.862745
854	182	348	4.404788	1.101197	0.266606
855	638	637	89.618848	0.123529	4.250000
857	807	808	37.271969	1.007351	0.083333
859	894	910	23.831063	1.191553	0.156863
862	638	637	81.133512	0.226829	3.416667
877	602	604	48.153839	1.119857	0.000000
879	614	611	36.488815	1.049082	1.254902
881	668	667	51.300717	0.950013	0.000000
883	662	660	9.248869	0.022388	5.583333
884	638	637	61.199704	1.003274	0.416667
888	857	890	29.031297	0.659802	0.000000
890	662	660	8.171601	0.037500	5.333333
896	658	660	23.140544	0.000000	6.000000
899	638	637	20.086750	1.004337	0.000000
900	658	660	19.024451	0.020165	5.622109
901	859	894	14.025544	1.001825	0.000000
903	215	214	29.601517	0.672762	0.000000
906	638	637	44.541083	1.086368	0.500000
907	614	611	4.565653	0.582692	2.039216
908	659	658	0.000000	1.019099	0.000000
910	163	182	112.989932	0.836962	0.156863
911	489	488	43.204694	0.095690	4.549020
915	261	258	132.604945	0.872401	0.000000
917	890	909	5.092020	1.018404	0.941176
920	614	611	45.295191	1.212077	1.098039
921	478	477	17.412705	1.088294	0.313725
922	924	638	10.061451	1.257681	0.250000
923	608	614	3.063915	0.266753	3.175988
924	614	611	52.061039	1.134375	1.254902
925	894	910	76.734573	1.309490	0.627451
927	658	660	18.359913	0.085714	4.666667
930	662	660	15.913300	0.000000	6.000000
934	258	259	9.979784	0.907253	0.000000
935	662	660	16.913300	0.600000	2.000000
936	940	938	32.408311	1.157440	0.000000
940	859	894	2.203340	1.101670	0.156863
942	662	660	10.143107	0.017647	5.666667
944	403	402	64.081437	0.653892	0.000000
948	722	698	20.989892	1.049495	0.166667
952	614	611	45.937327	1.192680	0.941176
954	924	638	15.665059	1.205005	0.000000
956	369	370	127.725694	0.997857	0.000000
957	176	175	128.174068	1.209189	0.000000
959	411	410	2.040408	1.020204	0.000000
968	658	660	24.696100	0.150000	4.000000
969	489	488	37.437466	0.141346	4.078431
974	933	934	5.904392	1.180878	1.098039
976	662	660	11.693791	0.003257	5.935552
979	477	489	45.784958	1.090118	0.156863
980	477	489	35.837335	1.085980	0.156863
981	620	615	6.199355	0.885622	0.166667
983	638	637	89.982842	0.123529	4.250000
985	638	637	89.384604	0.123529	4.250000
986	940	938	22.778729	1.035397	0.470588
993	614	611	2.681014	0.417187	2.509804
995	667	662	57.483093	1.064502	0.333333
996	624	623	117.840376	0.835747	0.000000
1003	638	637	96.441680	0.093386	4.575654
1004	940	938	4.521874	1.507291	0.156863
1012	616	602	8.338052	0.833805	0.000000
1013	890	893	23.529982	0.980416	0.941176
1016	611	379	38.135075	1.412410	0.000000
1021	614	611	11.147405	0.975000	1.411765
1022	638	637	90.701469	0.123529	4.250000
1024	638	637	86.721743	0.140816	4.083333
1025	614	611	69.314518	1.222594	0.950521
1027	366	370	125.580047	0.810194	0.000000
1028	611	379	13.327565	1.332757	0.784314
1032	489	488	50.760169	0.047727	5.176471
1040	608	614	1.834161	0.236800	3.353202
1041	489	488	52.249498	0.037500	5.333333
1043	882	886	5.501624	1.100325	0.000000
1046	909	908	10.939842	1.093984	0.156863
1047	857	890	51.742046	0.923965	0.941176
1053	894	890	44.925997	0.916857	0.797431
1065	176	175	60.809273	1.266860	0.000000
1067	176	175	32.310896	1.042287	0.000000
1069	614	611	47.481598	1.116751	0.941176
1072	611	379	11.962661	1.329185	1.098039
1073	71	82	64.722184	1.176767	0.000000
1075	411	410	89.699387	1.263372	0.156863
1077	411	410	103.652765	1.046998	0.627451
1078	857	890	23.135003	0.889808	0.313725
1079	894	910	118.712044	1.562001	0.156863
1085	489	488	44.672521	0.082500	4.705882
1087	604	605	0.000000	1.121549	0.000000
1089	489	488	66.137900	0.082500	4.705882
1090	162	161	17.466165	0.919272	0.313725
1093	662	660	13.494107	0.000243	5.995140
1094	638	637	93.514240	0.100892	4.489985
1098	910	894	84.647374	1.113781	0.000000
1101	638	637	45.408061	1.032001	0.416667
1105	489	488	55.266050	0.018750	5.647059
1106	638	637	71.718538	1.086645	0.500000
1107	614	611	40.720385	1.134375	1.254902
1111	638	637	88.911968	0.123529	4.250000
1114	809	924	22.071717	1.051034	0.166667
1116	489	488	54.781571	0.018750	5.647059
1117	411	410	31.668778	1.131028	0.156863
1118	614	611	27.482796	1.003473	1.098039
1124	489	488	47.290144	0.070161	4.862745
1125	638	637	83.712062	0.159574	3.916667
1130	608	614	2.113906	0.236919	3.352461
1136	615	608	8.048006	0.656250	1.882353
1139	894	910	41.635241	1.301101	0.941176
1143	411	410	42.318172	1.113636	0.941176
1145	614	611	36.571895	0.997879	1.098039
1147	937	940	16.875971	1.298152	0.313725
1151	661	662	21.217102	1.326069	0.083333
1153	604	605	9.765411	0.976541	0.000000
1162	614	611	22.815912	1.129686	1.254902
1166	638	637	95.186937	0.100577	4.493521
1168	900	904	11.377205	1.625315	0.156863
1170	614	611	69.397846	1.276319	0.718259
1172	859	894	57.269710	1.331854	0.470588
1183	638	637	95.984864	0.097046	4.533480
1186	489	488	60.738804	0.003920	5.922618
1189	909	914	4.845032	1.211258	0.333333
1190	489	488	44.874763	0.082500	4.705882
1191	890	893	1.361935	1.361935	0.313725
1195	411	410	38.897142	1.254747	0.627451
1196	662	660	13.996156	0.000055	5.998905
1198	894	910	44.493789	0.946676	0.313725
1199	894	859	0.000000	1.252378	0.000000
1207	638	637	85.695811	0.140816	4.083333
1208	638	637	66.516603	1.330332	0.333333
1215	437	438	9.680358	0.968036	0.000000
1216	662	660	13.829090	0.000094	5.998111
1217	767	771	16.982345	0.849117	0.000000
1218	489	488	62.835467	0.000833	5.983383
1222	638	637	92.554995	0.150000	4.000000
1223	489	488	62.994650	0.000634	5.987349
1225	882	886	22.737085	1.337476	0.413284
1226	662	660	16.913300	0.150000	4.000000
1229	890	909	11.512426	1.439053	0.156863
1237	667	662	33.925781	1.028054	0.250000
1238	614	611	31.709722	1.134375	1.254902
1239	638	637	91.744906	0.123529	4.250000
1243	411	410	87.831063	1.254729	0.784314
1244	638	637	93.298712	0.100296	4.496675
1245	662	660	8.351805	0.032308	5.416667
1246	658	660	24.696100	1.050000	1.333333
1250	638	637	28.638004	1.101462	0.000000
1253	890	893	16.992299	1.699230	0.156863
1257	662	660	11.605456	0.003506	5.930696
1258	614	611	34.195211	1.128619	1.098039
1264	411	410	47.169643	1.123087	0.313725
1270	658	660	17.721635	0.052174	5.111111
1276	894	859	50.346414	1.071200	0.000000
1278	857	890	68.303391	0.803569	0.941176
1280	439	516	5.266267	0.877711	0.083333
1282	667	662	4.742540	1.185635	0.083333
1287	489	488	57.992575	0.010135	5.803922
1288	882	886	1.288013	1.288013	0.222222
1289	485	488	102.770523	0.893657	0.156863
1294	489	488	49.088877	0.058594	5.019608
1295	615	608	12.060658	0.656250	1.882353
1299	894	859	41.275946	0.842366	0.000000
1300	489	488	66.137900	0.337500	2.823529
1302	162	161	23.734574	1.031938	0.470588
1303	615	608	2.927442	0.417187	2.509804
1305	489	488	53.768230	0.037500	5.333333
1308	615	608	5.177396	0.519643	2.196078
1317	489	488	16.465503	1.176107	0.313725
1320	614	611	31.781242	1.002846	1.098039
1327	940	938	25.129627	1.142256	0.000000
1328	894	910	36.710239	1.265870	0.627451
1329	698	674	7.684497	1.097785	0.083333
1330	614	611	0.357913	0.198913	3.607843
1331	615	608	23.833676	0.464564	2.354283
1333	857	890	56.695893	1.048116	1.254902
1334	615	608	15.041828	0.656250	1.882353
1337	672	669	5.972874	0.995479	0.166667
1347	638	637	93.409626	0.100319	4.496409
1348	924	638	12.252900	0.942531	0.166667
1349	608	614	1.467847	0.216177	3.487176
1355	638	637	13.415084	0.789123	0.333333
1356	662	660	7.109044	0.060000	5.000000
1358	489	488	61.706254	0.002895	5.942654
1360	638	637	82.262908	0.202326	3.583333
1363	638	637	79.330709	0.317143	2.916667
1367	420	411	67.034978	0.931041	0.000000
1369	615	608	21.210051	0.517769	2.201110
1370	662	660	14.829965	0.000000	5.999995
1372	478	477	9.233540	0.923354	0.313725
1373	668	667	20.204685	1.122483	0.156863
1375	638	637	5.380372	0.896729	0.166667
1376	662	660	15.829967	0.000000	6.000000
1381	620	617	9.010459	1.001162	0.000000
1387	894	890	36.526648	1.134375	1.254902
1388	615	608	4.116149	0.465000	2.352941
1390	614	611	2.950505	0.417187	2.509804
1394	605	604	27.369546	0.855298	0.313725
1396	175	185	17.037257	1.310558	0.156863
1398	859	894	30.534249	1.272260	0.156863
1400	614	611	44.636732	1.134375	1.254902
1405	940	938	48.917632	1.193113	0.470588
1406	614	611	7.406914	0.743182	1.725490
1407	608	614	5.561900	0.421666	2.494230
1408	894	890	30.007093	1.250296	0.000000
1410	489	488	43.631485	0.095690	4.549020
1411	411	410	10.324067	1.290508	0.313725
1414	604	615	39.406306	1.094620	1.023272
1415	924	638	24.595067	1.229753	0.000000
1418	615	608	7.159892	0.656250	1.882353
1421	489	488	45.481073	0.082500	4.705882
1423	411	410	113.614326	1.124894	0.313725
1424	662	660	16.913300	0.420000	2.500000
1427	614	611	3.309701	0.465000	2.352941
1434	662	660	10.904412	0.037500	5.333333
1438	662	660	7.000658	0.060000	5.000000
1440	722	698	13.389924	1.029994	0.000000
1441	489	488	43.403311	0.095690	4.549020
1442	161	184	30.440291	1.217612	0.000000
1447	489	488	55.943948	0.018750	5.647059
1448	890	893	28.865309	1.329828	0.941176
1454	662	660	6.060539	0.092727	4.583333
1457	923	924	20.655983	0.860666	0.000000
1467	638	637	82.625580	0.190909	3.666667
1474	489	488	42.133398	0.095690	4.549020
1477	638	637	82.095548	0.202326	3.583333
1479	411	410	97.770130	1.163930	0.470588
1481	489	488	32.338938	0.198913	3.607843
1484	662	660	0.780000	0.780000	1.666667
1486	176	175	4.689282	0.937856	0.156863
1490	894	910	45.621243	1.112713	0.470588
1492	604	615	6.904877	1.150813	0.156863
1493	615	608	1.422755	0.303947	2.980392
1497	662	660	14.329898	0.000009	5.999820
1499	933	934	15.289286	0.975000	1.411765
1501	605	620	4.189699	1.047425	0.166667
1503	489	488	50.205359	0.047727	5.176471
1504	597	606	16.644564	0.693523	0.000000
1522	662	660	9.701515	0.013043	5.750000
1523	667	662	59.615293	1.064559	0.333333
1529	617	614	28.916438	0.876256	0.000000
1534	924	638	24.406873	1.220344	0.111493
1535	662	660	8.045155	0.037500	5.333333
1536	614	611	40.235227	1.134375	1.254902
1537	50	56	75.892423	0.558033	0.000000
1538	489	488	57.497030	0.010135	5.803922
1543	638	637	49.464842	1.236621	0.250000
1550	614	611	27.103828	0.975000	1.411765
1554	638	637	98.424500	1.078083	1.000000
1555	477	489	46.031829	1.095996	0.313725
1556	615	608	17.952078	0.582692	2.039216
1559	938	933	3.165658	1.055219	0.313725
1560	638	637	93.187654	0.100285	4.496798
1561	662	660	12.561306	0.001388	5.972368
1562	658	660	23.584989	0.000000	6.000000
1564	658	660	24.696100	1.404611	0.000000
1566	638	637	84.400185	0.150000	4.000000
1567	638	637	91.619018	0.115385	4.333333
1568	638	637	95.756587	0.098341	4.518746
1569	602	604	38.924951	0.846195	0.000000
1570	420	411	61.671070	1.101269	0.250000
1572	614	611	21.572073	0.975000	1.411765
1573	614	611	2.470342	0.375000	2.666667
1578	161	160	11.845083	1.076826	0.156863
1580	667	662	44.138519	1.103463	0.333333
1583	605	604	31.101612	0.971925	0.156863
1585	857	890	66.613375	1.023793	1.254902
1589	658	660	17.976135	0.068182	4.888889
1591	662	660	10.469506	0.027273	5.500000
1592	261	258	123.690439	1.030754	0.000000
1598	489	488	54.343585	0.018750	5.647059
1601	894	910	42.433388	0.964395	0.627451
1605	50	56	34.318023	0.798094	0.000000
1608	250	252	51.531473	0.844778	0.156863
1610	894	859	27.269758	0.940336	0.156863
1611	615	608	8.846993	0.656250	1.882353
1613	895	894	30.934454	0.909837	0.000000
1614	489	488	64.882998	0.000000	5.999999
1627	658	660	19.829842	0.013712	5.737740
1631	489	488	24.660880	1.120949	0.941176
1632	658	660	21.120506	0.001847	5.963296
1634	608	614	0.000000	1.415928	0.000000
1636	411	410	115.806129	1.135354	0.313725
1637	489	488	55.434492	0.018750	5.647059
1639	857	890	54.632984	0.975000	1.411765
1645	420	411	64.258846	0.944983	0.166667
1649	614	611	25.891871	1.134375	1.254902
1653	857	890	56.822614	0.997279	1.098039
1657	662	660	9.569437	0.017647	5.666667
1660	662	660	9.160999	0.022388	5.583333
1661	411	410	110.809098	1.288478	0.470588
1662	638	637	15.484436	0.814970	0.250000
1663	638	637	83.296589	0.169565	3.833333
1669	718	722	25.787166	0.586072	0.000000
1672	662	660	13.912615	0.000076	5.998478
1674	662	660	16.913300	1.272763	1.000000
1675	834	859	8.638213	0.959801	0.000000
1680	674	699	32.773527	1.310941	0.000000
1681	489	488	47.887980	0.070161	4.862745
1696	894	910	110.569243	1.602453	0.156863
1698	614	611	35.627145	1.134375	1.254902
1699	489	488	61.219259	0.003675	5.927387
1700	614	611	25.611584	1.134375	1.254902
1711	250	252	112.303366	0.920519	0.000000
1712	489	488	58.980453	0.010135	5.803922
1725	669	667	33.541572	0.958331	0.000000
1726	489	488	63.784385	0.000084	5.998325
1731	882	884	11.652117	1.059283	0.000000
1735	662	660	11.435916	0.003560	5.929636
1736	940	938	25.146093	1.197433	0.313725
1742	489	488	33.477930	0.178125	3.764706
1743	250	252	85.521801	0.919589	0.156863
1744	489	488	49.470768	0.058594	5.019608
1745	638	637	89.150468	0.123529	4.250000
1746	614	611	6.143541	0.656250	1.882353
1747	348	347	23.761548	1.250608	0.313725
1749	489	488	57.830246	0.010135	5.803922
1753	933	934	0.000000	1.103175	0.000000
1754	477	489	2.097874	1.048937	0.470588
1758	638	637	69.339898	1.444581	0.333333
1765	686	696	16.553994	0.788285	0.000000
1771	489	488	44.044703	0.095690	4.549020
1772	894	910	78.084049	1.375720	0.470588
1774	611	379	2.836671	1.497385	0.941176
1776	638	637	60.654638	1.189307	0.500000
1777	489	488	29.826016	0.303947	2.980392
1782	489	488	14.035545	1.169629	0.470588
1787	614	611	19.506126	0.975000	1.411765
1788	411	410	33.551578	1.156951	0.156863
1789	662	660	10.956653	0.000000	6.043669
1790	489	488	31.461606	0.221591	3.450980
1794	477	489	30.311181	1.045213	0.313725
1800	667	662	10.405522	0.945957	0.000000
1806	638	637	88.213309	0.123529	4.250000
1807	489	488	46.509399	0.070161	4.862745
1808	489	488	58.488166	0.010135	5.803922
1810	662	660	10.950911	0.000000	6.121708
1817	674	661	44.547664	1.237435	0.083333
1819	662	660	12.645298	0.001367	5.972779
1820	661	662	24.718917	1.235946	0.000000
1823	411	410	69.033791	1.150563	0.313725
1827	163	182	88.352343	1.015544	0.000000
1831	894	859	15.399088	1.283257	0.156863
1835	638	637	90.925726	0.115385	4.333333
1836	614	611	62.792702	1.499796	0.627451
1838	614	611	32.991019	0.950059	1.098039
1840	176	175	79.040537	0.790405	0.156863
1844	638	637	94.508734	0.101752	4.480378
1847	662	660	14.079606	0.000043	5.999146
1849	718	672	66.326709	0.808862	0.000000
1850	615	608	0.357913	0.198913	3.607843
1852	348	347	10.152187	1.015219	0.627451
1861	834	836	8.071304	1.008913	0.000000
1864	938	940	23.933985	0.854785	0.000000
1865	477	489	41.947175	0.911895	0.470588
1867	669	667	32.695601	0.990776	0.083333
1868	161	160	31.995246	1.185009	0.156863
1869	615	608	10.578450	0.656250	1.882353
