214	667	662	12.874538	0.919610	0.083333
215	847	832	4.014720	1.003680	0.000000
217	182	163	122.382495	1.046004	0.000000
219	859	834	14.368459	0.000019	5.999627
220	371	370	20.769490	0.944068	0.156863
221	938	940	35.559032	1.077546	0.470588
223	638	637	92.305731	0.564000	2.083333
225	485	488	57.286443	1.169111	0.156863
226	638	637	21.334844	1.185269	0.750000
228	638	637	95.413129	0.295179	3.024301
229	174	204	36.400958	0.029849	5.457042
231	882	886	21.514582	0.000011	5.999771
232	718	672	33.169239	0.872875	0.166667
234	429	437	63.336687	0.959647	0.156863
235	669	667	37.412762	1.558865	0.112438
236	124	136	124.518700	0.337500	2.823529
237	604	605	30.300970	0.037500	5.333333
240	683	720	44.644677	0.949887	0.000000
242	420	411	70.856012	1.265286	0.083333
243	901	900	29.510460	1.180418	0.000000
244	809	924	19.086603	1.272440	0.916667
245	924	638	8.490000	1.050000	1.333333
246	50	56	102.577313	1.298447	0.313725
248	882	886	24.625800	0.150000	4.000000
250	260	261	32.726781	0.818170	0.000000
252	692	691	37.593741	1.074107	0.000000
259	606	605	91.645102	0.159000	3.921569
260	417	420	41.125320	1.209568	0.083333
265	702	673	3.942314	0.985578	0.222222
268	489	488	64.069041	0.118293	4.303205
269	718	672	57.713480	1.030598	0.166667
270	692	691	57.909324	0.965155	0.328518
272	923	924	15.076986	1.159768	0.470588
274	924	638	27.202745	1.133448	0.624297
276	485	488	120.146196	1.035743	0.000000
277	638	637	79.502244	0.873651	1.000000
278	417	420	50.168348	1.254209	0.500000
280	638	637	81.010888	1.328047	1.000000
282	489	488	43.047457	0.273750	3.137255
283	808	809	7.953688	1.325615	0.333333
285	809	924	1.194212	1.194212	0.333333
286	604	605	26.214269	0.082500	4.705882
287	163	136	14.194001	0.000541	5.989195
289	667	662	23.147537	1.446721	0.083333
290	836	834	1.132929	1.132929	0.156863
291	417	420	44.480237	1.034424	0.583333
292	718	672	75.147886	1.341927	0.333333
294	638	637	67.917061	1.113394	0.250000
295	604	605	25.639556	0.109821	4.392157
297	606	605	77.402645	1.334528	0.470588
298	606	605	101.552812	0.018750	5.647059
299	718	672	13.622267	1.362227	0.083333
300	489	488	58.810646	0.109821	4.392157
301	369	370	50.908665	1.272717	0.000000
303	720	718	5.399302	0.899884	0.083333
304	836	834	38.900216	1.051357	0.470588
306	662	660	10.308941	1.145438	0.333333
307	606	605	36.897664	1.024935	0.313725
311	609	606	47.292480	0.985260	0.156863
312	163	136	10.514093	0.178125	3.764706
314	667	662	3.414213	1.138071	0.333333
315	489	488	31.096986	1.036566	1.098039
321	674	661	3.779569	1.259856	0.166667
322	859	834	15.466635	0.000000	6.000000
325	933	938	2.497243	1.248622	0.156863
330	667	662	40.736827	0.925837	0.333333
332	420	411	23.954113	0.921312	0.166667
333	604	605	35.599635	0.000000	5.999997
338	489	488	45.305866	0.198913	3.607843
339	68	71	77.244574	1.170372	0.000000
344	603	604	122.580226	1.135002	0.313725
347	900	934	9.914886	0.901353	0.000000
348	489	488	5.095126	1.273782	0.941176
351	674	699	1.195613	1.195613	0.222222
352	50	56	71.194611	1.369127	0.313725
353	894	859	49.745641	1.344477	0.000000
354	479	477	109.849151	1.036313	0.156863
362	749	765	66.662044	1.281962	0.000000
364	638	637	44.093588	0.881872	0.583333
368	437	438	10.369652	1.296207	0.313725
372	369	370	115.457260	0.818846	0.000000
373	923	924	2.838931	0.946310	0.627451
374	719	718	11.636814	0.895140	0.166667
376	616	602	7.686095	1.098014	0.156863
378	526	517	19.451133	1.215696	0.222222
379	604	605	31.381880	0.008053	5.843149
380	669	667	14.635280	1.463528	0.416667
381	622	613	18.006522	0.666908	0.000000
385	807	808	38.451466	0.937841	0.333333
386	809	924	0.000000	1.354780	0.500000
388	602	604	0.000000	1.361367	0.000000
391	489	488	16.429655	1.493605	0.941176
397	638	637	79.420737	1.500000	1.000000
398	411	410	24.679757	0.851026	0.313725
400	921	904	10.768445	1.196494	0.000000
404	892	921	97.750998	1.039904	0.156863
407	417	420	58.653905	0.850057	0.500000
410	432	439	6.045575	0.755697	0.000000
411	807	808	42.841506	0.973671	0.333333
412	489	488	59.469083	0.109821	4.392157
413	604	605	24.679857	0.159000	3.921569
415	835	834	76.132452	0.001185	5.976396
417	807	808	60.645351	1.290327	0.583333
419	807	808	50.903855	0.942664	0.583333
420	604	605	25.832021	0.095690	4.549020
422	859	834	11.140758	0.034523	5.380792
423	603	604	124.852365	1.058071	0.000000
424	420	411	23.020228	0.742588	0.333333
426	429	437	66.651164	1.092642	0.000000
430	429	437	49.218053	0.848587	0.156863
433	924	638	19.821266	1.415805	0.416667
434	427	437	36.333850	1.211128	0.313725
436	624	623	103.448056	0.915470	0.156863
437	674	699	9.873429	1.234179	0.222222
446	859	834	12.501329	0.010808	5.791355
447	429	427	70.679401	0.981658	0.156863
448	606	605	22.676192	1.333894	0.941176
449	261	258	96.600481	0.995881	0.627451
452	180	204	14.049400	1.143696	0.941176
456	420	411	89.107476	1.392304	0.416667
457	638	637	84.039022	1.091416	0.750000
458	807	808	14.826310	1.059022	0.083333
459	835	834	62.820376	0.815849	0.313725
460	691	698	4.348228	1.087057	0.000000
461	411	410	98.961275	1.087487	0.156863
463	372	371	30.624406	0.850678	0.627451
465	674	661	56.141883	0.863721	0.000000
466	606	605	24.081661	1.003403	0.470588
467	417	420	19.481687	0.974084	0.083333
469	273	274	17.971532	0.945870	0.000000
470	668	667	7.977251	1.139607	0.313725
472	486	485	45.754609	1.143865	0.000000
476	669	667	9.722839	1.215355	0.250000
483	725	719	62.908629	1.123368	0.000000
484	924	638	13.123813	1.253810	0.916667
485	623	616	18.486923	0.880330	0.000000
486	371	370	50.711691	0.097788	4.525028
488	411	410	22.727873	1.624259	0.784314
492	851	833	69.994873	1.044700	0.000000
495	638	637	53.279914	1.109998	0.916667
496	97	82	108.039002	0.782891	0.156863
497	371	370	45.606815	0.198913	3.607843
501	604	605	27.604481	0.058594	5.019608
502	882	886	21.736864	0.000006	5.999890
503	809	924	1.109361	1.109361	0.416667
505	836	834	53.443337	0.000002	5.999961
510	882	886	17.779686	0.024000	5.555556
511	672	669	12.878489	0.919892	0.166667
512	489	488	8.145476	1.018184	0.627451
515	420	411	24.267297	1.103059	0.083333
517	604	605	25.351786	0.109821	4.392157
518	489	488	35.947299	1.057273	0.941176
519	835	834	74.486064	0.037500	5.333333
523	489	488	49.483414	0.141346	4.078431
525	835	834	76.290302	0.001161	5.976875
526	489	488	6.359287	1.271857	0.784314
527	638	637	58.233027	1.039875	0.666667
529	924	638	22.025888	0.917745	0.666667
530	614	608	5.075433	1.268858	0.000000
531	638	637	9.144501	1.016056	0.666667
532	261	258	97.567796	1.235035	0.313725
533	638	637	36.958883	0.859509	0.750000
538	669	667	29.384048	1.175362	0.000000
540	273	274	28.444064	0.980830	0.000000
541	923	924	2.378802	1.189401	0.627451
543	477	489	38.965427	1.298848	0.784314
544	50	56	93.727943	1.041422	0.313725
545	373	372	11.893440	1.081222	0.313725
549	924	638	9.990000	1.140000	1.250000
550	353	373	51.388432	0.815689	0.000000
551	718	672	27.427947	1.443576	0.166667
554	910	894	91.190031	1.321595	0.000000
555	638	637	97.613289	0.150000	4.000000
556	485	488	15.763210	0.927248	0.000000
558	609	606	50.809689	0.996268	0.000000
560	882	886	14.946828	0.105000	4.444444
562	916	922	0.000000	1.048336	0.000000
563	749	765	20.208866	1.010443	0.000000
564	662	660	11.730535	1.303393	0.250000
565	420	411	90.639529	1.294850	0.083333
566	638	637	16.544322	1.272640	0.500000
567	807	808	42.142664	1.277050	0.416667
568	97	82	18.013517	1.200901	0.000000
571	940	937	14.933895	1.357627	0.000000
574	882	886	20.846975	0.000090	5.998193
575	429	437	14.011312	0.875707	0.313725
576	251	235	36.364211	0.909105	0.000000
577	261	258	46.577895	1.058589	0.000000
579	604	605	3.496537	1.165512	0.627451
580	163	136	13.006536	0.009303	5.819539
583	35	28	69.391520	0.788540	0.000000
585	938	940	39.850416	1.374152	0.313725
588	859	834	14.839182	0.000000	5.999993
590	431	432	56.965733	0.982168	0.083333
591	68	71	94.436241	1.368641	0.000000
594	674	661	36.520815	1.521701	0.083333
596	807	808	14.036834	0.935789	0.166667
597	770	824	1.242114	1.242114	0.000000
598	667	662	60.108796	1.306713	0.083333
602	836	834	50.125199	0.022207	5.586464
603	638	637	93.178310	0.429766	2.466545
604	606	605	23.489542	1.067706	0.627451
605	835	834	78.190144	0.000018	5.999633
606	489	488	18.823898	0.941195	0.941176
607	359	370	59.242525	0.070491	4.858419
608	604	605	24.346792	0.159000	3.921569
610	638	637	63.384473	1.112008	0.500000
612	807	808	2.293529	1.146764	0.250000
613	900	934	20.223184	1.189599	0.000000
614	900	934	31.642257	1.130081	0.627451
617	827	804	64.418044	0.836598	0.000000
618	250	252	15.244606	1.088900	0.000000
621	400	401	33.310632	0.900287	0.000000
623	674	661	38.738307	1.434752	0.166667
624	674	661	52.483530	1.280086	0.166667
626	486	489	123.967533	1.392894	0.000000
627	68	97	24.977839	1.135356	0.000000
629	261	258	2.123635	0.707878	0.156863
632	64	95	6.212334	0.887476	0.000000
633	478	477	12.375004	1.375000	0.156863
638	371	370	35.048771	1.251742	0.470588
642	725	719	34.777562	0.966043	0.000000
643	603	604	35.691539	1.049751	0.156863
644	882	886	17.426194	0.024000	5.555556
647	638	637	26.827661	0.745213	0.500000
648	603	604	20.235769	1.065040	0.000000
652	371	370	48.635254	0.097510	4.528189
655	485	488	74.717753	1.383662	0.000000
656	933	938	8.315194	1.187885	0.000000
657	489	488	52.261577	0.125000	4.235294
659	743	749	6.971381	1.161897	0.000000
661	604	605	26.453126	0.082500	4.705882
662	638	637	12.486137	0.891867	0.833333
665	417	420	56.320982	1.173354	0.416667
667	526	517	24.363074	1.160146	0.222222
669	432	439	13.030637	1.184603	0.500000
671	882	886	15.513671	0.068182	4.888889
673	420	411	22.097884	1.578420	0.500000
675	477	489	17.451835	1.090740	0.941176
680	882	886	22.403578	0.000000	5.999999
681	662	660	0.000000	1.076900	0.000000
682	909	861	78.459961	1.225937	0.000000
686	765	668	35.503627	1.420145	0.562028
687	50	56	103.088558	1.073839	0.156863
690	765	668	35.716334	1.152140	0.328107
691	882	886	22.181353	0.000000	5.999993
692	924	638	22.587344	0.836568	0.591184
693	606	605	101.561700	0.178125	3.764706
695	638	637	35.012619	1.250451	0.916667
696	366	370	137.107531	0.337500	2.823529
698	625	623	27.931094	0.821503	0.000000
701	606	605	94.057271	0.070161	4.862745
704	638	637	97.448971	0.150353	3.996869
705	638	637	10.447060	1.305882	0.666667
706	429	437	49.149273	1.045729	0.313725
708	638	637	82.077196	1.079963	1.000000
709	672	669	24.335017	1.280790	0.166667
712	420	411	86.141562	1.248428	0.583333
714	606	605	52.844262	0.895665	0.313725
715	606	605	99.836176	0.000007	5.999859
716	437	432	3.468024	1.156008	0.444444
724	250	252	110.834546	0.955470	0.000000
726	411	410	24.841696	1.080074	0.470588
727	809	924	15.921529	0.995096	1.000000
730	182	163	69.186907	1.081045	0.156863
731	638	637	94.773266	0.321879	2.894456
733	173	174	37.851121	1.147004	0.156863
735	835	834	74.764353	0.047727	5.176471
736	485	488	104.631850	1.230963	0.313725
738	261	258	33.581190	1.291584	0.313725
739	97	82	125.515718	0.988313	0.000000
751	638	637	0.000000	1.527020	0.000000
752	836	834	52.813055	0.000386	5.992296
756	369	370	129.062564	0.025372	5.532129
757	638	637	32.459238	1.047072	0.833333
758	517	516	0.000000	1.148960	0.000000
760	638	637	34.614359	1.193599	1.000000
761	835	834	54.144280	0.808124	0.000000
762	807	808	41.982732	1.199507	0.500000
766	638	637	1.224236	1.224236	0.416667
767	668	667	6.932361	0.866545	0.470588
769	624	623	126.091601	1.000727	0.000000
771	489	488	18.366122	1.339286	1.098039
774	485	488	72.564331	0.895856	0.156863
777	638	637	58.476178	1.124542	0.500000
780	603	604	104.679336	1.113610	0.156863
781	403	402	72.950879	0.701451	0.000000
782	606	605	93.274773	0.095690	4.549020
783	692	691	33.202562	1.106752	0.156863
785	672	669	16.770736	1.197910	0.083333
787	359	370	27.578592	1.253572	0.156863
789	604	605	24.170083	0.159000	3.921569
791	638	637	40.417616	1.063621	0.666667
792	620	605	40.187200	0.060000	5.000000
793	597	602	80.178924	1.196700	0.156863
799	477	489	45.975627	1.178862	0.000000
801	411	410	0.000000	1.644559	0.500000
802	606	605	57.008818	1.187684	0.156863
803	372	371	20.150716	1.060564	0.000000
804	411	410	57.693794	1.177424	0.470588
807	669	667	39.116344	1.397012	0.000000
808	604	605	21.069421	0.417187	2.509804
810	489	488	53.398430	0.125000	4.235294
811	933	938	2.205698	1.102849	0.156863
814	427	437	11.841827	1.315759	0.313725
817	835	834	79.131484	0.000000	5.999999
819	638	637	95.773895	0.249492	3.275752
825	806	774	7.277406	0.909676	0.000000
826	836	834	14.323884	1.193657	0.470588
831	859	834	13.028550	0.007372	5.856088
832	667	662	82.020999	0.836949	0.110440
833	429	427	102.474704	1.101879	0.000000
838	638	637	91.721057	0.639130	1.916667
840	720	718	47.032431	1.045165	0.083333
842	261	258	91.380075	1.473872	0.313725
843	293	273	11.642942	0.970245	0.000000
844	479	477	64.328851	1.005138	0.000000
846	489	488	21.040982	1.237705	0.941176
848	606	605	96.049898	0.020630	5.613956
849	604	605	26.933605	0.070161	4.862745
852	477	489	20.930633	1.101612	0.313725
854	157	163	53.958655	1.101197	0.000000
855	923	924	23.282522	1.164126	0.000000
857	823	805	38.279320	1.007351	0.000000
859	847	832	59.577658	1.191553	0.000000
860	638	637	51.977513	0.799654	0.750000
861	371	370	44.622285	0.246429	3.294118
862	807	808	12.804811	1.422757	0.333333
864	420	411	28.006705	1.400335	0.333333
868	261	258	24.957218	1.247861	0.313725
871	371	370	50.283499	0.099239	4.508582
872	667	662	72.574254	1.067268	0.416667
875	97	82	62.094057	0.985620	0.156863
877	624	623	49.273696	1.119857	0.000000
879	620	605	39.187200	0.000000	6.000000
881	749	765	9.500133	0.950013	0.313725
882	372	371	32.688394	0.961423	0.627451
883	692	691	61.550796	1.501239	0.358619
884	807	808	45.147323	1.003274	0.583333
888	835	834	75.654435	0.001507	5.970014
890	718	672	79.882522	1.353941	0.333333
893	638	637	90.198613	0.970588	1.416667
894	371	370	19.958318	1.247395	0.470588
896	699	702	7.416378	1.059483	0.000000
899	822	915	45.195187	1.004337	0.000000
900	722	698	16.548262	1.272943	0.083333
901	895	894	19.034667	1.001825	0.000000
903	245	225	79.385888	0.672762	0.000000
906	824	808	0.000000	1.086368	0.000000
907	604	605	33.064848	0.002070	5.958892
908	718	722	51.974070	1.019099	0.166667
909	250	252	121.225775	1.102053	0.000000
910	124	136	122.876271	0.328109	2.865744
911	477	489	5.111723	1.022345	0.627451
913	373	372	26.717326	0.722090	0.325168
915	260	261	123.880936	0.872401	0.000000
917	859	834	12.849477	0.008893	5.827261
918	638	637	40.462193	1.305232	0.833333
920	606	605	95.654153	0.014615	5.721281
921	429	427	126.242113	1.088294	0.221033
922	769	774	81.749291	1.257681	0.000000
923	606	605	92.675428	0.125000	4.235294
924	620	605	38.044413	0.010002	5.806421
925	859	834	1.309490	1.309490	0.156863
927	722	698	8.883671	1.269096	0.250000
928	638	637	44.531130	1.203544	0.500000
929	261	258	127.864722	1.331924	0.000000
930	667	662	3.637186	1.818593	0.333333
934	261	258	0.000000	0.907253	0.000000
935	667	662	42.752230	1.336007	0.166667
936	938	940	33.565750	1.157440	0.313725
937	638	637	42.388637	1.589935	0.583333
940	910	894	74.913552	1.101670	0.156863
942	672	669	14.382128	1.438213	0.166667
943	52	50	64.028026	1.164146	0.000000
944	406	407	60.158084	0.653892	0.000000
946	485	488	102.811240	1.155182	0.313725
947	261	258	72.083667	0.912451	0.627451
948	725	719	5.247473	1.049495	0.083333
949	638	637	38.082886	1.190090	0.666667
950	489	488	57.302929	0.109821	4.392157
951	50	56	36.589948	0.571718	0.000000
952	620	605	35.499815	0.256147	3.236552
954	806	774	15.665059	1.205005	0.000000
956	374	369	53.884277	0.997857	0.000000
957	174	204	20.556218	1.209189	0.156863
959	417	420	3.060611	1.020204	0.083333
962	638	637	78.676391	1.063194	1.083333
968	702	673	0.997932	0.997932	0.444444
969	479	477	110.030877	0.956790	0.000000
974	884	882	4.723514	1.180878	0.000000
976	669	667	1.367432	1.367432	0.333333
978	359	370	53.512805	0.906997	1.098039
979	437	432	6.540708	1.090118	0.000000
980	429	437	77.104570	1.085980	0.000000
981	603	604	70.849772	0.885622	0.000000
983	809	924	14.323770	1.101828	1.000000
984	667	662	76.707847	1.080392	0.250000
985	924	638	5.352724	0.892121	0.833333
986	938	940	41.415871	1.035397	0.156863
993	604	605	34.185427	0.000291	5.994195
995	718	672	56.418591	1.064502	0.250000
996	632	624	64.352546	0.835747	0.000000
1002	485	488	27.475022	1.308334	0.000000
1003	924	638	15.763209	1.212555	0.750000
1004	900	934	34.667699	1.507291	0.470588
1010	261	258	71.112501	1.146976	0.627451
1012	624	623	20.845130	0.833805	0.000000
1013	836	834	53.757072	0.000000	5.999999
1015	366	370	135.764248	0.539054	2.145273
1016	604	605	37.011400	0.178125	3.764706
1021	606	605	98.076217	0.003285	5.935012
1022	808	809	6.897662	1.379532	0.416667
1023	369	370	84.900680	1.195784	0.156863
1024	808	809	9.291325	1.161416	0.500000
1025	606	605	99.048332	0.000484	5.990339
1027	361	366	25.926203	0.810194	0.000000
1028	620	605	38.164268	0.004047	5.920141
1032	477	489	41.976735	1.166020	0.313725
1035	638	637	50.139911	1.066807	0.750000
1040	620	605	9.334428	1.333490	0.000000
1041	477	489	60.751341	0.934636	0.941176
1043	900	934	0.000000	1.100325	0.000000
1046	836	834	54.227661	0.000000	6.000000
1047	835	834	67.449452	0.923965	0.156863
1048	74	71	15.505227	0.969077	0.000000
1053	836	834	51.123385	0.009836	5.809522
1058	369	370	129.615395	0.016439	5.688291
1061	411	410	80.012134	1.039119	0.313725
1062	366	370	136.594607	0.180249	3.748056
1065	173	174	72.211012	1.266860	0.156863
1067	173	174	78.171521	1.042287	0.000000
1069	606	605	98.406152	0.001934	5.961563
1072	604	605	36.977086	0.018750	5.647059
1073	75	74	76.489854	1.176767	0.000000
1075	417	420	53.061609	1.263372	0.250000
1077	420	411	34.550922	1.046998	0.250000
1078	835	834	22.245195	0.889808	0.156863
1079	859	834	13.247489	0.002092	5.958447
1085	478	477	8.471169	1.411861	0.470588
1086	50	56	51.015313	1.342508	0.156863
1087	597	602	25.795635	1.121549	0.000000
1089	489	488	49.716600	0.141346	4.078431
1090	163	136	12.405606	0.034468	5.381678
1091	269	270	111.411441	0.773691	0.000000
1093	668	667	24.602055	1.537628	0.627451
1094	809	924	17.255060	1.352649	1.083333
1098	892	921	103.581655	1.113781	0.000000
1100	50	56	46.578001	0.831750	0.156863
1101	916	922	9.288013	1.032001	0.000000
1102	638	637	13.333331	1.481481	0.750000
1105	489	488	10.755102	1.195011	0.313725
1106	922	923	8.693156	1.086645	0.156863
1107	604	605	34.658078	0.000056	5.998888
1109	638	637	47.449402	1.355697	0.333333
1111	809	924	19.132098	1.006953	0.833333
1114	816	820	35.735161	1.051034	0.000000
1116	489	488	3.838633	1.279544	0.627451
1117	417	420	15.834389	1.131028	0.416667
1118	620	605	37.410245	0.037767	5.329123
1119	261	258	28.276668	1.009881	0.313725
1120	359	370	59.054752	0.068886	4.879558
1121	489	488	60.938385	0.105861	4.435013
1124	486	489	89.409796	1.016020	0.000000
1125	809	924	17.384323	0.869216	0.916667
1126	359	370	59.432074	0.072059	4.837938
1128	489	488	57.514753	0.109821	4.392157
1129	372	371	36.561306	1.107918	1.054253
1130	606	605	92.228967	0.125000	4.235294
1134	258	259	1.066627	1.066627	0.156863
1136	604	605	19.195453	0.847500	1.568627
1138	371	370	51.962759	0.097053	4.533400
1139	836	834	6.505506	1.301101	0.156863
1140	71	82	33.413537	1.152191	0.000000
1143	417	420	28.954539	1.113636	0.500000
1145	620	605	38.770466	0.000018	5.999636
1147	934	933	7.788910	1.298152	0.156863
1148	638	637	60.496346	1.099934	0.583333
1151	692	691	17.238895	1.326069	0.000000
1152	638	637	56.530465	0.856522	0.666667
1153	597	602	58.592465	0.976541	0.000000
1155	75	74	114.668316	1.207035	0.000000
1158	489	488	64.491581	0.122971	4.255612
1162	606	605	83.596797	1.129686	0.470588
1166	924	638	16.738729	1.115915	0.833333
1168	882	886	19.251087	0.002466	5.951076
1170	606	605	99.993064	0.000002	5.999960
1172	895	894	10.654830	1.331854	0.000000
1174	658	660	8.991917	1.123990	0.444444
1176	638	637	80.991891	1.306321	0.916667
1177	269	270	57.968947	0.934983	0.000000
1182	638	637	75.161019	1.295880	1.083333
1183	924	638	11.220000	1.050000	1.333333
1186	489	488	41.179847	0.337500	2.823529
1189	836	834	52.491375	0.001283	5.974443
1190	479	477	128.770450	1.226385	0.000000
1191	894	859	61.287075	1.361935	0.000000
1195	417	420	2.509493	1.254747	0.166667
1196	668	667	50.063501	1.283680	0.000000
1198	836	834	50.318384	0.020525	5.615789
1199	921	920	15.028531	1.252378	0.000000
1201	373	372	0.888868	0.888868	0.156863
1205	261	258	38.344601	1.198269	0.313725
1207	809	924	7.105213	1.015030	0.416667
1208	774	807	54.543614	1.330332	0.220321
1215	429	427	27.105003	0.968036	0.000000
1216	668	667	47.278712	1.313298	0.156863
1217	817	815	4.245586	0.849117	0.000000
1218	489	488	45.612318	0.198913	3.607843
1222	924	638	1.097891	1.097891	0.500000
1223	489	488	45.846056	0.198913	3.607843
1224	262	265	10.621835	0.965621	0.000000
1225	901	900	74.898634	1.337476	0.156863
1226	667	662	42.975197	1.161492	0.083333
1227	258	259	0.000000	1.216959	0.000000
1229	835	834	73.823859	0.037500	5.333333
1236	371	370	12.964875	0.997298	0.000000
1237	749	765	33.925781	1.028054	0.156863
1238	606	605	89.209075	0.465000	2.352941
1239	924	638	0.000000	1.089513	0.000000
1243	417	420	51.443908	1.254729	0.500000
1244	809	924	27.660327	0.758846	1.699964
1245	722	698	37.352053	1.131880	0.083333
1246	699	702	4.356517	1.452172	0.222222
1250	816	807	95.827168	1.101462	0.000000
1253	859	834	10.852550	0.125000	4.235294
1257	668	667	44.993550	1.022581	0.313725
1258	604	605	32.233509	0.004903	5.903514
1259	372	371	38.850885	0.996177	0.912704
1261	638	637	5.833322	1.166664	0.750000
1264	417	420	33.692602	1.123087	0.166667
1265	489	488	64.914515	0.132043	4.166256
1266	411	410	46.406884	0.928138	0.470588
1269	924	638	19.627479	1.308499	0.500000
1270	718	722	50.236538	1.395459	0.166667
1271	411	410	33.910294	0.941953	0.156863
1273	250	252	132.197651	1.040926	0.000000
1275	489	488	54.538015	0.125000	4.235294
1276	904	895	6.427202	1.071200	0.000000
1277	667	662	73.226260	1.262522	0.333333
1278	835	834	81.170700	0.178125	3.764706
1280	429	437	16.676512	0.877711	0.000000
1282	743	749	52.167942	1.185635	0.000000
1286	233	246	46.181479	1.049579	0.000000
1287	489	488	26.173651	1.317491	1.098039
1288	901	900	60.536609	1.288013	0.000000
1289	486	485	26.809702	0.893657	0.000000
1294	477	489	28.201230	1.175051	0.627451
1295	602	604	5.462112	1.365528	0.784314
1298	489	488	55.624084	0.109821	4.392157
1299	904	895	34.537016	0.842366	0.000000
1300	489	488	50.184488	0.141346	4.078431
1302	182	163	118.672872	1.031938	0.156863
1303	606	605	31.682924	1.218574	0.156863
1304	373	372	1.959977	0.979988	0.000000
1305	477	489	63.430153	1.349578	0.616744
1308	603	604	117.272244	1.161111	0.313725
1317	437	432	30.578791	1.176107	0.888889
1320	620	605	37.695088	0.023426	5.565409
1322	371	370	47.818425	0.125000	4.235294
1323	411	410	26.749135	1.069965	0.156863
1327	938	940	29.698650	1.142256	0.470588
1328	890	857	58.230034	1.265870	0.000000
1329	677	675	50.498122	1.097785	0.000000
1330	604	605	31.896571	0.006053	5.881341
