925	369	355	48.311566	1.309490	0.988411
936	486	485	35.880630	1.157440	0.470588
940	486	485	39.660116	1.101670	0.000000
948	238	246	8.395957	1.049495	0.156863
954	300	289	62.660236	1.205005	0.941176
968	241	228	57.880061	0.997932	0.249691
974	485	484	30.702839	1.180878	0.470588
983	300	289	63.906052	1.101828	0.941176
985	370	369	58.879964	0.892121	0.156863
986	508	505	4.141587	1.035397	0.000000
995	238	246	3.193505	1.064502	0.313725
996	262	258	35.101389	0.835747	0.156863
1003	265	262	29.101309	1.212555	0.470588
1012	262	258	68.372027	0.833805	0.000000
1013	486	485	50.001211	0.980416	0.156863
1022	262	258	118.639791	1.379532	0.000000
1024	287	271	3.484247	1.161416	0.627451
1043	508	505	14.304221	1.100325	0.156863
1046	484	281	33.913511	1.093984	0.313725
1047	503	494	57.285836	0.923965	0.000000
1053	483	482	24.755141	0.916857	0.156863
1078	546	544	17.796156	0.889808	0.000000
1079	287	271	31.240012	1.562001	0.313725
1094	262	258	106.859261	1.352649	0.000000
1098	480	479	5.568906	1.113781	0.000000
1101	369	355	47.472064	1.032001	1.144780
1106	285	300	13.039734	1.086645	0.313725
1111	286	285	14.097335	1.006953	0.470588
1114	369	355	42.041365	1.051034	0.627451
1125	370	369	23.468836	0.869216	0.470588
1139	369	355	22.434168	0.975000	1.411765
1147	484	281	40.242701	1.298152	0.000000
1166	287	271	3.347746	1.115915	0.784314
1172	279	273	129.189810	1.331854	0.000000
1183	262	258	28.068692	1.275850	0.313725
1189	369	355	8.278125	1.134375	1.254902
1191	369	355	40.730866	1.361935	0.784314
1198	479	486	43.547113	0.946676	0.156863
1199	484	281	11.271398	1.252378	0.313725
1207	286	285	2.030061	1.015030	0.627451
1208	271	272	33.258301	1.330332	0.000000
1217	366	370	33.964690	0.849117	0.000000
1222	300	289	64.775558	1.097891	0.627451
1225	484	281	29.424463	1.337476	0.784314
1229	285	300	18.707693	1.439053	0.470588
1237	241	228	39.066051	1.028054	0.313725
1239	300	289	52.296614	1.089513	0.313725
1244	271	272	7.017778	1.169630	0.313725
1250	285	300	27.536543	1.101462	0.627451
1253	300	289	77.237077	1.305134	1.121402
1257	238	246	1.022581	1.022581	0.313725
1276	479	486	56.773615	1.071200	0.156863
1278	506	509	28.124926	0.803569	0.156863
1288	485	484	38.640388	1.288013	0.627451
1299	530	547	3.369465	0.842366	0.000000
1327	479	486	62.824067	1.142256	0.533417
1328	279	273	113.928328	1.265870	0.000000
1329	238	246	63.671546	1.097785	0.881896
1333	486	485	48.213359	1.048116	0.627451
1337	247	241	13.936707	0.995479	0.156863
1347	300	289	2.091011	1.045506	0.784314
1348	370	369	85.770299	0.942531	0.470588
1355	366	370	42.612620	0.789123	0.000000
1360	300	289	29.911339	1.107827	0.627451
1363	300	289	3.276120	1.092040	0.627451
1370	241	228	44.488008	0.988622	0.470588
1373	238	246	62.859020	1.122483	0.950152
1375	370	369	34.075691	0.896729	0.156863
1387	279	273	66.419784	1.253203	0.000000
1394	258	259	17.105966	0.855298	0.511163
1398	279	273	24.172947	1.272260	0.470588
1405	485	484	54.883196	1.193113	0.470588
1408	279	273	57.513595	1.250296	0.470588
1415	289	287	2.459507	1.229753	0.156863
1438	238	246	24.269966	1.055216	0.470588
1440	247	241	28.839836	1.029994	0.486055
1448	369	355	34.619031	1.134375	1.254902
1454	418	419	65.198098	0.857870	0.000000
1457	366	370	126.517896	0.860666	0.000000
1467	370	369	102.106824	0.945434	0.313725
1477	300	289	56.095856	1.144813	0.313725
1490	484	281	31.155971	1.112713	0.470588
1499	279	273	107.559456	1.378967	0.000000
1504	346	345	2.774094	0.693523	0.000000
1523	228	238	3.193676	1.064559	0.156863
1534	300	289	78.101993	1.220344	0.600183
1543	289	287	9.892968	1.236621	0.784314
1554	300	289	58.216485	1.078083	0.470588
1559	480	479	24.270046	1.055219	0.000000
1560	286	285	24.056252	1.002344	1.001575
1566	271	272	12.318453	1.231845	0.784314
1567	271	272	17.726272	1.181751	0.470588
1568	258	259	16.630303	1.385859	0.627451
1569	258	259	9.308141	0.846195	0.156863
1580	238	246	47.448908	1.103463	0.156863
1585	486	485	31.737594	1.023793	0.470588
1601	479	486	65.578873	0.964395	0.000000
1610	506	509	15.045383	0.940336	0.000000
1613	518	523	3.639348	0.909837	0.000000
1639	484	281	22.939964	1.146998	0.156863
1653	479	486	53.853057	0.997279	0.313725
1662	366	370	75.792238	0.814970	0.000000
1663	369	355	28.732604	0.975000	1.411765
1669	687	462	106.665098	0.586072	0.000000
1675	509	508	23.035234	0.959801	0.313725
1696	271	272	3.204906	1.602453	0.313725
1725	412	247	0.000000	0.958331	0.000000
1731	509	508	16.948534	1.059283	0.313725
1735	238	246	2.102094	1.051047	0.156863
1736	485	484	17.961495	1.197433	0.156863
1745	262	258	29.256445	1.329838	0.156863
1753	479	486	62.880960	1.103175	0.362178
1758	293	273	18.779556	1.444581	0.156863
1765	444	446	126.125672	0.788285	0.000000
1772	285	300	34.392995	1.375720	0.156863
1776	289	287	11.893066	1.189307	0.470588
1800	412	247	4.729783	0.945957	0.156863
1806	287	271	29.119577	1.164783	0.627451
1831	280	279	1.283257	1.283257	0.156863
1835	369	355	40.201711	0.980530	0.627451
1844	289	287	16.736099	1.115740	0.371898
1849	408	418	25.883594	0.808862	0.000000
1861	480	479	12.106956	1.008913	0.156863
1864	807	774	27.353126	0.854785	0.000000
1867	247	241	19.815516	0.990776	0.000000
1869	258	259	0.810340	0.810340	0.156863
1871	485	484	67.345580	1.181501	0.313725
1881	285	300	32.314557	1.404981	0.313725
1882	300	289	25.201583	1.095721	0.627451
1885	265	262	62.999958	1.235293	0.156863
1889	479	486	48.545464	1.155844	0.313725
1897	370	369	62.669974	0.921617	0.156863
1898	300	289	33.769117	1.125637	0.470588
1915	287	271	1.190357	1.190357	0.784314
1925	300	289	28.234149	1.085929	0.627451
1926	258	259	10.900163	0.838474	0.470588
1929	281	280	11.334220	1.133422	0.313725
1936	281	280	24.825110	1.128414	0.000000
1939	238	246	57.191566	1.079086	0.470588
1940	238	246	43.315715	1.110659	0.313725
1953	484	281	29.267933	1.083998	0.627451
1962	508	505	18.548746	0.976250	0.000000
1978	369	355	34.198012	1.134375	1.254902
2006	419	412	31.116526	0.942925	0.000000
2007	280	279	41.095288	1.174151	0.313725
2010	370	369	43.914336	0.896211	0.000000
2023	262	258	88.181235	0.766793	0.000000
2024	369	355	22.737283	0.995819	1.254902
2027	265	262	24.664271	1.233214	0.470588
2031	506	509	83.774540	1.021641	0.156863
2039	369	355	28.521064	1.134375	1.254902
2046	279	273	29.020453	1.319112	0.000000
2061	479	486	0.000000	1.023076	0.000000
2067	262	258	105.060759	1.346933	0.156863
2072	419	412	48.243897	0.893406	0.313725
2099	238	246	36.406683	1.103233	0.156863
2100	412	247	14.468366	0.964558	0.470588
2103	419	412	80.233593	0.932949	0.313725
2104	408	418	39.695188	0.778337	0.156863
2110	485	484	5.442257	1.088451	0.627451
2111	279	273	122.092080	1.419675	0.000000
2120	370	369	103.590617	0.933249	0.156863
2121	271	272	16.480681	1.267745	0.470588
2127	281	280	6.276239	1.255248	0.313725
2128	418	419	29.790770	0.827521	0.000000
2133	804	793	27.214341	0.755954	0.083333
2140	300	289	6.333599	1.055600	0.313725
2152	280	279	35.818205	1.377623	0.156863
2155	238	246	27.683667	1.064756	0.470588
2158	486	485	57.938424	1.136048	0.470588
2188	370	369	39.850585	0.885569	0.313725
2208	419	412	13.714457	0.914297	0.156863
2210	262	258	83.695167	0.747278	0.156863
2212	480	479	20.272705	0.965367	0.156863
2216	369	355	46.262472	1.151969	1.239696
2218	520	519	9.808741	0.980874	0.000000
2226	369	355	21.933575	1.134375	1.254902
2228	271	272	16.363889	1.168849	0.627451
2245	805	804	57.198441	0.714981	0.083333
2246	280	279	24.027496	1.264605	0.000000
2250	508	505	0.000000	1.017816	0.000000
2269	614	611	54.846389	0.668858	0.000000
2271	484	281	14.783208	1.137170	0.313725
2273	355	286	0.000000	1.039768	0.000000
2306	366	370	24.000935	0.774224	0.000000
2307	479	486	24.569312	1.068231	0.627451
2309	280	279	19.732294	1.233268	0.156863
2318	286	285	3.151842	1.050614	0.470588
2319	241	228	37.086550	1.030182	0.156863
2320	479	486	4.788774	0.957755	0.156863
2336	519	524	13.040976	1.003152	0.000000
2337	507	506	10.872943	0.906079	0.156863
2338	238	246	21.907617	1.095381	0.313725
2348	265	262	50.374298	1.228641	0.156863
2351	506	509	31.961580	0.968533	0.000000
2358	285	300	7.100928	1.014418	0.627451
2372	286	285	1.321005	1.321005	0.784314
2384	507	506	45.695579	0.578425	0.000000
2388	300	289	3.184745	1.061582	0.784314
2391	281	280	23.008934	1.150447	0.236988
2394	486	485	16.531465	1.102098	0.000000
2396	285	300	5.703170	1.425792	0.627451
2404	287	271	42.462768	1.213222	0.313725
2430	412	247	36.452120	0.959266	0.205473
2439	241	228	47.802266	1.062273	0.156863
2442	509	508	17.438880	0.871944	0.313725
2444	638	637	96.429196	0.544798	0.000000
2484	355	286	4.971283	1.322494	0.844593
2490	286	285	17.372482	1.336345	0.470588
2502	486	485	32.353030	1.155465	0.313725
2509	265	262	28.724937	0.736537	0.313725
2510	509	508	27.181595	0.876826	0.359871
2511	280	279	58.206623	1.322878	0.238801
2514	479	486	33.204553	0.976605	0.156863
2518	271	272	25.909740	1.177715	0.000000
2519	279	273	38.522463	1.242660	0.000000
2526	485	484	61.516283	1.060626	0.470588
2527	271	272	10.617819	1.179758	0.784314
2531	279	273	60.844574	1.267595	0.156863
2533	279	273	28.060830	1.220036	0.156863
2537	287	271	7.655943	1.531189	0.470588
2544	286	285	9.254289	1.322041	0.627451
2545	300	289	67.343530	1.103992	0.470588
2565	370	369	87.865942	1.156131	0.313725
2578	300	289	69.064840	1.096267	0.313725
2581	262	258	81.952226	1.321810	0.156863
2588	626	625	23.569754	0.760315	0.000000
2598	262	258	124.343072	0.777144	0.156863
2599	286	285	2.147556	1.073778	0.470588
2600	486	485	58.141950	1.162839	0.313725
2609	419	412	5.264598	0.877433	0.000000
2611	285	300	17.774418	1.045554	0.627451
2622	289	287	2.339896	1.169948	0.313725
2636	509	508	15.870171	0.933539	0.470588
2643	369	355	25.166250	1.134375	1.254902
2650	300	289	20.913555	1.100713	0.313725
2651	369	355	29.421981	1.134375	1.254902
2655	300	289	58.760128	1.130002	0.313725
2663	273	274	9.197088	1.313870	0.000000
2667	300	289	41.566822	1.093864	0.156863
2685	485	484	25.142289	1.142831	0.627451
2689	238	246	30.538838	1.090673	0.156863
2691	370	369	26.937661	0.897922	0.000000
2717	370	369	130.455049	0.988296	0.000000
2727	265	262	26.983469	1.226521	0.470588
2741	480	479	11.961127	0.920087	0.313725
2743	808	807	7.344672	0.667697	0.000000
2745	238	246	28.012643	1.077409	0.313725
2774	486	485	4.486009	1.121502	0.313725
2779	370	369	106.508819	0.959539	0.156863
2780	300	289	20.002478	1.052762	0.470588
2794	486	485	4.618489	1.154622	0.156863
2796	280	279	13.661607	1.138467	0.627451
2804	506	509	88.719822	0.844951	0.156863
2820	485	484	33.060751	1.066476	0.313725
2836	369	355	26.829141	1.134375	1.254902
2845	369	355	12.576476	0.967421	0.627451
2852	265	262	34.925819	0.658978	0.156863
2867	369	355	35.912816	1.255782	1.098039
2873	258	259	15.362074	0.853449	0.941176
2877	238	246	28.999200	1.074044	0.156863
2888	285	300	30.962267	1.032076	0.627451
2894	369	355	40.063409	1.027267	0.784314
2900	369	355	30.998036	1.134375	1.254902
2908	265	262	1.183982	1.183982	0.156863
2911	286	285	3.165995	1.055332	0.313725
2920	285	300	9.694660	1.384951	0.313725
2923	514	546	25.872982	0.958259	0.000000
2934	485	484	7.988840	1.141263	0.313725
2943	479	486	27.845853	1.160244	0.470588
2944	370	369	25.843327	0.891149	0.156863
2949	285	300	8.357063	1.044633	0.470588
2952	355	286	4.037554	1.029528	0.983988
2954	509	508	29.078796	0.881176	0.281977
2957	484	281	33.433536	1.194055	0.470588
2971	369	355	46.690471	1.299597	1.070849
2979	271	272	62.987081	1.312231	0.000000
2980	286	285	11.551692	1.283521	0.784314
2983	520	519	8.695025	0.790457	0.156863
2987	280	279	33.481601	1.339264	0.313725
3006	241	228	56.063488	1.057802	0.333407
3031	484	281	26.855753	1.167641	0.470588
3042	369	355	28.301453	0.975000	1.411765
3045	241	228	28.847934	1.030283	0.156863
3079	504	503	7.600891	0.844543	0.000000
3082	485	484	26.149056	1.188593	0.313725
3088	485	484	23.980114	1.042614	0.627451
3096	280	279	6.640330	1.106722	0.313725
3101	300	289	41.972203	1.076210	0.000000
3119	369	355	41.685188	1.311616	0.627451
3124	485	484	10.038163	1.003816	0.156863
3125	485	484	41.104359	1.208952	0.156863
3162	286	285	21.616544	1.080827	0.856085
3163	265	262	69.333095	0.673137	0.313725
3167	369	355	34.271704	0.975000	1.411765
3168	285	300	1.058516	1.058516	0.470588
3169	485	484	25.852452	1.124020	0.470588
3170	419	412	83.874236	0.931936	0.156863
3186	369	355	34.695624	0.963767	1.098039
3197	370	369	66.424710	1.125843	0.000000
3199	418	419	4.471945	0.894389	0.000000
3212	262	258	138.531586	1.358153	0.308242
3214	549	514	15.765602	0.985350	0.083333
3220	281	280	4.410580	1.102645	0.313725
3223	281	280	22.195629	1.168191	0.391956
3224	287	271	13.148870	1.460986	0.156863
3259	479	486	38.036507	0.975295	0.313725
3261	369	355	23.275329	1.134375	1.254902
3274	509	508	20.604033	0.981144	0.313725
3280	238	246	13.684930	1.052687	0.313725
3285	486	485	38.623495	1.170409	0.313725
3290	265	262	39.109569	1.261599	0.000000
3292	279	273	35.275922	1.306516	0.313725
3299	450	441	149.181510	0.776987	0.000000
3300	300	289	78.351646	1.135531	0.000000
3302	228	238	2.138142	1.069071	0.313725
3310	369	355	14.487545	1.207295	0.313725
3315	506	509	48.447882	1.009331	0.000000
3317	279	273	6.454772	1.290954	0.156863
3326	506	509	78.651832	1.077422	0.156863
3331	285	300	23.751940	1.079634	0.313725
3346	300	289	9.162531	1.145316	0.000000
3349	258	259	18.028297	0.858490	0.408799
3363	279	273	59.793052	1.423644	0.156863
3365	485	484	33.129047	1.142381	0.470588
3379	280	279	50.042249	1.137324	0.000000
3386	285	300	31.676941	1.439861	0.470588
3388	485	484	58.552694	1.064594	0.313725
3393	265	262	46.317438	1.286595	0.156863
3399	300	289	23.383711	1.113510	0.470588
3401	280	279	48.399988	1.152381	0.156863
3410	486	485	35.693896	0.991497	0.627451
3420	355	286	3.659285	1.332990	1.060121
3427	809	808	0.000000	0.636780	0.000000
3428	549	514	21.340464	0.820787	0.000000
3435	286	285	13.371920	1.337192	0.627451
3437	485	484	49.247992	1.119273	0.313725
3444	265	262	68.452958	0.824734	0.470588
3447	355	286	1.353833	1.353833	0.800661
3448	241	228	48.008147	1.021450	0.000000
3450	479	486	29.721259	1.100787	0.313725
3453	262	258	79.581990	1.446945	0.470588
3459	486	485	66.548632	1.039822	0.000000
3462	247	241	29.411027	1.014173	0.000000
3463	370	369	94.863535	0.948635	0.470588
3475	287	271	30.580107	1.132597	0.470588
3479	485	484	70.028976	1.077369	0.156863
3485	287	271	25.782831	1.227754	0.627451
3507	286	285	0.000000	1.026479	0.000000
3512	485	484	42.577511	1.038476	0.000000
3517	280	279	57.264563	1.168665	0.398036
3519	479	486	18.660978	0.933049	0.470588
3526	300	289	30.059772	1.202391	0.470588
3532	419	412	79.416670	0.912835	0.470588
3535	258	259	0.000000	1.370741	0.000000
3541	369	355	0.991159	0.991159	0.627451
3559	265	262	70.786877	1.264051	0.000000
3562	262	258	10.204339	1.275542	0.000000
3564	774	806	0.843951	0.843951	0.083333
3568	419	412	5.167645	0.861274	0.156863
3575	419	412	82.731985	0.929573	0.313725
3593	300	289	38.779568	1.077210	0.470588
3603	265	262	18.660026	1.244002	0.000000
3616	285	300	46.997705	1.068130	0.000000
3621	279	273	57.232059	1.271824	0.627451
3626	271	272	15.297789	1.176753	0.784314
3643	271	272	47.395102	1.316531	0.470588
3656	273	274	31.392743	1.426943	0.000000
3661	300	289	33.869421	1.058419	0.470588
3671	418	419	50.014969	0.862327	0.156863
3674	805	804	57.964846	0.905701	0.000000
3675	486	485	49.418924	1.123157	0.313725
3701	289	287	6.820176	1.136696	0.941176
3707	285	300	37.702617	1.018990	0.156863
3721	369	355	32.698290	1.134375	1.254902
3729	369	355	38.399600	1.037827	1.254902
3743	419	412	48.004295	0.905741	0.470588
3745	484	281	5.418393	1.083679	0.470588
3752	419	412	45.661054	0.913221	0.470588
3753	289	287	9.920881	1.102320	0.627451
3768	505	480	5.765508	0.960918	0.000000
3782	286	285	24.399709	1.016655	0.607114
3788	271	272	22.872851	1.203834	0.156863
3789	419	412	40.926502	0.889707	0.156863
3796	369	355	39.620089	1.339286	1.098039
3808	300	289	27.337856	1.051456	0.470588
3814	289	287	14.819335	1.139949	0.420947
3826	287	271	43.002331	1.194509	0.156863
3838	546	544	4.227762	0.845552	0.000000
3840	419	412	21.152909	0.881371	0.156863
3847	366	370	83.362788	0.809347	0.000000
3854	549	514	5.874944	0.979157	0.000000
3857	486	485	60.575183	1.044400	0.313725
3868	485	484	76.759398	1.096563	0.156863
3872	412	247	16.925270	0.995604	0.156863
3887	238	246	8.310611	1.038826	0.313725
3888	412	247	38.845543	0.971139	0.000000
3889	369	355	33.845131	1.134375	1.254902
3890	281	280	17.531762	1.095735	0.470588
3935	280	279	31.161517	1.246461	0.470588
3953	419	412	70.778559	0.919202	0.313725
3962	486	485	25.893884	1.035755	0.313725
3993	369	355	20.259998	1.266250	0.941176
3998	479	486	22.946455	0.956102	0.627451
4002	271	272	41.093356	1.712223	0.000000
4014	485	484	62.547279	1.097321	0.313725
4021	419	412	48.364090	0.912530	0.156863
4023	479	486	43.365620	0.963680	0.313725
4026	258	259	16.031409	1.457401	0.784314
4029	366	370	102.494618	1.056646	0.000000
4031	281	280	1.184869	1.184869	0.470588
4032	287	271	28.183787	1.225382	0.784314
4044	262	258	127.101885	1.396724	0.156863
4061	265	262	1.925407	0.641802	0.000000
4076	370	369	90.200011	1.156410	0.313725
4081	271	272	48.613040	1.246488	0.470588
4082	273	274	49.904221	1.782294	0.229450
4098	262	258	21.776255	1.280956	0.000000
4100	370	369	126.264045	0.986438	0.627451
4103	293	273	14.412203	1.441220	0.313725
4105	281	280	11.518459	1.279829	0.156863
4135	300	289	66.446645	1.145632	0.627451
4136	279	273	14.121945	1.283813	0.000000
4139	286	285	22.413502	1.067310	0.787133
4145	265	262	59.610046	1.241876	0.156863
4154	289	287	9.543637	1.192955	0.941176
4159	280	279	44.965636	1.284732	0.313725
4171	450	441	26.875198	0.655493	0.000000
4172	483	486	112.715974	1.063358	0.000000
4186	279	273	58.089334	1.262812	0.313725
4187	285	300	1.353700	1.353700	0.627451
4214	507	506	11.531918	1.048356	0.000000
4220	369	355	8.430201	0.936689	1.254902
4227	485	484	66.410064	1.037657	0.470588
4232	485	484	6.144922	1.024154	0.470588
4238	300	289	7.927316	1.132474	0.156863
4242	238	246	54.224980	1.106632	0.313725
4250	518	523	21.271419	0.924844	0.000000
4258	258	259	4.903602	0.817267	0.313725
4270	293	273	1.357140	1.357140	0.000000
4273	285	300	5.179888	1.035978	0.784314
4293	408	418	42.828590	0.808087	0.000000
4310	262	258	100.492924	1.322275	0.156863
4312	300	289	73.109111	1.764515	0.627451
4314	281	280	21.449266	1.128909	0.512480
4345	285	300	5.516925	1.379231	0.941176
4354	482	485	7.963469	1.137638	0.000000
4356	279	273	49.356329	1.175151	0.000000
4359	287	271	4.463725	1.115931	0.627451
4360	483	482	24.957458	1.085107	0.000000
4361	271	272	53.201473	1.266702	0.156863
4369	412	247	6.720388	0.960055	0.000000
4375	370	369	23.528575	0.871429	0.313725
4376	280	279	42.749362	1.335918	0.313725
4377	479	486	50.820094	1.104785	0.470588
4381	285	300	0.000000	1.449655	0.000000
4391	484	281	39.139069	1.087196	0.427802
4398	279	273	2.274908	1.137454	0.156863
4403	506	509	94.579840	1.039339	0.000000
4409	286	285	17.082244	1.004838	0.313725
4412	289	287	11.463570	1.273730	0.627451
4418	289	287	17.956859	1.197124	0.000000
4419	287	271	46.568379	1.605806	0.000000
4420	355	286	1.024725	1.024725	0.960793
4425	485	484	85.229996	1.092692	0.000000
4429	440	409	15.460136	0.702733	0.000000
4449	486	485	28.833588	0.994262	0.313725
4472	262	258	131.989298	1.434666	0.000000
4481	300	289	72.294892	1.095377	0.627451
4483	369	355	4.918832	0.983766	0.627451
4486	262	258	45.026398	0.703537	0.156863
4501	285	300	26.152572	1.089691	0.784314
4507	273	274	19.784919	1.413209	0.000000
4508	485	484	38.666372	1.137246	0.470588
4511	262	258	19.341603	1.289440	0.156863
4517	369	355	3.894981	0.973745	0.627451
4527	369	355	12.016231	1.001353	0.941176
4533	289	287	12.265524	1.115048	0.470588
4538	485	484	13.315500	1.024269	0.156863
4541	486	485	48.893065	1.040278	0.470588
4550	369	355	5.619315	0.936553	0.627451
4559	262	258	31.659896	1.319162	0.156863
4565	507	506	58.631298	0.993751	0.000000
4569	486	485	53.918729	1.057230	0.313725
4580	484	281	18.141091	1.209406	0.156863
4583	494	479	39.444407	0.917312	0.000000
4591	484	281	7.748560	1.106937	0.156863
4598	273	274	16.592524	1.508411	0.156863
4604	355	286	0.000000	0.967161	0.941176
4621	265	262	59.441147	1.264705	0.313725
4623	280	279	34.414824	1.147161	0.156863
4634	258	259	18.088199	0.861343	0.206964
4635	262	258	38.242054	1.318692	0.000000
4651	280	279	9.334062	1.333437	0.313725
4660	271	272	3.820723	1.273574	0.156863
4667	774	806	5.197839	0.742548	0.000000
