917	296	274	0.178125	0.178125	3.764706
936	296	274	34.856130	0.975000	1.411765
940	296	274	5.582749	0.582692	2.039216
948	274	273	18.890903	1.049495	0.941176
968	296	274	49.180581	0.997932	0.868979
985	274	296	28.951252	0.125000	4.235294
986	274	296	29.560482	0.141346	4.078431
995	274	273	21.290034	1.064502	0.313725
1013	274	296	50.021846	0.219383	3.465651
1043	274	296	31.776503	0.159000	3.921569
1047	274	296	24.441428	0.095690	4.549020
1053	274	296	26.724150	0.109821	4.392157
1078	274	296	21.348291	0.070161	4.862745
1098	274	296	37.101075	0.198913	3.607843
1101	296	274	5.979634	0.656250	1.882353
1111	296	274	19.698858	0.975000	1.411765
1114	296	274	6.349983	0.656250	1.882353
1125	274	296	24.616513	0.095690	4.549020
1139	274	273	37.731937	1.301101	0.156863
1189	296	274	19.867996	0.975000	1.411765
1198	274	296	34.460030	0.178125	3.764706
1207	296	274	3.128630	0.417187	2.509804
1217	273	268	5.943821	0.849117	0.000000
1237	274	273	1.486364	0.743182	1.725490
1257	274	273	7.258374	0.975000	1.411765
1276	274	296	44.059128	0.221591	3.450980
1278	273	274	45.803450	0.803569	0.156863
1299	279	273	131.409134	0.842366	0.000000
1327	274	296	51.431900	1.142256	0.000000
1333	296	274	3.434630	0.465000	2.352941
1337	296	274	33.686515	0.975000	1.411765
1348	274	296	32.434227	0.159000	3.921569
1355	274	273	14.993329	0.789123	1.098039
1370	296	274	45.319073	0.988622	1.098039
1375	274	296	26.911662	0.109821	4.392157
1440	274	273	0.000000	1.029994	0.000000
1454	296	274	0.000000	0.656250	1.882353
1457	274	296	23.340926	0.070161	4.862745
1467	274	296	35.391448	0.178125	3.764706
1559	274	296	35.615203	0.178125	3.764706
1560	296	274	27.599337	0.975000	1.411765
1585	274	296	49.473173	0.221120	3.454102
1601	274	296	38.299448	0.221591	3.450980
1610	274	296	20.791926	0.070161	4.862745
1613	273	274	50.950866	0.909837	0.000000
1653	274	296	39.350722	0.221591	3.450980
1662	274	296	20.220325	0.070161	4.862745
1663	274	296	48.085895	0.225410	3.425895
1669	419	412	66.226132	0.586072	0.000000
1675	274	296	25.193698	0.095690	4.549020
1725	296	274	27.068414	0.958331	1.411765
1731	274	296	29.137144	0.125000	4.235294
1735	274	273	19.969895	1.051047	0.941176
1753	274	296	48.368182	0.223976	3.435270
1765	246	233	29.954847	0.788285	0.000000
1800	296	274	23.067534	0.945957	1.411765
1835	274	296	49.746670	0.220738	3.456636
1849	215	214	76.033057	0.808862	0.000000
1861	274	296	32.192316	0.159000	3.921569
1864	281	280	1.709570	0.854785	0.000000
1867	296	274	41.154814	0.990776	1.098039
1889	274	296	50.939269	0.337500	2.823529
1897	274	296	30.036350	0.141346	4.078431
1962	274	296	27.302629	0.109821	4.392157
2006	296	274	9.917578	0.743182	1.725490
2010	274	296	27.489957	0.109821	4.392157
2024	274	296	46.999407	0.223837	3.436183
2031	274	296	24.995826	0.095690	4.549020
2061	274	296	33.304055	0.159000	3.921569
2072	296	274	6.797631	0.743182	1.725490
2099	274	273	15.683966	1.103233	1.254902
2100	296	274	34.029292	0.964558	1.254902
2103	296	274	12.434203	0.847500	1.568627
2104	215	214	62.266961	0.778337	0.000000
2110	296	274	47.955788	1.088451	1.030960
2120	274	296	34.699074	0.178125	3.764706
2128	270	296	27.443812	0.247145	3.289804
2133	280	279	49.137005	0.755954	0.000000
2158	274	273	1.399432	0.743182	1.725490
2188	274	296	27.107002	0.109821	4.392157
2208	296	274	0.337125	0.178125	3.764706
2212	274	296	30.908562	0.141346	4.078431
2218	274	273	21.579229	0.980874	0.156863
2226	296	274	46.829059	1.051817	1.331542
2245	281	280	0.000000	0.714981	0.000000
2250	274	296	27.699569	0.109821	4.392157
2269	300	289	49.495522	0.668858	0.000000
2273	296	274	9.385635	0.743182	1.725490
2306	273	274	34.840066	0.774224	0.000000
2307	274	296	40.082526	0.221591	3.450980
2318	296	274	22.731788	0.975000	1.411765
2319	274	273	0.656250	0.656250	1.882353
2320	274	296	31.110112	0.141346	4.078431
2336	273	293	6.018912	1.003152	0.000000
2337	274	273	0.743182	0.743182	1.725490
2351	274	296	21.714654	0.070161	4.862745
2358	296	274	48.464005	1.014418	0.945357
2384	281	280	23.137002	0.578425	0.000000
2394	296	274	0.757629	0.221591	3.450980
2430	296	274	31.925297	0.959266	1.254902
2439	274	273	21.245452	1.062273	0.627451
2442	274	296	22.725912	0.070161	4.862745
2444	520	519	14.164741	0.544798	0.000000
2502	296	274	21.059929	0.975000	1.411765
2510	274	296	23.153779	0.070161	4.862745
2514	274	296	35.169003	0.178125	3.764706
2565	274	296	46.758417	0.219925	3.462041
2588	366	370	76.791781	0.760315	0.000000
2599	296	274	36.849274	0.975000	1.411765
2600	274	273	27.908136	1.162839	0.313725
2609	296	274	0.159000	0.159000	3.921569
2636	274	296	23.904112	0.082500	4.705882
2643	274	273	14.213752	1.305417	1.098039
2651	274	273	14.726420	1.134375	1.254902
2691	274	296	26.509847	0.109821	4.392157
2717	274	296	41.871630	0.221591	3.450980
2741	274	296	28.736020	0.125000	4.235294
2743	479	486	0.667697	0.667697	0.000000
2774	296	274	0.377038	0.198913	3.607843
2779	274	296	37.340079	0.198913	3.607843
2794	296	274	4.039585	0.519643	2.196078
2804	274	296	20.621378	0.070161	4.862745
2836	274	273	38.115182	1.314317	0.000000
2845	274	296	43.531600	0.221591	3.450980
2894	296	274	2.116130	0.375000	2.666667
2911	296	274	26.787437	0.975000	1.411765
2923	274	296	22.485110	0.070161	4.862745
2943	274	296	46.498355	0.218604	3.470853
2944	274	296	26.130267	0.109821	4.392157
2949	274	273	12.837797	1.044633	1.254902
2952	296	274	10.471073	0.743182	1.725490
2954	274	296	23.524239	0.070161	4.862745
2983	279	273	45.846497	0.790457	0.000000
3006	274	273	13.699760	1.057802	1.254902
3042	274	273	8.121477	0.975000	1.411765
3045	296	274	44.886633	1.030283	1.254902
3079	274	296	19.843141	0.070161	4.862745
3088	274	273	3.628977	0.743182	1.725490
3124	296	274	15.117321	0.847500	1.568627
3162	274	273	9.577500	0.847500	1.568627
3167	274	296	48.649367	0.222459	3.445248
3168	274	273	2.542500	0.847500	1.568627
3170	296	274	15.755936	0.847500	1.568627
3186	274	296	47.530936	0.226215	3.420652
3197	274	296	41.120656	0.221591	3.450980
3199	270	296	27.721484	0.252358	3.258754
3214	274	296	21.897894	0.070161	4.862745
3259	274	296	35.856200	0.178125	3.764706
3261	274	273	3.077045	0.847500	1.568627
3274	274	296	25.562627	0.095690	4.549020
3280	274	273	20.001052	1.052687	0.784314
3285	296	274	44.748790	0.975000	1.411765
3299	235	225	80.029664	0.776987	0.000000
3310	296	274	31.509454	0.975000	1.411765
3315	274	296	23.717960	0.082500	4.705882
3326	274	296	26.326874	0.109821	4.392157
3410	274	296	47.819691	0.224062	3.434708
3427	495	494	13.372384	0.636780	0.000000
3428	274	273	11.491019	0.820787	1.411765
3448	274	273	4.133182	0.847500	1.568627
3450	274	296	42.952943	0.221591	3.450980
3459	296	274	17.120672	0.847500	1.568627
3462	296	274	47.842685	1.014173	1.226718
3463	274	296	33.979900	0.178125	3.764706
3507	296	274	8.007523	0.743182	1.725490
3519	274	296	31.333591	0.141346	4.078431
3532	296	274	11.067513	0.847500	1.568627
3541	274	296	42.683260	0.221591	3.450980
3564	281	280	17.722965	0.843951	0.156863
3568	270	296	28.913200	0.861274	0.941176
3575	296	274	18.916258	0.929573	1.411765
3671	270	296	27.998229	0.263416	3.194796
3674	279	273	81.513065	0.905701	0.000000
3675	296	274	37.528540	0.975000	1.411765
3729	296	274	2.324452	0.375000	2.666667
3743	296	274	3.754683	0.465000	2.352941
3752	296	274	7.223852	0.743182	1.725490
3768	274	296	28.324702	0.125000	4.235294
3782	296	274	40.729871	1.016655	1.098039
3789	296	274	1.760255	0.337500	2.823529
3838	274	296	20.041356	0.070161	4.862745
3840	296	274	0.845058	0.246429	3.294118
3847	274	296	20.412791	0.070161	4.862745
3854	274	296	21.535401	0.070161	4.862745
3857	296	274	13.672816	0.975000	1.411765
3872	296	274	40.645183	0.995604	1.254902
3887	274	273	10.807500	0.975000	1.411765
3888	296	274	38.816495	0.971139	1.254902
3953	296	274	13.792987	0.847500	1.568627
3962	274	296	49.197546	0.221969	3.448484
3993	296	274	39.433030	0.975000	1.411765
3998	274	296	32.653109	0.159000	3.921569
4021	296	274	8.840574	0.743182	1.725490
4023	274	296	36.358098	0.198913	3.607843
4029	274	296	28.530225	0.125000	4.235294
4076	274	296	47.240317	0.228316	3.407052
4100	274	296	41.384820	0.221591	3.450980
4139	274	273	9.113864	0.847500	1.568627
4171	241	228	53.094904	0.655493	0.000000
4172	274	296	43.794465	0.221591	3.450980
4214	274	296	20.982865	0.070161	4.862745
4220	274	296	39.847470	0.221591	3.450980
4232	296	274	18.277655	0.975000	1.411765
4250	274	273	30.519863	0.924844	0.000000
4273	274	273	5.085000	0.847500	1.568627
4293	215	214	91.313787	0.808087	0.000000
4354	274	296	42.414862	0.221591	3.450980
4360	274	296	33.536038	0.178125	3.764706
4369	296	274	31.792115	0.960055	1.411765
4375	274	296	24.815953	0.095690	4.549020
4377	274	296	45.993800	0.214819	3.496371
4403	274	296	25.740181	0.095690	4.549020
4409	296	274	20.746187	0.975000	1.411765
4420	296	274	4.343603	0.519643	2.196078
4429	235	225	74.489748	0.702733	0.156863
4449	274	296	46.198781	0.221608	3.450865
4483	274	296	43.251424	0.221591	3.450980
4517	274	296	41.642316	0.221591	3.450980
4527	274	296	44.578259	0.246429	3.294118
4538	296	274	25.876226	0.975000	1.411765
4541	296	274	2.510255	0.375000	2.666667
4550	274	296	38.549393	0.221591	3.450980
4565	274	296	21.163822	0.070161	4.862745
4569	296	274	12.911972	0.847500	1.568627
4583	274	296	27.902051	0.125000	4.235294
4604	274	296	51.431900	0.656250	1.882353
4667	485	484	60.888967	0.742548	0.000000
4685	296	274	41.641820	0.983027	1.098039
4698	296	274	14.999486	0.975000	1.411765
4710	296	274	32.790487	0.975000	1.411765
4715	274	296	24.085116	0.082500	4.705882
4716	280	279	18.617571	0.716060	0.000000
4718	274	296	50.292394	0.220018	3.461421
4729	274	296	25.362190	0.095690	4.549020
4757	274	273	5.978864	0.975000	1.411765
4764	274	296	19.665611	0.070161	4.862745
4777	296	274	11.829232	0.847500	1.568627
4803	296	274	25.413522	0.975000	1.411765
4817	274	296	45.718629	0.215389	3.492506
4820	370	369	85.754593	0.801445	0.000000
4826	296	274	29.134213	0.956006	1.411765
4827	274	296	38.816569	0.221591	3.450980
4836	370	369	64.604712	0.828266	0.000000
4856	279	273	79.158877	0.842116	0.156863
4863	274	273	27.874922	0.796426	0.156863
4866	296	274	1.054057	0.273750	3.137255
4868	274	296	25.931629	0.095690	4.549020
4881	274	296	34.227591	0.178125	3.764706
4910	296	274	38.178949	0.966377	1.254902
4935	296	274	1.422755	0.303947	2.980392
4939	274	273	26.009030	1.130827	0.470588
4962	274	273	12.151552	0.975000	1.411765
4970	296	274	1.277808	0.273750	3.137255
