1387	793	726	21.304459	1.253203	0.000000
1388	347	345	87.834798	1.186957	0.000000
1394	389	383	65.002671	0.855298	0.000000
1398	804	793	3.816781	1.272260	0.000000
1405	807	539	9.544904	1.193113	0.000000
1407	351	346	119.810769	1.109826	1.190475
1408	793	726	13.753251	1.250296	0.083333
1414	347	345	44.879404	1.094620	0.000000
1415	615	608	23.291910	0.960912	1.427538
1418	345	265	21.962946	1.134375	1.254902
1424	408	418	2.658386	1.329193	0.941176
1434	408	418	15.515744	1.410522	0.000000
1438	450	441	43.263852	1.055216	0.000000
1440	444	446	65.919625	1.029994	0.156863
1448	602	604	10.742328	0.975000	1.411765
1454	686	445	122.675368	0.857870	0.250000
1457	616	602	1.721332	0.860666	0.313725
1467	602	604	35.926475	0.945434	1.254902
1477	608	614	1.144813	1.144813	1.098039
1484	450	441	144.181886	1.253756	0.166667
1490	541	542	22.254265	1.112713	0.000000
1492	351	346	58.691457	1.150813	0.784314
1493	351	346	73.509190	1.148581	0.470588
1497	441	440	28.479195	1.239056	0.504609
1499	535	532	45.505924	1.378967	0.222222
1501	351	346	25.138197	1.047425	0.627451
1504	366	370	123.447179	0.693523	0.000000
1522	447	448	38.909928	1.179089	0.156863
1523	444	446	110.714116	1.064559	0.000000
1529	350	347	7.886301	0.876256	0.313725
1534	615	608	14.644124	1.220344	0.784314
1535	441	440	1.223766	1.223766	0.470588
1536	345	265	39.738171	1.135376	0.627451
1543	608	614	6.183105	1.236621	0.552620
1554	614	611	35.576741	1.078083	0.784314
1556	345	265	31.680536	1.339286	1.098039
1559	809	808	3.165658	1.055219	0.083333
1560	615	608	1.002344	1.002344	0.470588
1561	440	409	30.451688	1.323986	0.000000
1562	418	419	29.490329	1.474516	0.000000
1564	408	418	57.589068	1.404611	0.313725
1566	614	611	49.273814	1.231845	0.941176
1567	611	379	11.817514	1.181751	0.313725
1568	366	370	31.874747	1.385859	0.156863
1569	389	383	44.002119	0.846195	0.000000
1573	346	345	4.388324	1.097081	1.254902
1580	450	441	37.517741	1.103463	0.583333
1583	383	351	37.905090	0.971925	0.313725
1585	807	774	35.832768	1.023793	0.166667
1589	441	440	22.824300	1.268017	0.941176
1591	440	409	24.623515	1.367973	0.941176
1601	539	540	10.608347	0.964395	0.250000
1610	637	638	30.090767	0.940336	0.166667
1611	351	346	120.804880	1.033774	1.349554
1613	638	637	90.983689	0.909837	0.083333
1627	450	441	108.010446	1.113510	0.333333
1632	440	409	22.663984	1.259110	0.941176
1639	536	535	12.616980	1.146998	0.000000
1653	807	774	3.989115	0.997279	0.083333
1657	441	440	11.079859	1.231095	0.156863
1660	440	409	43.545803	1.360806	0.000000
1662	625	623	43.193426	0.814970	0.000000
1663	602	604	65.663123	0.994896	1.178743
1669	672	718	79.705787	0.586072	0.000000
1672	408	418	56.731109	1.418278	0.470588
1674	440	409	16.545921	1.272763	0.627451
1675	924	809	4.799007	0.959801	0.000000
1680	440	409	38.017291	1.310941	0.470588
1696	604	615	20.568719	1.602453	0.470588
1725	444	446	42.166548	0.958331	0.313725
1731	637	638	67.794135	1.059283	0.000000
1735	444	446	129.278795	1.051047	0.000000
1736	808	807	63.463950	1.197433	0.083333
1745	379	364	22.607253	1.329838	0.811736
1746	351	346	111.035331	1.047503	0.627451
1753	808	807	25.373019	1.103175	0.416667
1758	614	611	24.136698	1.444581	0.784314
1765	672	718	67.004263	0.788285	0.000000
1772	602	604	31.550625	0.975000	1.411765
1776	614	611	5.946533	1.189307	0.784314
1789	440	409	37.593054	1.342609	0.627451
1800	689	463	66.216957	0.945957	0.313725
1806	614	611	54.744805	1.164783	0.627451
1810	447	448	16.904926	1.126995	0.000000
1817	423	405	8.662046	1.237435	0.000000
1819	450	441	108.445103	1.106583	0.250000
1820	450	441	147.077557	1.235946	0.166667
1831	806	805	0.000000	1.283257	0.000000
1835	604	615	16.669002	0.980530	0.627451
1838	351	346	76.954758	0.950059	0.470588
1844	614	611	52.439777	1.115740	0.941176
1847	408	418	48.419198	1.424094	0.156863
1849	686	445	44.487427	0.808862	0.000000
1850	351	346	59.392766	1.099866	0.784314
1861	808	807	2.017826	1.008913	0.250000
1864	916	922	2.564356	0.854785	0.000000
1867	461	450	7.926206	0.990776	0.000000
1869	380	350	79.413327	0.810340	0.000000
1871	540	543	2.363003	1.181501	0.156863
1876	351	346	60.996469	1.051663	0.627451
1878	345	265	38.590025	1.169395	0.941176
1881	602	604	33.481875	0.975000	1.411765
1882	615	608	23.931917	0.994843	1.390130
1885	364	361	6.176466	1.235293	0.313725
1886	450	441	80.739637	1.153423	0.083333
1889	924	809	27.740265	1.155844	0.000000
1893	450	441	64.047300	1.164496	0.166667
1897	602	604	8.294555	0.921617	1.098039
1898	615	608	19.135833	1.125637	0.627451
1900	351	346	61.691673	1.163994	0.470588
1904	351	346	96.843805	1.197620	1.098039
1915	614	611	10.713212	1.190357	0.941176
1916	450	441	73.795441	1.085227	0.333333
1925	614	611	0.000000	1.085929	0.000000
1926	392	390	68.754875	0.838474	0.000000
1929	541	553	30.602393	1.133422	0.000000
1936	553	533	5.642071	1.128414	0.000000
1937	345	265	14.268750	1.134375	1.254902
1939	446	447	23.739895	1.079086	0.000000
1940	450	441	31.098462	1.110659	0.416667
1952	383	351	35.329404	1.009412	0.470588
1953	805	804	56.367871	1.083998	0.083333
1962	924	809	0.976250	0.976250	0.166667
1970	469	423	23.493508	1.174675	0.156863
1978	616	602	23.082959	1.282387	0.470588
1980	450	441	121.710576	1.193241	0.250000
1983	507	506	38.976353	1.344012	0.313725
1991	450	441	113.615329	1.208674	0.333333
1993	383	351	21.928432	0.877137	0.470588
2006	689	463	1.885850	0.942925	0.000000
2007	804	793	10.567360	1.174151	0.166667
2010	602	604	3.584844	0.896211	0.313725
2016	351	346	3.535683	0.883921	0.470588
2018	351	346	85.286178	1.201214	0.470588
2023	369	383	45.240808	0.766793	0.000000
2024	602	604	58.753314	0.995819	0.784314
2026	418	419	19.292537	1.484041	0.313725
2027	379	364	0.000000	1.233214	0.000000
2031	637	638	53.125318	1.021641	0.000000
2035	450	441	88.846961	1.057702	0.166667
2039	616	602	12.761572	1.276157	0.627451
2046	536	535	34.296899	1.319112	0.000000
2054	450	441	108.666658	1.120275	0.166667
2061	808	807	28.646135	1.023076	0.333333
2065	450	441	94.959334	1.117169	0.166667
2067	366	370	1.346933	1.346933	0.000000
2070	446	447	17.580819	1.172055	0.000000
2072	687	462	92.914173	0.893406	0.000000
2096	726	507	0.000000	1.460276	0.000000
2099	444	446	135.697638	1.103233	0.000000
2100	687	462	112.853252	0.964558	0.444444
2103	444	461	26.122565	0.932949	0.083333
2104	686	445	77.055365	0.778337	0.000000
2109	347	345	131.262617	1.103047	0.000000
2110	540	541	11.972965	1.088451	0.333333
2111	804	793	14.196754	1.419675	0.083333
2115	351	346	90.110836	0.990229	0.313725
2119	383	351	29.274358	0.944334	0.313725
2120	602	604	43.862694	0.933249	1.254902
2121	614	611	32.561253	1.134375	1.254902
2127	774	806	16.318221	1.255248	0.113643
2128	687	462	46.341198	0.827521	0.222222
2131	418	419	47.991518	1.548113	0.000000
2133	638	637	94.494239	0.755954	0.000000
2140	608	614	4.222399	1.055600	0.810707
2152	774	806	1.377623	1.377623	0.166667
2155	450	441	40.460744	1.064756	0.250000
2158	808	807	70.434947	1.136048	0.514315
2180	345	265	41.155793	1.262700	0.313725
2184	351	346	79.633513	1.137622	0.627451
2187	351	346	119.429986	1.021445	1.362145
2188	602	604	6.198980	0.885569	0.784314
2203	351	346	113.039773	1.128258	0.784314
2208	687	462	47.543452	0.914297	0.000000
2210	369	383	53.056757	0.747278	0.000000
2212	808	807	36.683942	0.965367	0.250000
2213	408	418	53.081370	1.434632	0.470588
2216	602	604	11.320982	0.975000	1.411765
2218	638	637	9.808741	0.980874	0.000000
2226	625	623	42.530600	1.250900	0.306313
2228	611	379	17.532738	1.168849	0.313725
2235	351	346	110.298643	1.055853	0.627451
2245	638	637	78.647856	0.714981	0.000000
2246	536	535	0.000000	1.264605	0.000000
2247	409	408	6.760560	1.352112	0.156863
2250	638	924	10.178159	1.017816	0.166667
2269	626	625	88.289309	0.668858	0.000000
2271	543	536	4.548679	1.137170	0.498752
2273	602	604	66.545135	1.039768	1.208005
2277	347	345	78.965231	1.144424	0.000000
2288	351	346	0.854951	0.854951	0.627451
2289	448	441	13.625401	1.238673	0.000000
2306	625	623	15.484474	0.774224	0.313725
2307	808	807	8.545848	1.068231	0.250000
2309	805	804	27.131904	1.233268	0.083333
2318	604	615	0.000000	1.050614	0.941176
2319	444	446	104.048377	1.030182	0.156863
2320	808	807	30.648152	0.957755	0.416667
2326	345	265	19.617895	1.134375	1.254902
2336	638	637	17.053584	1.003152	0.000000
2337	638	637	77.016680	0.906079	0.083333
2338	450	441	17.526094	1.095381	0.083333
2348	379	364	22.115546	1.228641	0.973070
2350	345	265	43.538606	1.209406	0.470588
2351	637	638	10.653860	0.968533	0.250000
2358	615	608	5.072092	1.014418	0.156863
2359	351	346	5.797930	0.966322	0.156863
2372	602	604	15.472500	0.975000	1.411765
2384	808	807	31.813378	0.578425	0.500000
2388	615	608	24.416375	1.061582	0.583347
2390	405	408	66.122928	1.296528	0.000000
2391	805	804	52.920548	1.150447	0.166667
2394	808	807	47.390199	1.102098	0.250000
2396	602	604	23.750625	1.134375	1.254902
2404	614	611	40.036324	1.213222	0.000000
2407	345	265	1.210029	1.210029	0.627451
2419	447	448	32.051415	1.144693	0.156863
2430	461	450	1.918533	0.959266	0.416667
2435	351	346	36.679762	1.078817	0.313725
2439	461	450	25.494542	1.062273	0.166667
2442	808	807	6.103608	0.871944	0.333333
2444	913	943	32.143065	0.544798	0.156863
2445	423	405	3.751581	1.250527	0.156863
2447	351	346	106.017020	1.134375	1.254902
2459	441	440	12.961262	1.296126	0.000000
2463	347	345	115.328268	1.098364	0.000000
2477	405	408	31.395809	1.255832	0.000000
2482	408	418	8.164690	1.360782	0.313725
2484	602	604	19.500000	0.975000	1.411765
2490	602	604	21.016875	1.134375	1.254902
2502	808	807	34.663961	1.155465	0.416667
2509	370	369	58.922949	0.736537	0.000000
2510	808	807	12.275559	0.876826	0.166667
2511	540	541	85.987056	1.322878	0.000000
2513	346	345	0.000000	1.060358	0.000000
2514	808	807	65.432502	0.976605	0.083333
2518	611	379	20.021163	1.177715	0.156863
2519	533	531	3.727980	1.242660	0.000000
2526	540	543	44.546274	1.060626	0.000000
2527	611	379	5.898788	1.179758	0.627451
2531	531	524	5.070381	1.267595	0.000000
2532	440	409	28.644690	1.302031	0.156863
2533	804	793	34.161010	1.220036	0.256657
2537	602	604	38.716071	0.975000	1.411765
2540	346	345	7.506120	1.072303	0.784314
2542	450	441	100.115970	1.088217	0.250000
2544	602	604	24.631364	0.975000	1.411765
2545	614	611	29.807792	1.103992	0.941176
2562	351	346	114.670049	1.285845	0.941176
2565	626	625	181.512539	1.156131	0.325938
2573	450	441	106.786730	1.227434	0.333333
2576	351	346	32.209126	0.920261	0.470588
2578	614	611	33.984286	1.096267	1.098039
2581	361	366	22.470772	1.321810	0.470588
2588	893	914	15.966608	0.760315	0.000000
2590	446	447	9.216494	1.152062	0.156863
2594	440	409	16.566544	1.274350	0.470588
2598	369	383	76.160131	0.777144	0.000000
2599	602	604	62.180332	1.073778	1.263951
2600	807	539	0.000000	1.162839	0.000000
2609	689	463	14.916361	0.877433	0.000000
2611	604	615	35.548836	1.045554	0.313725
2622	614	611	12.869426	1.169948	0.941176
2631	447	448	43.214973	1.234714	0.156863
2636	924	809	13.069552	0.933539	0.083333
2643	616	602	2.610835	1.305417	0.313725
2650	615	608	17.611415	1.100713	0.470588
2651	616	602	16.067533	1.235964	0.627451
2655	614	611	7.910017	1.130002	1.098039
2657	345	265	36.119911	1.134375	1.254902
2659	345	265	17.953055	1.131870	1.254902
2663	522	523	0.000000	1.313870	0.000000
2667	614	611	8.750910	1.093864	0.784314
2685	807	774	28.570783	1.142831	0.083333
2686	383	351	20.258057	0.920821	0.627451
2689	450	441	28.357493	1.090673	0.333333
2691	616	602	21.550129	0.897922	0.313725
2701	408	418	12.099831	1.512479	0.313725
2703	450	441	63.143888	1.107788	0.250000
2707	345	265	14.597557	1.134375	1.254902
2717	602	604	39.265917	0.988296	1.254902
2727	379	364	1.226521	1.226521	0.156863
2730	347	345	8.955689	0.895569	0.156863
2736	440	409	5.013293	1.253323	0.313725
2741	808	807	55.205199	0.920087	0.000000
2743	916	922	17.360134	0.667697	0.000000
2745	450	441	36.631918	1.077409	0.750000
2757	351	346	50.338278	0.987025	0.156863
2774	808	807	25.794550	1.121502	0.333333
2779	602	604	33.583862	0.959539	1.254902
2780	614	611	10.527620	1.052762	1.098039
2791	351	346	59.422872	1.024532	0.627451
2794	808	807	25.401688	1.154622	0.500000
2796	541	542	54.646430	1.138467	0.000000
2799	450	441	118.480196	1.184802	0.250000
2804	809	808	2.534852	0.844951	0.166667
2818	408	418	58.041067	1.415636	0.313725
2820	540	541	51.190840	1.066476	0.083333
2836	616	602	0.000000	1.314317	0.000000
2841	351	346	116.895968	1.134375	1.254902
2845	602	604	62.882378	0.967421	0.914004
2852	370	369	110.049279	0.658978	0.000000
2861	408	418	4.123802	1.374601	0.470588
2867	602	604	12.834375	0.975000	1.411765
2868	530	547	12.210582	1.526323	0.000000
2870	448	441	13.221215	1.201929	0.156863
2873	389	383	61.448294	0.853449	0.156863
2877	450	441	38.665600	1.074044	0.416667
2879	282	270	53.237224	0.641412	0.000000
2888	615	608	17.545284	1.032076	0.313725
