232	423	405	7.855872	0.872875	0.000000
240	441	440	13.298414	0.949887	0.470588
243	540	541	90.892218	1.180418	0.000000
244	380	350	16.541722	1.272440	0.000000
245	370	369	44.956227	1.152724	0.313725
248	494	479	39.135045	1.304501	0.000000
252	418	419	29.000886	1.074107	0.313725
265	408	418	23.653881	0.985578	0.627451
269	408	418	23.703751	1.030598	0.470588
270	440	409	23.163729	0.965155	0.313725
272	370	369	24.355131	1.159768	0.313725
274	370	369	44.204460	1.133448	0.470588
283	369	383	45.070898	1.325615	0.000000
285	370	369	60.904829	1.194212	0.784314
290	509	508	12.462223	1.132929	0.000000
292	247	241	26.838531	1.341927	0.664423
295	265	262	11.394648	0.975000	1.411765
298	265	262	48.307440	1.035776	1.254902
299	247	241	19.071173	1.362227	0.627451
303	450	441	140.381857	0.899884	0.166667
304	496	497	18.924430	1.051357	0.000000
307	345	265	53.289601	0.950752	1.439135
311	345	265	43.954354	0.743182	1.725490
314	419	412	20.485280	1.138071	0.470588
321	247	241	7.559138	1.259856	0.470588
322	364	361	9.253125	1.134375	1.254902
325	549	514	6.243108	1.248622	0.083333
330	440	409	24.997598	0.925837	0.156863
344	265	262	30.673703	1.135002	1.098039
347	638	924	3.605413	0.901353	0.083333
351	412	247	0.000000	1.195613	0.941176
353	361	366	9.411337	1.344477	0.784314
362	412	247	30.767097	1.281962	0.313725
373	364	361	7.570483	0.946310	1.254902
374	441	440	26.854185	0.895140	0.299142
376	265	262	2.969166	0.582692	2.039216
381	370	369	113.374399	0.666908	0.000000
385	379	364	20.632494	0.937841	1.115767
386	369	383	65.029419	1.354780	0.000000
388	262	258	10.890935	1.361367	0.156863
400	506	509	7.178963	1.196494	0.156863
404	602	604	55.114924	1.039904	0.000000
411	364	361	20.447082	0.973671	0.941176
415	379	364	20.701782	1.111216	1.275496
417	370	369	45.161432	1.290327	0.156863
419	364	361	2.827992	0.942664	1.098039
420	262	258	5.393769	1.348442	0.627451
422	546	544	5.311885	1.062377	0.000000
423	265	262	10.708386	0.847500	1.568627
436	345	265	33.297840	0.375000	2.666667
437	412	247	39.493716	1.234179	0.000000
446	483	486	23.441034	1.116240	0.000000
448	265	262	39.399027	1.134375	1.254902
458	366	370	14.826310	1.059022	0.470588
459	540	541	38.344905	0.815849	0.000000
460	418	419	3.261171	1.087057	0.313725
465	441	440	14.683262	0.863721	0.313725
466	345	265	48.723355	0.847500	1.568627
470	419	412	2.279215	1.139607	0.156863
476	412	247	0.000000	1.215355	0.000000
483	418	419	16.850526	1.123368	0.000000
484	369	383	23.822396	1.253810	0.156863
485	345	265	32.648185	0.375000	2.666667
492	531	530	13.581095	1.044700	0.000000
502	486	485	34.438481	1.434937	0.000000
503	366	370	109.826695	1.109361	0.627451
505	364	361	3.583016	1.134375	1.254902
510	479	486	16.053661	1.337805	0.627451
511	441	440	17.477950	0.919892	0.156863
519	506	509	43.880184	1.044766	0.313725
525	364	361	2.560517	1.280259	1.098039
529	364	361	14.683925	0.917745	1.098039
531	366	370	68.075727	1.016056	0.313725
538	419	412	36.436219	1.175362	0.313725
541	370	369	1.189401	1.189401	0.470588
549	351	346	5.521607	1.380402	0.000000
551	238	246	21.653643	1.443576	0.156863
554	479	486	47.577407	1.321595	0.000000
558	345	265	46.959680	0.847500	1.568627
560	486	485	42.767403	1.474738	0.000000
562	366	370	11.531691	1.048336	0.627451
563	409	408	10.104433	1.010443	0.000000
567	370	369	33.203311	1.277050	0.156863
571	482	481	16.291521	1.357627	0.000000
574	793	726	28.421803	1.052659	0.166667
585	479	486	19.238132	1.374152	0.313725
588	366	370	60.740400	1.481473	0.313725
596	379	364	14.972622	0.935789	0.627451
597	366	370	130.428173	1.242114	0.627451
602	364	361	26.114699	1.457377	0.941176
604	265	262	3.461858	0.582692	2.039216
605	611	379	22.949980	1.207894	0.313725
608	265	262	8.987641	0.847500	1.568627
612	366	370	80.273507	1.146764	0.627451
613	532	530	19.033585	1.189599	0.000000
614	541	553	31.642257	1.130081	0.000000
617	604	615	10.875774	0.836598	0.000000
624	241	228	3.840258	1.280086	0.156863
642	405	406	52.166343	0.966043	0.000000
643	265	262	0.000000	1.049751	0.000000
644	544	545	18.985065	1.265671	0.000000
647	614	611	11.178192	0.745213	0.000000
648	265	262	0.000000	1.065040	0.941176
656	507	506	40.388084	1.187885	0.000000
659	418	419	61.580529	1.161897	0.662804
661	265	262	26.215453	0.975000	1.411765
662	364	361	1.783734	0.891867	1.254902
671	506	509	36.986730	1.193120	0.156863
680	806	805	17.810253	0.937382	0.000000
682	503	483	56.393097	1.225937	0.156863
686	238	246	46.864787	1.420145	0.156863
690	419	412	29.955635	1.152140	0.627451
691	638	924	6.863638	0.762626	0.000000
692	611	379	7.529115	0.836568	0.000000
693	265	262	52.538767	1.039120	0.941176
698	345	265	18.894563	0.821503	0.470588
709	412	247	17.931065	1.280790	0.156863
714	345	265	35.361100	0.465000	2.352941
727	366	370	5.970573	0.995096	0.470588
735	540	541	47.722951	0.822809	0.000000
752	361	366	0.000000	1.303948	0.000000
761	540	543	48.487415	0.808124	0.000000
762	366	370	133.628295	1.199507	0.377224
767	450	441	145.579583	0.866545	0.000000
769	345	265	45.409472	0.743182	1.725490
780	265	262	21.457067	1.113610	1.254902
782	265	262	65.908821	1.182405	0.627451
783	418	419	8.854016	1.106752	0.156863
785	419	412	51.510118	1.197910	0.313725
789	262	258	21.397523	1.426502	0.000000
792	265	262	59.024585	1.058598	0.941176
793	265	262	18.124279	0.975000	1.411765
802	265	262	36.260040	0.975000	1.411765
807	238	246	34.925307	1.397012	0.156863
811	541	542	27.571223	1.102849	0.000000
817	503	494	6.412879	1.068813	0.156863
825	611	379	29.109625	0.909676	0.313725
826	480	479	13.130227	1.193657	0.000000
831	366	370	121.617660	1.134375	1.254902
840	408	418	17.767807	1.045165	0.470588
848	265	262	15.469961	0.975000	1.411765
855	370	369	32.595531	1.164126	0.313725
857	361	366	0.000000	1.007351	0.941176
859	480	479	7.149319	1.191553	0.470588
862	370	369	71.054367	1.422757	0.784314
877	345	265	53.982612	0.882124	1.522683
879	265	262	51.199225	1.049082	1.098039
881	441	440	24.700345	0.950013	0.527273
884	361	366	17.055655	1.003274	1.098039
888	924	809	14.515649	0.659802	0.000000
890	241	228	27.078821	1.353941	0.313725
896	418	419	34.962925	1.059483	0.627451
899	361	366	3.013012	1.004337	0.470588
900	247	241	21.640035	1.272943	0.941176
901	553	520	27.049263	1.001825	0.000000
906	366	370	24.986461	1.086368	0.313725
907	262	258	3.480712	1.160237	0.470588
908	408	418	47.897673	1.019099	0.470588
917	506	509	2.036808	1.018404	0.313725
922	366	370	119.381044	1.134375	1.254902
923	265	262	61.381291	1.170462	0.941176
925	364	361	18.766776	1.309490	0.784314
927	247	241	17.767343	1.269096	0.627451
935	241	228	44.088237	1.336007	0.313725
936	507	506	23.148793	1.157440	0.313725
940	530	547	39.660116	1.101670	0.110888
942	238	246	44.584598	1.438213	0.313725
948	408	418	53.524225	1.049495	0.627451
954	366	370	90.375340	1.205005	0.313725
968	408	418	45.904876	0.997932	0.470588
974	549	514	1.180878	1.180878	0.250000
976	238	246	10.939453	1.367432	0.000000
981	345	265	33.044962	0.375000	2.666667
983	366	370	124.506619	1.101828	1.098039
985	379	364	8.029086	0.892121	0.313725
986	805	804	42.451268	1.035397	0.250000
993	345	265	51.491030	0.889329	1.513459
995	408	418	42.580069	1.064502	0.470588
996	351	346	46.801851	0.835747	0.000000
1003	370	369	112.767572	1.212555	0.156863
1004	486	485	15.072913	1.507291	0.000000
1012	351	346	80.879105	0.833805	0.000000
1013	506	509	25.490813	0.980416	0.156863
1021	265	262	65.555457	1.108744	0.941176
1022	380	350	99.326337	1.379532	0.000000
1024	370	369	5.807078	1.161416	0.313725
1043	543	536	6.601948	1.100325	0.263555
1046	509	508	22.973668	1.093984	0.156863
1047	553	520	15.707407	0.923965	0.000000
1053	553	520	53.177711	0.916857	0.000000
1078	536	529	12.457309	0.889808	0.000000
1079	366	370	101.973433	1.339286	1.098039
1087	265	262	2.713661	0.519643	2.196078
1094	383	351	5.410595	1.352649	0.313725
1098	804	793	0.000000	1.113781	0.000000
1101	366	370	0.000000	1.032001	0.000000
1106	366	370	27.166113	1.086645	0.470588
1111	366	370	27.187718	1.006953	0.470588
1114	361	366	22.031375	1.051034	1.098039
1118	265	262	23.708589	1.003473	1.254902
1125	611	379	19.991971	0.869216	0.470588
1130	265	262	42.368883	1.129194	1.254902
1136	265	262	1.866830	0.519643	2.196078
1139	364	361	0.000000	1.301101	0.842198
1145	265	262	21.572207	0.997879	1.254902
1147	506	509	71.398341	1.298152	0.000000
1151	247	241	3.978207	1.326069	0.313725
1153	345	265	39.500350	0.582692	2.039216
1162	262	258	1.129686	1.129686	0.470588
1166	370	369	17.854644	1.115915	0.313725
1168	281	280	24.379725	1.625315	0.306025
1172	479	486	66.592686	1.331854	0.000000
1183	369	383	35.723789	1.275850	0.156863
1189	379	364	0.000000	1.211258	0.000000
1191	364	361	12.975000	1.134375	1.254902
1196	247	241	2.567359	1.283680	0.784314
1198	507	506	28.400291	0.946676	0.000000
1199	504	503	5.009510	1.252378	0.000000
1207	366	370	13.195395	1.015030	0.313725
1208	370	369	30.597637	1.330332	0.784314
1216	241	228	39.398926	1.313298	0.313725
1217	615	608	3.396469	0.849117	0.156863
1222	366	370	125.159554	1.097891	1.098039
1225	514	504	12.037280	1.337476	0.156863
1226	419	412	76.658460	1.161492	0.470588
1229	361	366	21.590625	1.134375	1.254902
1237	408	418	18.504972	1.028054	0.313725
1239	366	370	114.398843	1.089513	0.627451
1244	370	369	57.311850	1.169630	0.784314
1245	418	419	59.989661	1.131880	0.784314
1250	366	370	38.551160	1.101462	0.627451
1253	366	370	1.950000	0.975000	1.411765
1257	408	418	54.196777	1.022581	0.470588
1270	241	228	51.631997	1.395459	0.156863
1276	507	506	4.284801	1.071200	0.470588
1278	805	804	0.803569	0.803569	0.000000
1282	418	419	64.024292	1.185635	0.288710
1288	547	549	7.728078	1.288013	0.000000
1295	265	262	64.227776	1.339286	1.098039
1299	808	807	69.074032	0.842366	0.125510
1303	265	262	27.808459	1.218574	1.098039
1308	265	262	22.687238	1.134375	1.254902
1320	265	262	24.312818	1.002846	1.254902
1327	519	518	15.991581	1.142256	0.222222
1328	486	485	3.797611	1.265870	0.156863
1329	418	419	26.346846	1.097785	0.470588
1330	265	262	58.145771	1.112486	1.254902
1331	262	258	13.050270	1.305027	0.156863
1333	493	503	68.127572	1.048116	0.000000
1334	265	262	5.972653	0.743182	1.725490
1337	440	409	41.810120	0.995479	0.313725
1347	366	370	78.412926	1.045506	0.627451
1348	379	364	18.850615	0.942531	1.254902
1355	608	614	5.523858	0.789123	0.000000
1356	412	247	5.068279	1.267070	0.470588
1360	366	370	88.626191	1.107827	0.470588
1363	366	370	64.430354	1.092040	0.627451
1369	265	262	70.288051	1.309071	1.098039
1370	408	418	35.590407	0.988622	0.156863
1373	418	419	16.837238	1.122483	0.156863
1375	611	379	22.418218	0.896729	0.470588
1376	241	228	58.199229	1.353470	0.247304
1381	345	265	52.119274	0.886347	1.517263
1387	479	486	28.823680	1.253203	0.627451
1388	265	262	27.021647	1.134375	1.254902
1394	345	265	31.516061	0.375000	2.666667
1398	480	479	6.361302	1.272260	0.470588
1405	506	509	33.407163	1.193113	0.313725
1407	265	262	42.659634	1.109826	1.254902
1408	479	486	20.004729	1.250296	0.000000
1414	265	262	5.040084	0.743182	1.725490
1415	366	370	107.763506	1.229753	0.784314
1418	262	258	18.026052	1.386619	0.156863
1424	228	238	1.329193	1.329193	0.000000
1434	238	246	26.799921	1.410522	0.000000
1438	418	419	0.000000	1.055216	0.000000
1440	440	409	44.289748	1.029994	0.219080
1448	364	361	15.511359	1.329828	1.098039
1454	450	441	126.964717	0.857870	0.250000
1457	614	611	59.385951	0.860666	0.000000
1467	364	361	9.356402	0.945434	1.254902
1477	366	370	101.616994	1.144813	1.098039
1484	419	412	86.509132	1.253756	0.313725
1490	544	495	11.127132	1.112713	0.000000
1492	265	262	10.044648	0.847500	1.568627
1493	265	262	15.016022	1.134375	1.254902
1497	412	247	37.171694	1.239056	1.136477
1499	479	486	30.337283	1.378967	0.313725
1501	345	265	52.704968	0.907791	1.490324
1504	369	383	40.917885	0.693523	0.313725
1522	419	412	23.581775	1.179089	0.313725
1523	408	418	31.936764	1.064559	0.470588
1529	345	265	37.140449	0.519643	2.196078
1534	366	370	104.622462	1.220344	1.098039
1535	412	247	7.342594	1.223766	0.313725
1543	366	370	118.827536	1.134375	1.254902
1554	366	370	126.135718	1.078083	0.784314
1559	793	726	0.000000	1.055219	0.000000
1560	366	370	39.091409	1.002344	0.627451
1561	241	228	22.507769	1.323986	0.313725
1566	370	369	40.650897	1.231845	0.784314
1567	370	369	64.996329	1.181751	0.470588
1568	351	346	0.000000	1.385859	0.000000
1569	345	265	19.462476	0.846195	0.313725
1573	265	262	52.559812	1.097081	1.098039
1580	418	419	5.517315	1.103463	0.156863
1583	345	265	41.198189	0.656250	1.882353
1585	507	506	60.403809	1.023793	0.156863
1589	412	247	39.308517	1.268017	0.462972
1591	241	228	28.727435	1.367973	0.313725
1601	530	547	41.468993	0.964395	0.000000
1610	807	774	40.434468	0.940336	0.000000
1611	265	262	46.971560	1.134375	1.254902
1613	808	807	66.418093	0.909837	0.166667
1627	419	412	12.248607	1.113510	0.313725
1632	247	241	26.441315	1.259110	0.824871
1639	546	544	37.850941	1.146998	0.083333
1653	507	506	23.934692	0.997279	0.156863
1657	412	247	18.466431	1.231095	0.000000
1660	241	228	44.906609	1.360806	0.156863
1662	614	611	23.634139	0.814970	0.000000
1663	361	366	21.529583	0.994896	1.254902
1669	696	686	50.988261	0.586072	0.000000
1674	247	241	24.182499	1.272763	0.784314
1675	805	804	52.789077	0.959801	0.083333
1680	241	228	26.218821	1.310941	0.470588
1696	366	370	106.954680	1.602453	0.941176
1725	405	406	64.208153	0.958331	0.000000
1731	805	804	14.829967	1.059283	0.000000
1735	408	418	46.246073	1.051047	0.313725
1736	507	506	61.069084	1.197433	0.156863
1745	392	390	17.287899	1.329838	0.000000
1746	265	262	34.605377	1.047503	1.254902
1753	507	506	1.103175	1.103175	0.313725
1758	370	369	62.116992	1.444581	0.313725
1765	686	445	17.342280	0.788285	0.000000
1772	361	366	27.488185	0.976510	1.410095
1776	366	370	123.448974	1.134375	1.254902
1789	241	228	33.565227	1.342609	0.313725
1800	440	409	5.675739	0.945957	0.156863
1806	370	369	27.954794	1.164783	0.784314
1810	418	419	56.349752	1.126995	0.313725
1817	419	412	51.972275	1.237435	0.156863
1819	419	412	11.065827	1.106583	0.470588
1820	419	412	84.044318	1.235946	0.627451
1831	506	509	103.943846	1.283257	0.000000
1835	366	370	6.863707	0.980530	0.313725
1838	265	262	7.955721	0.847500	1.568627
1844	370	369	12.273139	1.115740	0.156863
1847	238	246	62.660139	1.424094	0.271064
1849	450	441	34.781079	0.808862	0.000000
1850	265	262	7.053579	0.847500	1.568627
1861	793	726	2.017826	1.008913	0.000000
1864	637	638	5.983496	0.854785	0.000000
1867	409	408	0.000000	0.990776	0.000000
1869	345	265	22.689522	0.810340	0.313725
1871	525	546	12.996515	1.181501	0.000000
1876	265	262	6.567717	0.847500	1.568627
1881	361	366	26.811191	0.982418	1.403599
1882	366	370	85.466240	1.095721	0.784314
1885	369	383	6.176466	1.235293	0.156863
1886	418	419	63.438286	1.153423	0.493572
1889	793	726	20.805199	1.155844	0.166667
1893	418	419	50.073344	1.164496	0.156863
1897	379	364	2.764852	0.921617	0.156863
1898	366	370	86.674068	1.125637	0.470588
1900	265	262	12.042461	0.975000	1.411765
1904	265	262	28.556493	0.975000	1.411765
1915	366	370	130.939260	1.190357	0.470588
1916	418	419	39.068174	1.085227	0.313725
1925	366	370	92.303949	1.085929	0.156863
1926	345	265	28.508119	0.838474	1.411765
1929	503	494	53.270833	1.133422	0.000000
1936	508	505	11.284141	1.128414	0.000000
1937	265	262	72.746770	1.202971	0.964557
1939	418	419	25.898068	1.079086	0.470588
1940	418	419	1.110659	1.110659	0.313725
1952	345	265	42.618128	0.743182	1.725490
1953	509	508	20.595953	1.083998	0.313725
1962	536	529	40.026242	0.976250	0.156863
1970	419	412	18.794806	1.174675	0.313725
1978	364	361	10.706250	1.134375	1.254902
1980	419	412	50.116119	1.193241	0.470588
1983	486	485	55.104500	1.344012	0.313725
1991	419	412	43.512253	1.208674	0.627451
1993	345	265	34.675458	0.417187	2.509804
2006	450	441	133.895356	0.942925	0.000000
2007	505	480	11.741511	1.174151	0.470588
2010	611	379	32.263594	0.896211	0.000000
2016	345	265	40.329945	0.582692	2.039216
2018	265	262	20.930886	0.975000	1.411765
2023	351	346	121.153349	0.766793	0.000000
2024	361	366	14.937283	0.995819	1.098039
2027	381	380	23.431057	1.233214	0.000000
2031	806	805	8.173126	1.021641	0.000000
2035	418	419	46.538884	1.057702	0.313725
2039	364	361	4.661689	0.975000	1.411765
2046	483	482	32.977788	1.319112	0.000000
2054	419	412	16.804122	1.120275	0.313725
2061	531	530	13.299991	1.023076	0.083333
2065	419	412	1.117169	1.117169	0.156863
2067	392	390	87.550632	1.346933	0.000000
2070	418	419	37.505748	1.172055	0.470588
2072	441	440	1.786811	0.893406	0.000000
2096	486	485	30.665789	1.460276	0.156863
2099	406	418	129.078241	1.103233	0.000000
2100	440	409	10.610135	0.964558	0.156863
2103	441	440	21.457821	0.932949	0.627451
2104	450	441	59.153613	0.778337	0.000000
2109	265	262	59.262082	1.103047	0.941176
2110	549	514	1.088451	1.088451	0.166667
2111	479	486	32.652533	1.419675	0.156863
2115	265	262	16.645318	0.975000	1.411765
2119	345	265	38.689844	0.582692	2.039216
2120	364	361	15.865230	0.933249	1.254902
2121	370	369	34.229106	1.267745	0.000000
2127	506	509	94.143583	1.255248	0.313725
2128	450	441	100.957611	0.827521	0.000000
2133	808	807	29.482203	0.755954	0.083333
2140	366	370	80.225581	1.055600	0.470588
2152	509	508	4.132870	1.377623	0.000000
2155	418	419	0.000000	1.064756	0.941176
2158	547	549	4.544190	1.136048	0.222222
2184	265	262	17.508756	0.975000	1.411765
2187	265	262	46.615954	1.134375	1.254902
2188	611	379	30.994899	0.885569	0.156863
2203	265	262	40.499973	1.128258	1.098039
2208	450	441	125.258710	0.914297	0.166667
2210	346	345	1.494557	0.747278	0.000000
2212	793	726	24.134173	0.965367	0.083333
2216	364	361	21.455917	1.433396	0.941176
2218	808	807	4.904370	0.980874	0.083333
2226	379	364	22.033210	1.200633	1.199494
2228	370	369	66.624405	1.168849	0.941176
2235	265	262	32.967852	1.055853	1.098039
2245	808	807	2.859922	0.714981	0.083333
2246	503	483	49.319597	1.264605	0.000000
2247	241	228	54.084479	1.352112	0.156863
2250	805	804	44.783901	1.017816	0.166667
2269	616	602	22.072327	0.668858	0.000000
2271	525	513	60.270002	1.137170	0.000000
2273	366	370	0.000000	1.039768	0.941176
2277	265	262	18.871971	0.975000	1.411765
2288	345	265	37.582481	0.519643	2.196078
2289	419	412	68.127004	1.238673	0.000000
2306	615	608	17.032921	0.774224	0.000000
2307	793	726	23.501081	1.068231	0.166667
2309	508	505	0.000000	1.233268	0.941176
2318	366	370	3.151842	1.050614	0.941176
2319	408	418	14.422547	1.030182	0.470588
2320	529	506	28.732642	0.957755	0.000000
2326	262	258	10.318159	1.289770	0.313725
2336	808	807	17.053584	1.003152	0.000000
2337	808	807	52.552558	0.906079	0.000000
2338	408	418	51.482900	1.095381	0.941176
2348	370	369	127.778708	1.228641	0.193302
2351	539	540	3.874131	0.968533	0.083333
2358	366	370	44.634406	1.014418	0.000000
2359	345	265	44.992881	0.743182	1.725490
2372	364	361	30.383114	1.321005	0.760589
2384	805	804	21.401727	0.578425	0.000000
2388	366	370	75.372288	1.061582	0.784314
2390	247	241	12.965280	1.296528	0.156863
2391	508	505	3.451340	1.150447	0.156863
2394	507	506	22.041953	1.102098	0.313725
2396	361	366	16.078125	1.134375	1.254902
2404	370	369	26.690883	1.213222	0.784314
2407	265	262	65.693119	1.210029	0.784314
2419	419	412	9.157547	1.144693	0.470588
2430	440	409	32.615054	0.959266	0.000000
2435	265	262	0.882188	0.465000	2.352941
2439	408	418	16.996361	1.062273	0.313725
2442	804	793	4.359720	0.871944	0.000000
2444	923	924	3.813584	0.544798	0.000000
2445	419	412	51.271608	1.250527	0.470588
2447	265	262	36.875873	1.134375	1.254902
2459	412	247	37.587659	1.296126	0.995462
2463	265	262	45.509580	1.098364	1.254902
2477	412	247	7.534994	1.255832	0.156863
2482	238	246	4.082345	1.360782	0.000000
2484	361	366	3.967482	1.322494	0.470588
2490	361	366	14.699793	1.336345	1.098039
2502	507	506	20.798377	1.155465	0.627451
2509	383	351	39.036453	0.736537	0.340655
2510	804	793	10.521908	0.876826	0.166667
2511	503	483	66.143890	1.322878	0.000000
2513	265	262	45.177671	1.060358	1.254902
2514	507	506	7.812836	0.976605	0.156863
2518	370	369	71.840643	1.177715	0.470588
2519	479	486	1.242660	1.242660	0.000000
2526	506	509	79.546917	1.060626	0.156863
2527	370	369	56.628370	1.179758	0.941176
2531	479	486	16.478739	1.267595	0.470588
2532	241	228	14.322345	1.302031	0.156863
2533	480	479	24.400721	1.220036	0.428994
2537	366	370	33.686148	1.531189	0.941176
2540	265	262	52.725978	1.072303	0.784314
2542	418	419	65.293024	1.088217	0.000000
2544	361	366	10.576330	1.322041	0.941176
2545	366	370	126.959114	1.103992	0.627451
2562	265	262	40.759793	1.134375	1.254902
2565	614	611	69.367849	1.156131	0.490084
2573	419	412	42.960179	1.227434	0.627451
2576	345	265	49.793247	0.920261	1.411765
2578	366	370	129.359542	1.096267	0.784314
2581	380	350	80.630416	1.321810	0.000000
2588	922	923	32.693530	0.760315	0.000000
2590	407	419	91.012882	1.152062	0.000000
2594	247	241	25.486991	1.274350	0.850426
2598	345	265	15.542884	0.777144	0.313725
2599	361	366	28.122062	1.035563	1.347747
2600	523	550	2.325678	1.162839	0.083333
2609	450	441	128.982654	0.877433	0.250000
2611	366	370	43.913267	1.045554	0.156863
2622	366	370	122.325462	1.134375	1.254902
2631	419	412	44.449687	1.234714	0.470588
2636	805	804	54.145289	0.933539	0.000000
2643	364	361	0.000000	1.305417	0.000000
2650	366	370	80.352081	1.100713	0.313725
2651	364	361	5.850000	0.975000	1.411765
2655	366	370	110.740241	1.130002	0.470588
2659	265	262	73.693459	1.131870	0.731293
2663	486	485	21.021915	1.313870	0.000000
2667	366	370	103.441600	1.093864	0.941176
2685	506	509	18.285301	1.142831	0.000000
2686	345	265	36.085727	0.465000	2.352941
2689	408	418	61.077677	1.090673	0.313725
2691	611	379	15.264675	0.897922	0.313725
2701	238	246	48.399325	1.512479	0.000000
2703	418	419	32.125838	1.107788	0.470588
2707	262	258	0.000000	1.412370	0.000000
2717	364	361	25.695691	0.988296	0.784314
2727	370	369	105.480835	1.226521	0.156863
2730	345	265	44.432040	0.743182	1.725490
2736	247	241	6.266617	1.253323	0.470588
2741	793	726	30.362860	0.920087	0.092378
2743	638	637	69.440537	0.667697	0.000000
2745	408	418	65.721970	1.077409	1.302463
2757	265	262	2.296473	0.519643	2.196078
2774	507	506	4.486009	1.121502	0.313725
2779	364	361	10.554928	0.959539	1.098039
2780	366	370	93.695819	1.052762	0.156863
2791	265	262	5.536454	0.743182	1.725490
2794	519	518	20.783199	1.154622	0.000000
2796	494	479	3.415402	1.138467	0.000000
2799	419	412	43.837673	1.184802	0.470588
2804	805	804	49.007140	0.844951	0.166667
2820	514	504	15.997137	1.066476	0.000000
2836	364	361	1.314317	1.314317	1.098039
2841	265	262	40.939693	1.134375	1.254902
2845	361	366	12.576476	0.967421	1.098039
2852	351	346	25.041153	0.658978	0.000000
2861	238	246	2.749201	1.374601	0.313725
2867	364	361	14.390157	1.134375	1.254902
2868	485	484	15.263228	1.526323	0.000000
2870	419	412	58.894502	1.201929	0.313725
2873	345	265	31.054620	0.375000	2.666667
2877	408	418	66.455714	0.939002	1.452782
2888	366	370	62.956609	1.032076	0.784314
2894	361	366	24.306101	1.027267	1.275595
2897	265	262	33.737115	1.061547	1.254902
2898	345	265	40.755784	0.656250	1.882353
2900	364	361	8.801786	0.975000	1.411765
2908	370	369	92.350621	1.183982	0.156863
2911	366	370	2.110663	1.055332	1.254902
2914	265	262	22.780765	1.082571	1.254902
2918	265	262	7.526079	0.847500	1.568627
2919	265	262	39.951245	1.134375	1.254902
2920	361	366	19.348661	1.134375	1.254902
2921	265	262	24.945352	0.975000	1.411765
2923	540	541	54.620739	0.958259	0.000000
2934	547	515	15.977680	1.141263	0.000000
2936	265	262	1.401830	0.519643	2.196078
2943	804	793	34.807317	1.160244	0.805135
2944	611	379	15.149537	0.891149	0.470588
2945	265	262	65.162298	1.119349	1.098039
2949	366	370	35.517519	1.044633	0.784314
2952	366	370	4.118113	1.029528	0.627451
2954	804	793	12.336459	0.881176	0.083333
2957	506	509	97.912499	1.194055	0.627451
2971	364	361	22.093157	1.299597	0.627451
2979	370	369	69.548235	1.312231	0.941176
2980	361	366	14.118734	1.283521	1.098039
2982	280	279	0.000000	1.613054	0.000000
2983	808	807	63.236547	0.790457	0.166667
2987	503	494	38.838657	1.339264	0.000000
3005	351	346	71.422181	1.587160	0.000000
3006	408	418	26.445041	1.057802	0.470588
3029	265	262	67.120895	1.163936	0.941176
3030	265	262	58.366960	1.313222	1.098039
3031	506	509	100.417162	1.167641	0.386824
3042	364	361	8.061664	1.255414	1.098039
3044	265	262	72.456740	1.232902	1.086232
