613	544	545	15.464788	1.189599	0.000000
614	514	504	3.390242	1.130081	0.156863
617	611	379	15.058763	0.836598	0.000000
642	422	424	56.996560	0.966043	0.000000
643	262	258	101.380589	1.049751	0.941176
644	485	484	7.594026	1.265671	0.784314
647	364	361	7.452128	0.745213	0.156863
648	262	258	104.193886	1.065040	0.784314
656	480	479	1.187885	1.187885	0.000000
659	241	228	40.666387	1.161897	0.784314
661	258	259	5.533220	1.106644	0.784314
662	366	370	99.889098	0.891867	0.313725
671	479	486	38.179850	1.193120	0.313725
680	507	506	12.185962	0.937382	0.156863
682	485	484	11.033432	1.225937	0.627451
690	238	246	2.304280	1.152140	0.156863
691	807	539	0.000000	0.762626	0.000000
692	366	370	30.116458	0.836568	0.156863
693	258	259	20.174112	0.505441	2.234799
698	262	258	34.503116	0.821503	0.470588
714	262	258	56.426924	0.895665	0.784314
727	370	369	46.769492	0.995096	0.784314
735	538	498	16.456190	0.822809	0.000000
752	370	369	32.848948	1.134375	1.254902
761	529	506	51.719909	0.808124	0.000000
762	286	285	22.790626	1.199507	0.563211
767	408	418	41.594166	0.866545	0.156863
769	262	258	86.062521	1.000727	0.627451
780	258	259	3.340830	1.113610	0.941176
783	247	241	7.747264	1.106752	0.313725
785	238	246	31.145653	1.197910	0.156863
793	258	259	0.847500	0.847500	1.568627
802	258	259	18.605606	0.601284	1.997150
811	549	514	12.131338	1.102849	0.000000
817	486	485	0.000000	1.068813	0.000000
825	366	370	63.677305	0.909676	0.156863
826	485	484	66.844793	1.193657	0.156863
831	285	300	39.294346	1.637264	0.000000
840	419	412	72.116394	1.045165	0.313725
848	262	258	122.197142	1.026867	0.784314
855	285	300	27.939027	1.164126	0.313725
857	370	369	12.806304	0.975000	1.411765
859	485	484	60.769212	1.191553	0.156863
862	300	289	62.601297	1.422757	0.000000
877	262	258	104.626468	1.119857	0.627451
879	258	259	19.686750	0.536423	2.152020
881	418	419	31.350438	0.950013	0.156863
884	370	369	28.783929	1.003274	1.254902
888	807	539	17.154857	0.659802	0.083333
896	247	241	25.427581	1.059483	0.175002
899	370	369	15.065062	1.004337	1.254902
901	514	504	9.016421	1.001825	0.000000
906	370	369	82.563959	1.086368	0.470588
908	412	247	5.095497	1.019099	0.313725
917	505	480	20.368080	1.018404	0.824780
922	286	285	10.061451	1.257681	0.470588
925	370	369	28.556250	1.134375	1.254902
936	508	505	27.778552	1.157440	0.000000
940	494	479	19.830058	1.101670	0.000000
948	412	247	14.692925	1.049495	0.470588
954	369	355	36.150136	1.205005	0.627451
968	419	412	91.809751	0.997932	0.000000
974	479	486	11.808784	1.180878	0.470588
981	262	258	51.327963	0.885622	1.411765
983	355	286	2.203657	1.101828	0.985387
985	366	370	81.182980	0.892121	0.000000
986	506	509	6.212381	1.035397	0.313725
993	262	258	79.943073	0.918886	0.784314
995	412	247	6.387010	1.064502	0.313725
996	265	262	3.342989	0.835747	0.470588
1003	351	346	66.690499	1.212555	0.156863
1004	279	273	3.014583	1.507291	0.156863
1012	265	262	36.687429	0.833805	0.313725
1013	480	479	15.686654	0.980416	0.156863
1021	258	259	21.774400	1.108744	0.000000
1022	265	262	16.554389	1.379532	0.156863
1024	285	300	0.000000	1.161416	0.941176
1043	506	509	7.702273	1.100325	0.156863
1046	486	485	44.853353	1.093984	0.000000
1047	549	514	7.391721	0.923965	0.083333
1053	504	503	1.833714	0.916857	0.000000
1078	530	547	26.694234	0.889808	0.000000
1079	286	285	6.248002	1.562001	0.627451
1087	262	258	113.270497	1.121549	1.254902
1094	265	262	8.115893	1.352649	0.000000
1098	506	509	47.892593	1.113781	0.000000
1101	370	369	45.408061	1.032001	0.941176
1106	370	369	84.758272	1.086645	0.313725
1111	370	369	70.486677	1.006953	0.313725
1114	370	369	38.051888	1.051034	0.941176
1118	262	258	127.441045	1.003473	0.313725
1125	366	370	48.676105	0.869216	0.000000
1136	262	258	103.971734	1.019331	1.098039
1139	370	369	6.825000	0.975000	1.411765
1145	262	258	124.734914	0.997879	0.470588
1147	486	485	24.664881	1.298152	0.313725
1153	262	258	73.240581	0.976541	0.627451
1166	285	300	5.579576	1.115915	0.313725
1172	280	279	17.314098	1.331854	0.000000
1183	346	345	11.482647	1.275850	0.156863
1189	366	370	128.393350	1.211258	0.313725
1191	370	369	24.675000	1.134375	1.254902
1198	509	508	27.453615	0.946676	0.187170
1199	486	485	2.504755	1.252378	0.156863
1207	370	369	57.856731	1.015030	0.313725
1208	300	289	7.981992	1.330332	0.313725
1217	379	364	11.887642	0.849117	0.000000
1222	355	286	3.293672	1.097891	0.766905
1225	482	485	72.223683	1.337476	0.000000
1226	238	246	49.944148	1.161492	0.470588
1229	370	369	50.681837	1.339286	1.098039
1237	419	412	68.879616	1.028054	0.313725
1239	369	355	40.311973	1.089513	0.156863
1244	300	289	4.678518	1.169630	0.470588
1245	241	228	32.824531	1.131880	0.000000
1250	370	369	98.030092	1.101462	0.313725
1253	370	369	120.645325	1.699230	0.784314
1257	412	247	11.248388	1.022581	0.313725
1276	509	508	25.708807	1.071200	0.313725
1278	726	507	4.821416	0.803569	0.000000
1282	241	228	46.239767	1.185635	0.627451
1288	479	486	6.440065	1.288013	0.784314
1299	535	532	3.369465	0.842366	0.000000
1303	258	259	14.544199	0.847500	1.568627
1308	258	259	11.371529	0.975000	1.411765
1320	262	258	128.364330	1.002846	0.000000
1327	544	495	18.276092	1.142256	0.000000
1328	280	279	11.392833	1.265870	0.156863
1329	247	241	23.053491	1.097785	0.470588
1333	494	479	35.635961	1.048116	0.156863
1334	262	258	114.535752	1.050111	1.098039
1337	419	412	18.914102	0.995479	0.156863
1347	370	369	128.597199	1.045506	0.243367
1348	366	370	100.850791	0.942531	0.156863
1355	364	361	2.367368	0.789123	0.156863
1360	369	355	17.725238	1.107827	0.627451
1363	370	369	123.400508	1.092040	0.784314
1370	419	412	80.078415	0.988622	0.156863
1373	247	241	19.082203	1.122483	0.784314
1375	366	370	55.597180	0.896729	0.156863
1381	262	258	93.638319	1.001162	1.254902
1387	484	281	32.583290	1.253203	0.156863
1388	258	259	12.975000	0.975000	1.411765
1394	262	258	46.186109	0.855298	0.941176
1398	485	484	73.791102	1.272260	0.156863
1405	479	486	34.600276	1.193113	0.470588
1407	258	259	21.663223	0.656250	1.882353
1408	484	281	23.755615	1.250296	0.313725
1414	262	258	119.193918	1.094620	1.098039
1415	355	286	2.459507	1.229753	0.810007
1438	412	247	29.546045	1.055216	0.784314
1440	419	412	27.809842	1.029994	0.156863
1448	370	369	23.203125	1.134375	1.254902
1454	408	418	20.588873	0.857870	0.156863
1457	366	370	14.631321	0.860666	0.000000
1467	366	370	117.233761	0.945434	0.627451
1477	369	355	37.778842	1.144813	0.470588
1490	486	485	40.057677	1.112713	0.627451
1492	262	258	135.016909	1.134375	1.254902
1493	262	258	138.625924	1.148581	1.026941
1499	281	280	16.547609	1.378967	0.000000
1501	262	258	98.129290	1.047425	1.254902
1504	351	346	34.676174	0.693523	0.000000
1522	238	246	0.000000	1.179089	0.000000
1523	419	412	89.422940	1.064559	0.220286
1529	262	258	56.956620	0.876256	0.784314
1534	355	286	1.220344	1.220344	0.960793
1543	286	285	3.709863	1.236621	0.941176
1554	355	286	0.000000	1.078083	0.941176
1559	506	509	72.810138	1.055219	0.156863
1560	370	369	81.189849	1.002344	0.627451
1566	300	289	0.000000	1.231845	0.941176
1567	300	289	12.999266	1.181751	0.627451
1568	265	262	55.434343	1.385859	0.156863
1569	262	258	39.771146	0.846195	0.313725
1580	247	241	4.413852	1.103463	0.313725
1583	262	258	76.782105	0.971925	1.254902
1585	505	480	13.309314	1.023793	0.156863
1601	545	505	23.145485	0.964395	0.000000
1610	793	726	9.403365	0.940336	0.000000
1613	541	553	20.016412	0.909837	0.000000
1627	241	228	47.880919	1.113510	0.313725
1639	486	485	27.527957	1.146998	0.313725
1653	508	505	0.000000	0.997279	0.000000
1662	364	361	32.598812	0.814970	0.000000
1663	370	369	31.796874	0.994896	1.254902
1669	687	462	30.475742	0.586072	0.000000
1675	506	509	2.879404	0.959801	0.784314
1696	286	285	21.474511	1.177966	1.217890
1725	418	419	34.499903	0.958331	0.000000
1731	507	506	50.845601	1.059283	0.000000
1735	412	247	8.408377	1.051047	0.156863
1736	480	479	22.751227	1.197433	0.000000
1745	346	345	6.649192	1.329838	0.156863
1746	258	259	6.285019	1.047503	0.784314
1753	509	508	27.579369	1.103175	0.372065
1758	300	289	59.227829	1.444581	0.156863
1765	444	446	23.648564	0.788285	0.000000
1772	370	369	70.161710	1.375720	0.470588
1776	286	285	10.703760	1.189307	0.313725
1800	418	419	40.676131	0.945957	0.156863
1806	285	300	24.460445	1.164783	0.156863
1810	241	228	28.174876	1.126995	0.470588
1817	238	246	38.360489	1.237435	0.470588
1819	241	228	46.476473	1.106583	0.470588
1831	486	485	55.180066	1.283257	0.470588
1835	370	369	45.104359	0.980530	1.098039
1838	262	258	101.656285	0.950059	0.784314
1844	285	300	0.000000	1.115740	0.000000
1849	441	440	16.986108	0.808862	0.000000
1850	262	258	124.159995	1.099866	0.627451
1861	506	509	67.597173	1.008913	0.156863
1864	809	808	3.419141	0.854785	0.000000
1867	419	412	24.769394	0.990776	0.156863
1869	262	258	36.465303	0.810340	0.313725
1871	479	486	48.441557	1.181501	0.156863
1876	262	258	116.734622	1.051663	1.254902
1881	370	369	64.629114	1.404981	0.470588
1882	369	355	13.148652	1.095721	0.784314
1885	351	346	97.588170	1.235293	0.156863
1886	241	228	39.216395	1.153423	0.784314
1889	509	508	5.779222	1.155844	0.000000
1893	241	228	29.112409	1.164496	0.313725
1897	366	370	81.102320	0.921617	0.156863
1898	369	355	19.135833	1.125637	0.470588
1900	262	258	135.864097	1.163994	1.192075
1904	258	259	13.354975	0.847500	1.568627
1915	286	285	19.045711	1.190357	0.784314
1916	241	228	4.340908	1.085227	0.313725
1925	369	355	17.374861	1.085929	0.784314
1926	262	258	42.762178	0.838474	0.627451
1929	486	485	57.804521	1.133422	0.000000
1936	485	484	4.513656	1.128414	0.313725
1939	247	241	19.423551	1.079086	0.470588
1940	247	241	0.000000	1.110659	0.000000
1952	262	258	80.684101	1.009412	0.627451
1953	486	485	41.191906	1.083998	0.313725
1962	506	509	28.311245	0.976250	0.000000
1970	228	238	4.698702	1.174675	0.156863
1978	370	369	21.454831	1.134375	1.254902
1980	238	246	29.831023	1.193241	0.313725
1983	279	273	14.784134	1.344012	0.156863
1991	238	246	24.173474	1.208674	0.627451
1993	262	258	54.382511	0.877137	1.254902
2006	408	418	42.431627	0.942925	0.000000
2007	485	484	41.095288	1.174151	0.000000
2010	366	370	65.423399	0.896211	0.000000
2016	262	258	62.758374	0.883921	0.470588
2018	258	259	4.804855	1.201214	0.941176
2023	265	262	65.177435	0.766793	0.000000
2024	370	369	25.513964	0.975000	1.411765
2027	347	345	53.028183	1.233214	0.000000
2031	507	506	17.367892	1.021641	0.000000
2035	241	228	6.346211	1.057702	0.156863
2039	370	369	13.153125	0.975000	1.411765
2046	481	484	117.400924	1.319112	0.000000
2054	241	228	54.893466	1.120275	0.470588
2061	546	544	16.369220	1.023076	0.000000
2065	241	228	39.100902	1.117169	0.941176
2067	265	262	6.734664	1.346933	0.156863
2070	241	228	16.408765	1.172055	0.000000
2072	408	418	65.218602	0.893406	0.000000
2096	279	273	11.682205	1.460276	0.313725
2099	412	247	34.200218	1.103233	0.156863
2100	418	419	49.192443	0.964558	0.156863
2103	418	419	25.189616	0.932949	0.470588
2104	440	409	6.226696	0.778337	0.000000
2110	483	482	59.864826	1.088451	0.000000
2111	281	280	25.554156	1.419675	0.000000
2115	262	258	117.837247	0.990229	0.784314
2119	262	258	67.992057	0.944334	1.254902
2120	366	370	120.389096	0.933249	0.313725
2121	300	289	0.000000	1.267745	0.000000
2127	486	485	38.912681	1.255248	0.941176
2128	409	408	8.275214	0.827521	0.000000
2133	806	805	17.386940	0.755954	0.000000
2140	369	355	0.000000	1.055600	0.000000
2152	485	484	9.643363	1.377623	0.627451
2155	412	247	31.942693	1.064756	0.313725
2158	483	486	40.897711	1.136048	0.000000
2184	258	259	0.975000	0.975000	1.411765
2188	366	370	62.875367	0.885569	0.313725
2203	258	259	20.580003	0.519418	2.196681
2208	408	418	29.257509	0.914297	0.156863
2210	265	262	63.518653	0.747278	0.156863
2212	506	509	81.090820	0.965367	0.156863
2216	370	369	26.233807	1.134375	1.254902
2218	540	541	64.737688	0.980874	0.083333
2226	370	369	2.925000	0.975000	1.411765
2228	300	289	14.026191	1.168849	0.470588
2235	258	259	4.223414	1.055853	0.941176
2245	774	806	2.859922	0.714981	0.000000
2246	485	484	12.646051	1.264605	0.470588
2250	506	509	4.071264	1.017816	0.470588
2269	615	608	0.000000	0.668858	0.000000
2271	486	485	20.469057	1.137170	0.156863
2273	370	369	46.789548	1.039768	0.941176
2277	262	258	140.149451	1.144424	0.770337
2288	262	258	55.571802	0.854951	0.784314
2289	238	246	55.740276	1.238673	0.156863
2306	379	364	10.839132	0.774224	0.156863
2307	506	509	98.277247	1.068231	0.313725
2309	485	484	12.332684	1.233268	0.627451
2318	370	369	54.631924	1.050614	0.470588
2319	419	412	65.931645	1.030182	0.313725
2320	506	509	91.944456	0.957755	0.000000
2336	540	541	80.252160	1.003152	0.000000
2337	805	804	48.022165	0.906079	0.000000
2338	412	247	21.907617	1.095381	0.000000
2348	351	346	86.004900	1.228641	0.313725
2351	529	506	15.496523	0.968533	0.000000
2358	370	369	89.268813	1.014418	0.313725
2359	262	258	80.204694	0.966322	0.784314
2372	370	369	31.640625	1.134375	1.254902
2384	793	726	20.244877	0.578425	0.000000
2388	370	369	128.451364	1.061582	0.467176
2391	485	484	0.000000	1.150447	0.000000
2394	508	505	16.531465	1.102098	0.000000
2396	370	369	40.746429	0.975000	1.411765
2404	285	300	31.543771	1.213222	0.627451
2419	241	228	51.511203	1.144693	0.313725
2430	419	412	4.796332	0.959266	0.156863
2435	262	258	108.960469	1.078817	1.098039
2439	419	412	74.359080	1.062273	0.470588
2442	506	509	8.719440	0.871944	0.000000
2444	638	637	25.605493	0.544798	0.000000
2445	238	246	38.766338	1.250527	0.156863
2447	258	259	21.020197	0.498772	2.253460
2484	370	369	32.166244	0.975000	1.411765
2490	370	369	37.713750	1.134375	1.254902
2502	508	505	24.264773	1.155465	0.189376
2509	346	345	5.155758	0.736537	0.313725
2510	506	509	17.536513	0.876826	0.156863
2511	485	484	39.686334	1.322878	0.156863
2513	258	259	17.253423	0.698160	1.803318
2514	509	508	12.695859	0.976605	0.156863
2518	300	289	21.198878	1.177715	0.156863
2519	484	281	4.970640	1.242660	0.000000
2526	479	486	58.334406	1.060626	0.000000
2527	300	289	5.898788	1.179758	0.313725
2531	484	281	24.084310	1.267595	0.156863
2533	485	484	84.182489	1.220036	0.000000
2537	369	355	38.279713	1.531189	0.313725
2542	241	228	30.470078	1.088217	0.156863
2544	370	369	34.819415	1.134375	1.254902
2545	355	286	5.519961	1.103992	0.643966
2565	366	370	75.148503	1.156131	0.313725
2573	238	246	28.230974	1.227434	0.784314
2576	262	258	79.142424	0.920261	0.941176
2578	286	285	1.096267	1.096267	1.098039
2581	345	265	42.297923	1.321810	0.000000
2588	926	641	41.056992	0.760315	0.000000
2590	247	241	28.801545	1.152062	0.000000
2598	262	258	23.314326	0.777144	0.000000
2599	370	369	50.467554	1.073778	0.941176
2600	494	479	30.233814	1.162839	0.156863
2609	408	418	25.445558	0.877433	0.470588
2611	370	369	94.099859	1.045554	0.470588
2622	286	285	4.679791	1.169948	0.784314
2631	238	246	29.633124	1.234714	0.470588
2636	507	506	66.281302	0.933539	0.000000
2643	370	369	7.303125	0.975000	1.411765
2650	369	355	8.805708	1.100713	0.627451
2651	370	369	11.546928	1.134375	1.254902
2655	369	355	44.070096	1.130002	0.630984
2663	280	279	38.102221	1.313870	0.000000
2667	369	355	29.534321	1.093864	0.313725
2685	479	486	11.428313	1.142831	0.627451
2686	262	258	61.694992	0.920821	0.470588
2689	412	247	30.538838	1.090673	0.627451
2691	366	370	48.487791	0.897922	0.156863
2703	241	228	1.107788	1.107788	0.313725
2717	370	369	1.976592	0.988296	1.098039
2727	351	346	62.552588	1.226521	0.313725
2730	262	258	68.958808	0.895569	1.098039
2741	506	509	79.127452	0.920087	0.313725
2743	637	638	90.806856	0.667697	0.000000
2745	412	247	31.244871	1.077409	0.470588
2757	262	258	100.676556	0.987025	1.098039
2774	508	505	2.243004	1.121502	0.000000
2779	366	370	119.942364	0.959539	0.470588
2780	369	355	13.685906	1.052762	0.627451
2791	262	258	109.906501	1.024532	0.941176
2794	503	483	51.957998	1.154622	0.000000
2796	485	484	18.215477	1.138467	0.470588
2799	238	246	20.141633	1.184802	0.470588
2804	507	506	45.627337	0.844951	0.156863
2820	479	486	28.794847	1.066476	0.313725
2836	370	369	9.254942	1.314317	1.098039
2845	370	369	18.381003	0.967421	1.254902
2852	345	265	4.612844	0.658978	0.156863
2867	370	369	22.892345	1.134375	1.254902
2868	279	273	76.316139	1.526323	0.000000
2870	238	246	38.461715	1.201929	0.313725
2873	262	258	45.232772	0.853449	0.784314
2877	412	247	32.221333	1.074044	0.156863
2888	370	369	110.432084	1.032076	0.313725
2894	370	369	38.008875	1.027267	1.098039
2897	258	259	6.369285	1.061547	0.627451
2898	262	258	72.262474	0.950822	1.098039
2900	370	369	18.810268	1.339286	1.098039
2908	351	346	42.623363	1.183982	0.000000
2911	370	369	53.821914	1.055332	0.784314
2914	258	259	0.000000	1.082571	0.000000
2918	262	258	119.474737	1.070136	0.941176
2920	370	369	46.217671	1.384951	0.941176
2921	258	259	11.917234	0.975000	1.411765
2923	518	523	0.000000	0.958259	0.000000
2934	480	479	20.542731	1.141263	0.157568
2936	262	258	96.288829	0.972614	1.254902
2943	506	509	89.338779	1.160244	0.156863
2944	366	370	48.122058	0.891149	0.313725
2949	370	369	85.659899	1.044633	0.313725
2952	370	369	51.476417	1.029528	0.784314
2954	506	509	19.385864	0.881176	0.000000
2957	486	485	31.045427	1.194055	0.000000
2971	370	369	26.725057	1.134375	1.254902
2979	300	289	40.679157	1.312231	0.156863
2980	370	369	36.834375	1.134375	1.254902
2983	540	541	88.531166	0.790457	0.000000
2987	485	484	13.392641	1.339264	0.470588
3005	262	258	52.011964	0.847500	1.568627
3006	419	412	82.508529	1.057802	0.313725
3031	486	485	28.023394	1.167641	0.156863
3042	370	369	12.496875	0.975000	1.411765
3045	419	412	57.695868	1.030283	0.000000
3047	238	246	20.910196	1.230012	0.313725
3079	530	547	11.823609	0.844543	0.000000
3082	479	486	7.131561	1.188593	0.627451
3087	262	258	108.640571	1.075649	1.254902
3088	479	486	22.937500	1.042614	0.313725
3095	238	246	64.069173	1.208852	0.000000
3096	485	484	16.600826	1.106722	0.627451
3101	369	355	33.362521	1.076210	0.470588
3109	262	258	89.224537	1.013915	0.470588
3119	370	369	25.873125	0.975000	1.411765
3124	479	486	14.053428	1.003816	0.784314
3125	479	486	19.343228	1.208952	0.627451
3136	241	228	22.528471	1.126424	0.156863
3138	258	259	18.006123	0.635884	1.923315
3146	262	258	54.138640	0.902311	1.411765
3158	241	228	40.565959	1.193116	0.941176
3162	370	369	69.172941	1.080827	0.627451
3163	345	265	37.022527	0.673137	0.313725
3167	370	369	39.130404	0.983150	1.098039
3168	370	369	77.271666	1.058516	0.470588
3169	479	486	14.612256	1.124020	0.470588
3170	418	419	28.890015	0.931936	0.313725
3186	370	369	41.441996	0.963767	1.254902
3195	262	258	69.610356	0.915926	1.098039
3197	366	370	58.543813	1.125843	0.313725
3199	440	409	23.254116	0.894389	0.000000
3200	241	228	57.649008	1.176510	0.450431
3212	265	262	39.386431	1.358153	0.313725
3214	520	519	5.912101	0.985350	0.000000
3220	486	485	55.132252	1.102645	0.313725
3223	486	485	64.250505	1.168191	0.271038
3224	355	286	5.512114	1.129157	1.259484
3227	241	228	59.869114	1.151329	0.486719
3238	238	246	14.153925	1.179494	0.470588
3259	509	508	19.505901	0.975295	0.000000
3261	370	369	5.671875	1.134375	1.254902
3265	262	258	50.488546	0.975000	1.411765
3274	507	506	64.755534	0.981144	0.371447
3280	412	247	20.001052	1.052687	0.313725
3285	505	480	1.170409	1.170409	0.156863
3290	351	346	70.649543	1.261599	0.156863
3291	241	228	44.420133	1.110503	0.470588
3292	485	484	79.697452	1.306516	0.313725
3299	450	441	48.173196	0.776987	0.000000
3300	286	285	5.677656	1.135531	0.470588
3302	419	412	87.663827	1.069071	0.470588
3303	238	246	49.166154	1.229154	0.313725
3310	370	369	1.134375	1.134375	1.254902
3315	793	726	33.307919	1.009331	0.000000
3317	485	484	55.511037	1.290954	0.470588
3326	507	506	5.387112	1.077422	0.000000
3331	370	369	98.246659	1.079634	0.000000
3344	258	259	16.972692	0.647402	1.899932
3346	370	369	123.694171	1.145316	0.627451
3349	262	258	47.216969	0.858490	0.627451
3352	262	258	137.983449	1.172289	1.102196
3355	262	258	99.319351	0.993194	1.254902
3363	484	281	4.270932	1.423644	0.156863
3365	479	486	19.420476	1.142381	0.470588
3379	485	484	55.728868	1.137324	0.313725
3386	370	369	59.574469	1.439861	0.313725
3388	479	486	54.294316	1.064594	0.313725
3393	351	346	73.335943	1.286595	0.000000
3395	262	258	128.111676	1.123787	0.156863
3399	369	355	8.908080	1.113510	0.470588
3401	485	484	51.857130	1.152381	0.470588
3406	238	246	62.868131	1.209003	0.926029
3407	241	228	7.879098	1.125585	0.000000
3410	480	479	0.000000	0.991497	0.000000
3420	370	369	30.825000	1.134375	1.254902
3427	637	638	72.592940	0.636780	0.000000
3428	531	530	42.680927	0.820787	0.000000
3435	370	369	36.043442	1.134375	1.254902
3437	479	486	38.055266	1.119273	0.470588
3444	345	265	16.494689	0.824734	0.000000
3447	370	369	29.417411	1.134375	1.254902
3448	419	412	79.673096	1.021450	0.313725
3450	506	509	99.070862	1.100787	0.156863
3453	345	265	23.151124	1.446945	0.000000
3455	262	258	136.515648	1.162001	1.158810
3459	494	479	55.110586	1.039822	0.000000
3462	419	412	31.439374	1.014173	0.000000
3463	366	370	109.093065	0.948635	0.627451
3475	285	300	31.712704	1.132597	0.470588
3479	479	486	64.642132	1.077369	0.551955
3485	285	300	12.277538	1.227754	0.313725
3492	238	246	21.831044	1.212836	0.156863
3507	370	369	54.403381	1.026479	0.627451
3512	479	486	42.577511	1.038476	0.313725
