1663	273	274	34.262297	0.000000	6.117647
1669	440	409	44.541469	0.586072	0.000000
1675	279	273	57.588085	0.959801	0.313725
1725	215	214	9.583306	0.958331	0.941176
1731	279	273	101.691202	1.059283	0.313725
1735	215	214	53.603403	1.051047	0.784314
1736	273	274	52.223800	0.018750	5.647059
1753	273	274	34.264161	0.000000	6.117647
1765	419	412	29.954847	0.788285	0.000000
1800	215	214	5.675739	0.945957	0.627451
1835	273	274	35.030447	0.001974	5.960784
1849	246	235	5.662036	0.808862	0.000000
1861	273	274	15.133696	1.008913	0.000000
1864	508	505	11.966993	0.854785	0.000000
1867	215	214	24.769394	0.990776	0.313725
1889	273	274	35.509373	0.001974	5.960784
1897	293	273	41.472777	0.921617	0.156863
1939	215	214	74.456945	1.079086	0.156863
1940	215	214	81.078132	1.110659	0.313725
1962	279	273	92.743732	0.976250	0.156863
1978	273	274	49.243408	0.000000	6.000000
2006	225	215	5.657550	0.942925	0.156863
2010	293	273	11.650742	0.896211	0.000000
2024	273	274	33.331545	0.001974	5.960784
2031	279	273	43.930551	1.021641	0.156863
2039	273	274	47.360990	0.000004	5.999915
2061	273	274	23.539272	0.095690	4.549020
2072	235	225	138.477853	0.893406	0.000000
2099	215	214	75.019833	1.103233	0.156863
2100	215	214	13.503808	0.964558	0.627451
2103	225	215	30.787309	0.932949	0.808960
2104	246	235	3.113348	0.778337	0.156863
2110	273	274	44.342623	0.000000	6.117647
2120	273	274	24.568681	0.070161	4.862745
2128	235	225	20.688035	0.827521	0.000000
2133	479	486	49.137005	0.755954	0.000000
2155	215	214	63.885386	1.064756	0.627451
2158	273	274	44.655575	0.000000	6.117647
2188	293	273	2.656706	0.885569	0.000000
2208	235	225	115.201441	0.914297	0.156863
2212	273	274	0.965367	0.965367	0.156863
2218	485	484	54.928947	0.980874	0.313725
2226	273	274	43.871264	0.000000	6.117647
2245	480	479	15.014591	0.714981	0.000000
2250	279	273	95.674697	1.017816	0.313725
2269	370	369	57.521823	0.668858	0.000000
2273	273	274	38.535410	0.001974	5.960784
2306	300	289	18.581369	0.774224	0.313725
2307	273	274	29.115310	0.010135	5.803922
2318	273	274	41.028182	0.001974	5.960784
2319	215	214	38.116732	1.030182	0.941176
2320	273	274	7.662038	0.957755	0.313725
2336	485	484	83.261616	1.003152	0.000000
2337	485	484	60.707265	0.906079	0.000000
2338	215	214	70.104375	1.095381	0.941176
2351	280	279	26.150383	0.968533	0.156863
2358	273	274	44.186185	0.000000	6.117647
2384	479	486	63.626755	0.578425	0.000000
2394	273	274	36.462057	0.001974	5.960784
2430	215	214	15.348261	0.959266	0.470588
2439	215	214	50.989084	1.062273	0.941176
2442	279	273	6.103608	0.871944	0.000000
2444	539	540	8.716763	0.544798	0.000000
2502	273	274	41.344011	0.001974	5.960784
2510	279	273	19.290164	0.876826	0.156863
2514	273	274	25.298339	0.058594	5.019608
2565	273	274	33.170634	0.001974	5.960784
2588	615	608	20.528496	0.760315	0.000000
2599	273	274	42.614997	0.001974	5.960784
2600	273	274	46.263014	0.000000	5.999998
2609	235	225	87.743302	0.877433	0.000000
2611	273	274	48.302227	0.000000	5.999993
2636	279	273	35.474499	0.933539	0.000000
2643	273	274	46.419719	0.000009	5.999826
2651	273	274	46.256025	0.000000	6.150681
2685	273	274	50.027722	0.000000	6.000000
2689	215	214	70.893732	1.090673	0.784314
2691	272	293	9.877143	0.897922	0.000000
2717	273	274	30.466208	0.001974	5.960784
2741	279	273	106.730052	0.920087	0.156863
2743	507	506	25.372504	0.667697	0.000000
2745	215	214	68.954199	1.077409	0.941176
2774	273	274	36.303778	0.001974	5.960784
2779	273	274	27.302744	0.027857	5.490196
2794	273	274	37.255980	0.001974	5.960784
2804	280	279	19.433866	0.844951	0.000000
2820	273	274	47.674752	0.000002	5.999960
2836	273	274	47.047220	0.000007	5.999865
2845	273	274	31.111601	0.001974	5.960784
2867	273	274	48.929682	0.000000	6.000000
2877	215	214	66.590756	1.074044	0.941176
2888	273	274	49.400271	0.000000	6.000000
2894	273	274	36.616352	0.001974	5.960784
2900	273	274	50.341447	0.000000	6.000000
2911	273	274	41.189954	0.001974	5.960784
2923	280	279	47.912929	0.958259	0.000000
2934	273	274	47.988494	0.000001	5.999983
2943	273	274	32.858748	0.001974	5.960784
2944	272	293	6.238045	0.891149	0.156863
2949	273	274	46.252582	0.000000	6.304753
2952	273	274	38.695367	0.001974	5.960784
2954	279	273	22.910566	0.881176	0.000000
2971	273	274	50.655173	0.000000	6.000000
2983	482	485	90.112079	0.790457	0.000000
3006	215	214	49.716678	1.057802	0.941176
3042	273	274	46.226370	0.000000	6.904919
3045	215	214	37.090201	1.030283	0.941176
3079	281	280	18.579957	0.844543	0.156863
3088	273	274	44.969375	0.000000	6.117647
3119	273	274	50.968898	0.000000	6.000000
3124	273	274	40.244210	0.000000	6.117647
3162	273	274	46.244483	0.000000	6.453619
3167	273	274	34.359827	0.001974	5.960784
3168	273	274	46.234947	0.000000	6.757653
3169	273	274	49.557133	0.000000	6.000000
3170	215	214	0.000000	0.931936	0.000000
3186	273	274	33.969304	0.010135	5.803922
3197	273	274	29.807850	0.010135	5.803922
3199	235	225	29.514839	0.894389	0.000000
3214	280	279	30.545854	0.985350	0.000000
3259	273	274	25.981459	0.037500	5.333333
3261	273	274	44.813114	0.000000	6.117647
3274	279	273	63.774389	0.981144	0.313725
3280	215	214	56.845094	1.052687	0.313725
3285	273	274	43.557192	0.000000	6.117647
3299	247	241	17.093715	0.776987	0.000000
3302	215	214	54.522624	1.069071	0.784314
3310	273	274	41.981269	0.001974	5.960784
3315	279	273	2.018662	1.009331	0.156863
3326	279	273	65.722764	1.077422	0.156863
3331	273	274	50.498310	0.000000	6.000000
3365	273	274	52.223800	0.178125	3.764706
3388	273	274	52.223800	0.082500	4.705882
3410	273	274	34.256718	0.001974	5.960784
3427	520	519	8.278142	0.636780	0.000000
3428	484	281	18.057315	0.820787	0.000000
3448	215	214	40.857998	1.021450	0.784314
3450	273	274	30.939718	0.001974	5.960784
3459	273	274	40.259222	0.000000	6.274510
3462	215	214	32.453547	1.014173	0.784314
3463	273	274	24.292780	0.082500	4.705882
3507	273	274	38.851952	0.001974	5.960784
3512	273	274	48.145361	0.000001	5.999988
3519	273	274	8.397440	0.933049	0.313725
3532	225	215	24.646553	0.912835	0.313725
3541	273	274	30.783583	0.001974	5.960784
3564	505	480	5.063704	0.843951	0.000000
3568	235	225	78.375946	0.861274	0.000000
3575	225	215	30.662173	0.915842	1.480456
3671	235	225	56.913585	0.862327	0.000000
3674	486	485	19.019715	0.905701	0.000000
3675	273	274	42.930471	0.000000	6.117647
3707	273	274	49.870859	0.000000	6.000000
3721	273	274	47.831624	0.000001	5.999972
3729	273	274	36.777323	0.001974	5.960784
3743	225	215	4.528707	0.905741	0.470588
3752	225	215	5.479326	0.913221	0.313725
3768	279	273	100.896383	0.960918	0.470588
3782	273	274	43.087045	0.000000	6.117647
3789	235	225	128.117745	0.889707	0.000000
3838	280	279	0.000000	0.845552	0.000000
3840	235	225	104.883174	0.881371	0.000000
3847	289	287	17.805644	0.809347	0.000000
3854	280	279	17.624833	0.979157	0.156863
3857	273	274	40.244581	0.000000	6.117647
3872	215	214	20.907686	0.995604	0.627451
3887	215	214	51.941317	1.038826	0.941176
3888	215	214	18.451633	0.971139	0.313725
3889	273	274	48.772819	0.000000	5.999999
3953	225	215	24.818456	0.919202	0.470588
3962	273	274	34.571180	0.001974	5.960784
3993	273	274	43.400595	0.000000	6.117647
3998	273	274	21.010439	0.337500	2.823529
4021	225	215	8.212770	0.912530	0.000000
4023	273	274	26.321069	0.037500	5.333333
4029	293	273	11.623101	1.056646	0.156863
4076	273	274	33.657284	0.010135	5.803922
4100	273	274	29.964074	0.010135	5.803922
4139	273	274	46.242583	0.000000	6.608925
4171	418	419	34.085617	0.655493	0.000000
4172	273	274	31.417663	0.001974	5.960784
4214	281	280	5.241781	1.048356	0.000000
4220	273	274	28.967674	0.010135	5.803922
4232	273	274	40.263350	0.000000	6.117647
4242	215	214	81.890786	1.106632	0.313725
4250	485	484	82.311145	0.924844	0.470812
4273	273	274	45.127251	0.000000	6.117647
4293	246	235	21.010252	0.808087	0.000000
4354	273	274	30.617121	0.001974	5.960784
4360	273	274	22.773277	0.178125	3.764706
4369	215	214	10.560610	0.960055	0.627451
4375	271	272	57.514293	0.871429	0.000000
4377	273	274	32.700365	0.001974	5.960784
4403	279	273	62.360334	1.039339	0.313725
4409	273	274	40.568748	0.001974	5.960784
4420	273	274	37.898859	0.001974	5.960784
4429	241	228	9.135535	0.702733	0.000000
4449	273	274	33.012227	0.001974	5.960784
4483	273	274	31.258937	0.001974	5.960784
4501	273	274	52.223800	1.089691	0.941176
4517	273	274	30.142433	0.010135	5.803922
4527	273	274	31.906767	0.001974	5.960784
4538	273	274	41.663430	0.001974	5.960784
4541	273	274	37.104594	0.001974	5.960784
4550	273	274	28.432560	0.010135	5.803922
4565	280	279	0.993751	0.993751	0.000000
4569	273	274	39.010074	0.001974	5.960784
4583	279	273	101.821610	0.917312	0.156863
4604	273	274	35.667318	0.001974	5.960784
4667	509	508	20.048806	0.742548	0.000000
4685	215	214	24.575682	0.983027	0.470588
4698	273	274	39.961934	0.010135	5.803922
4710	273	274	42.458781	0.001974	5.960784
4715	271	272	42.417716	0.865668	0.000000
4716	479	486	33.654839	0.716060	0.000000
4718	273	274	35.192769	0.001974	5.960784
4729	279	273	60.569174	0.976922	0.470588
4757	215	214	42.039944	1.025364	0.627451
4764	484	281	30.594747	0.927114	0.000000
4777	273	274	39.165046	0.001974	5.960784
4803	273	274	40.878612	0.001974	5.960784
4817	273	274	32.538945	0.001974	5.960784
4820	379	364	6.411558	0.801445	0.000000
4822	215	214	63.502635	1.076316	0.784314
4826	215	214	12.428072	0.956006	0.627451
4827	273	274	28.334783	0.010135	5.803922
4836	611	379	14.908780	0.828266	0.000000
4856	486	485	40.421554	0.842116	0.000000
4863	300	289	56.546271	0.796426	0.000000
4866	273	274	36.938116	0.001974	5.960784
4868	279	273	68.627560	0.980394	0.000000
4881	273	274	24.010408	0.095690	4.549020
4889	215	214	72.526513	1.082485	0.470588
4910	215	214	18.361169	0.966377	0.470588
4912	215	214	64.417681	1.073628	0.627451
4935	235	225	122.509303	0.914249	0.627451
4939	273	274	46.733431	0.000010	5.999800
4947	273	274	50.812035	0.000000	6.000000
4962	215	214	47.963649	1.042688	0.627451
4970	235	225	124.233073	0.887379	0.313725
