115	284	487	15.982073	0.940122	0.000000
117	345	265	43.243231	1.168736	0.470588
120	124	136	100.341649	1.056228	0.313725
121	668	667	52.866931	0.979017	0.000000
122	71	82	16.314829	1.359569	0.313725
123	269	270	97.216924	1.313742	0.000000
124	366	370	42.094855	1.137699	0.156863
125	487	488	80.179427	1.014929	0.313725
126	907	901	24.946100	1.133914	0.156863
127	816	807	34.972022	0.971445	0.083333
129	190	191	19.918851	1.048361	0.000000
131	892	921	107.820806	1.347760	0.156863
133	366	370	86.523273	1.169233	0.156863
135	895	894	29.186305	1.122550	0.000000
137	391	380	4.191169	1.047792	0.083333
139	368	373	21.796532	1.210918	0.000000
140	847	858	4.235894	1.058973	0.000000
142	369	370	52.693987	0.863836	0.313725
143	250	252	82.913014	0.998952	0.156863
144	848	847	13.055993	1.631999	0.000000
145	609	606	34.012355	1.360494	0.000000
146	417	420	0.000000	1.331020	0.448062
147	730	775	37.126785	0.977021	0.000000
149	920	910	23.416178	1.232430	0.199878
151	97	82	98.844614	1.134375	1.254902
153	50	56	10.103876	1.443411	0.000000
155	468	467	4.518780	0.753130	0.000000
156	50	56	48.297255	1.149935	0.313725
157	882	886	7.607143	0.712500	1.777778
158	806	774	9.851662	1.641944	0.333333
159	485	488	39.427346	1.037562	0.000000
160	162	163	85.375834	1.185775	0.313725
161	516	478	13.799686	1.254517	0.470588
162	606	605	28.394639	0.979125	0.470588
163	835	834	45.019170	1.046957	0.470588
165	373	372	1.953195	0.976597	0.470588
166	835	834	80.015300	0.483690	2.296826
167	508	527	42.434256	1.088058	0.156863
168	557	597	7.739051	1.289842	0.156863
169	541	540	27.906269	0.754223	0.000000
171	176	180	12.914098	1.076175	0.156863
173	824	825	7.232325	1.446465	0.000000
174	428	429	50.152515	1.166338	0.313725
176	371	370	16.035310	1.002207	0.627451
177	558	565	39.484916	1.518651	0.000000
180	489	488	16.043342	1.069556	1.098039
181	638	637	68.736343	1.249752	0.250000
183	696	725	0.000000	1.655893	0.000000
185	716	683	53.769241	1.378698	0.083333
186	923	924	36.055115	1.163068	0.313725
187	162	163	28.988540	1.207856	0.313725
188	910	894	70.736113	1.414722	0.156863
190	686	696	14.135735	1.285067	0.000000
191	934	933	9.788592	1.223574	0.156863
192	477	489	14.256320	1.096640	1.254902
194	622	613	8.853471	0.983719	0.627451
195	606	605	52.081619	1.085034	0.000000
196	483	482	50.321620	1.360044	0.000000
197	327	326	50.982100	1.108307	0.000000
198	407	403	6.554742	1.310948	0.313725
199	250	252	102.346888	1.066113	0.313725
200	260	261	47.915126	0.622274	0.156863
201	822	915	0.000000	1.528774	0.000000
202	836	834	22.279285	1.310546	0.156863
203	62	63	131.718378	1.231013	0.000000
205	894	859	16.977384	1.212670	0.156863
206	517	516	8.584294	1.073037	1.161195
208	483	486	62.623042	1.491025	0.000000
209	250	252	14.892932	0.992862	0.470588
210	807	808	11.181553	1.242395	0.583333
212	894	859	30.088841	1.114402	1.098039
213	471	425	28.709292	1.248230	0.500000
214	718	672	53.337370	0.919610	0.166667
215	831	850	5.018400	1.003680	0.000000
217	309	348	0.000000	1.046004	0.000000
218	606	605	80.422580	0.957412	0.470588
219	894	859	6.881344	1.146891	0.313725
220	327	326	57.588130	0.944068	0.470588
221	901	900	54.954868	1.077546	0.156863
222	76	84	93.585882	0.995594	0.000000
223	916	922	12.207438	1.525930	0.000000
224	293	273	17.235156	1.436263	0.313725
225	483	486	91.190664	1.169111	0.000000
226	807	808	0.000000	1.185269	0.000000
227	97	82	99.523479	1.134375	1.254902
228	808	809	12.647195	1.149745	0.000000
229	130	142	55.433015	0.939543	0.000000
230	157	163	44.604352	1.486812	0.000000
231	875	882	7.075331	1.010762	0.313725
232	725	719	4.364374	0.872875	0.416667
233	489	488	18.794670	0.894984	0.941176
234	647	428	0.000000	0.959647	0.000000
235	725	719	43.648223	1.558865	0.416667
236	124	136	4.521955	1.130489	0.313725
237	603	604	13.188946	1.318895	0.313725
239	250	252	126.049892	1.212018	0.000000
240	711	716	17.097961	0.949887	0.000000
241	233	246	60.004286	1.200086	0.000000
242	414	417	27.836290	1.265286	0.333333
243	898	899	8.262929	1.180418	0.000000
244	816	807	26.721244	1.272440	0.083333
245	540	539	10.374514	1.152724	0.583333
246	49	52	123.352465	1.298447	0.000000
247	638	637	70.093904	1.251677	0.250000
248	882	886	5.951786	0.712500	1.777778
250	208	209	28.635933	0.818170	0.000000
252	679	675	119.225865	1.074107	0.000000
254	369	370	73.342093	0.965028	0.470588
255	667	662	36.630198	1.221007	0.083333
256	702	673	8.238739	0.915415	0.234178
259	613	597	4.333978	1.444659	0.156863
260	471	425	4.838273	1.209568	0.500000
261	233	246	53.378100	1.160393	0.000000
262	250	252	103.218321	1.323312	0.156863
264	371	370	42.020133	1.750839	0.313725
265	722	698	4.927892	0.985578	0.083333
266	836	834	9.492938	1.356134	0.000000
268	477	489	51.529807	1.171132	0.000000
269	725	719	7.214185	1.030598	0.416667
270	679	675	154.424863	0.965155	0.156863
272	917	944	142.651482	1.159768	0.313725
273	239	238	48.580191	1.129772	0.000000
274	539	807	10.201029	1.133448	0.250000
276	486	485	42.465466	1.035743	0.000000
277	923	924	34.072390	0.873651	0.470588
278	471	425	8.779461	1.254209	0.583333
279	157	163	27.453824	0.946684	0.313725
280	807	808	39.841420	1.328047	0.666667
281	97	82	8.120814	0.902313	0.470588
282	400	401	12.602914	1.050243	0.000000
283	769	774	50.373356	1.325615	0.444444
284	124	136	72.526337	1.576659	0.313725
285	541	540	60.904829	1.194212	0.000000
286	599	603	55.231766	1.380794	0.000000
287	162	163	9.959487	1.106610	0.156863
289	743	749	57.868843	1.446721	0.627451
290	909	861	9.063435	1.132929	0.083333
291	471	425	33.101572	1.034424	0.333333
292	686	696	63.070547	1.341927	0.083333
293	836	834	53.081949	0.904024	1.494987
294	641	926	42.308989	1.113394	0.166667
295	607	608	88.015080	1.060423	0.000000
296	669	667	37.377944	1.245931	0.000000
297	612	609	34.697737	1.334528	0.156863
298	606	605	27.965960	1.035776	0.627451
299	716	683	28.606760	1.362227	0.416667
300	477	489	13.862946	1.134375	1.254902
301	300	285	3.818150	1.272717	0.000000
303	716	683	10.798604	0.899884	0.083333
304	851	833	78.851790	1.051357	0.000000
306	765	668	28.635946	1.145438	0.156863
307	622	613	16.398962	1.024935	0.198089
309	124	136	82.296873	1.175670	0.000000
310	81	64	7.076631	1.415326	0.313725
311	562	568	106.408079	0.985260	0.156863
312	349	348	4.786233	1.196558	0.156863
313	420	411	95.670499	1.406919	0.141590
314	759	765	2.276142	1.138071	0.000000
315	486	489	15.548493	1.036566	0.000000
317	162	163	65.814607	1.061526	0.470588
321	725	719	51.654110	1.259856	0.666667
322	894	859	23.734836	1.249202	0.156863
324	250	252	33.360808	1.150373	0.941176
325	929	901	44.950375	1.248622	0.156863
326	482	485	104.999458	1.478866	0.156863
327	293	273	39.986498	1.176073	0.470588
328	485	488	59.633643	1.192673	0.156863
330	765	668	3.703348	0.925837	0.313725
332	414	417	28.560673	0.921312	0.250000
333	603	604	93.676874	1.216583	0.627451
334	345	265	25.402111	1.270106	0.784314
335	603	604	122.475861	0.765474	0.000000
337	173	174	56.244533	1.222707	0.156863
338	439	516	10.568190	1.321024	0.000000
339	2	1	23.407447	1.170372	0.156863
340	124	136	73.834129	1.153658	0.156863
341	250	252	106.377249	1.346547	0.470588
343	489	488	49.007578	0.816793	0.627451
344	599	603	32.915061	1.135002	0.000000
345	372	371	22.540242	0.939177	0.313725
346	235	246	7.007522	1.167920	0.000000
347	929	901	37.856839	0.901353	0.000000
348	479	477	24.201850	1.273782	0.313725
349	359	370	38.892540	1.143898	0.470588
350	604	605	3.788449	1.262816	0.470588
351	720	718	38.259619	1.195613	0.166667
352	47	50	15.060398	1.369127	0.000000
353	910	894	10.755814	1.344477	0.156863
354	494	479	20.726255	1.036313	0.000000
355	345	265	33.137740	1.035554	0.470588
356	163	136	0.000000	1.253265	0.000000
357	63	82	25.826950	1.076123	0.156863
358	159	179	29.672702	1.412986	0.156863
359	235	246	51.499097	1.430530	0.000000
360	638	637	53.156304	1.265626	0.500000
362	744	743	16.665511	1.281962	0.313725
363	235	246	61.084533	1.489867	0.000000
364	807	808	65.258511	0.881872	0.000000
368	429	427	1.296207	1.296207	0.470588
369	124	136	98.578895	1.314385	0.470588
370	68	71	109.080990	1.558300	0.000000
371	64	95	8.604470	0.956052	0.156863
372	369	370	0.818846	0.818846	0.313725
373	817	822	72.865896	0.946310	0.000000
374	686	696	41.176417	0.895140	0.083333
375	174	204	30.709264	1.335185	0.784314
376	624	623	1.098014	1.098014	0.313725
378	428	429	30.392396	1.215696	0.156863
379	603	604	37.840869	1.220673	0.000000
380	725	719	33.661145	1.463528	0.333333
381	575	587	52.018842	0.666908	0.156863
382	662	660	0.000000	1.123326	0.000000
384	604	605	26.016458	0.963573	0.156863
385	541	540	44.078509	0.937841	0.000000
386	823	805	59.610301	1.354780	0.313725
388	622	613	8.168201	1.361367	0.784314
389	97	82	63.876014	0.998063	0.627451
390	487	488	80.485509	0.925121	0.000000
391	431	432	26.884890	1.493605	0.000000
392	262	265	70.336306	1.019367	0.313725
393	65	64	87.213963	1.282558	0.156863
394	894	859	63.515875	1.764330	0.326859
395	359	370	19.608565	1.508351	0.313725
397	807	808	12.326338	1.540792	0.500000
398	420	411	3.404104	0.851026	0.166667
399	366	370	122.596049	0.950357	0.156863
400	742	741	34.698322	1.196494	0.000000
404	742	741	10.399042	1.039904	0.000000
405	68	97	49.095717	1.583733	0.000000
406	170	174	20.428485	0.928568	0.000000
407	414	417	6.800453	0.850057	0.166667
408	124	136	37.793116	1.349754	0.156863
410	429	437	27.205088	0.755697	0.156863
411	805	806	0.973671	0.973671	0.250000
412	477	489	19.955101	1.330340	0.627451
413	597	602	52.100560	1.371067	0.000000
415	858	835	23.005725	1.278096	0.156863
416	97	82	118.506409	1.449145	0.784314
417	804	805	45.161432	1.290327	0.000000
418	250	252	72.821900	1.348554	0.000000
419	805	806	13.197296	0.942664	0.083333
420	502	603	37.756384	1.348442	0.000000
421	924	638	21.974116	1.220784	0.750000
422	893	890	139.171382	1.062377	0.000000
423	599	603	46.555119	1.058071	0.000000
424	414	417	51.981159	0.742588	0.083333
426	650	647	21.852841	1.092642	0.000000
427	485	488	68.281041	0.961705	0.000000
428	487	488	61.333248	1.057470	0.000000
430	647	428	1.697174	0.848587	0.356275
432	672	669	15.444402	1.404037	0.166667
433	806	774	16.989657	1.415805	0.128573
434	428	429	62.978674	1.211128	0.588682
436	632	624	54.928171	0.915470	0.470588
437	725	719	61.708932	1.234179	0.416667
440	162	163	87.109122	1.583802	0.156863
442	64	95	9.689099	1.384157	0.000000
443	173	174	31.250251	1.488107	0.313725
445	411	410	87.606190	1.347788	0.627451
446	895	894	27.905993	1.116240	0.156863
447	428	429	0.000000	0.981658	0.000000
448	575	587	88.036979	1.333894	0.000000
449	260	261	88.633431	0.995881	0.156863
450	366	370	43.888265	1.097207	0.000000
451	65	64	82.084186	1.391257	0.470588
452	175	176	49.178930	1.143696	0.000000
453	638	637	75.102187	1.272918	0.416667
454	366	370	57.672813	1.441820	0.000000
456	414	417	27.846086	1.392304	0.416667
457	808	809	3.274248	1.091416	0.333333
458	804	805	31.770665	1.059022	0.166667
459	852	858	28.554717	0.815849	0.000000
460	679	675	146.752708	1.087057	0.000000
461	420	411	44.586948	1.087487	0.250000
462	141	174	12.431829	1.130166	0.000000
463	327	326	39.981863	0.850678	0.470588
465	722	698	6.046049	0.863721	0.000000
466	558	565	12.040830	1.003403	0.313725
467	471	425	16.559434	0.974084	0.166667
469	271	272	15.133922	0.945870	0.156863
470	743	749	29.629790	1.139607	0.470588
471	157	163	38.787028	1.175364	0.470588
472	483	486	17.157978	1.143865	0.000000
473	261	258	97.289567	1.544279	0.000000
474	638	637	79.716299	1.138804	0.583333
475	371	370	13.546897	1.128908	0.784314
476	725	719	61.983100	1.215355	0.333333
477	604	605	6.635159	1.327032	0.627451
478	241	228	54.231791	1.178952	0.156863
480	97	82	103.227364	1.269811	0.941176
481	238	246	21.576269	1.027441	0.000000
483	687	686	38.194525	1.123368	0.000000
484	820	770	1.253810	1.253810	0.000000
485	624	623	22.008242	0.880330	0.000000
486	372	371	2.512774	0.837591	0.313725
488	414	417	27.612410	1.624259	0.416667
491	489	488	60.456575	0.656250	1.882353
492	830	831	2.089399	1.044700	0.000000
495	922	923	7.769987	1.109998	0.313725
496	101	97	56.368175	0.782891	0.000000
497	327	326	61.944176	1.168758	0.313725
498	64	95	6.958023	1.159670	0.313725
500	606	605	13.769225	1.529914	0.156863
501	597	602	46.489150	1.603074	0.470588
502	940	937	5.739747	1.434937	0.000000
503	541	540	69.889715	1.109361	0.166667
505	890	857	47.748504	1.224321	0.156863
506	489	488	48.442737	1.274809	0.784314
507	489	488	10.699668	1.339286	1.098039
508	894	859	32.579078	1.303163	0.470588
510	934	933	8.026831	1.337805	0.313725
511	725	719	66.232231	0.919892	0.416667
512	527	517	20.363689	1.018184	0.000000
514	411	410	4.426122	1.475374	0.156863
515	414	417	3.309177	1.103059	0.333333
517	597	602	51.123803	1.420106	0.156863
518	516	478	3.171820	1.057273	0.470588
519	852	858	37.611587	1.044766	0.000000
520	381	359	17.429644	1.025273	0.000000
521	638	637	32.075604	1.145557	0.500000
523	478	477	10.316582	1.146287	0.941176
525	858	835	23.044657	1.280259	0.000000
526	479	477	25.437149	1.271857	0.000000
527	807	808	57.193152	1.039875	0.166667
528	411	410	4.245027	1.061257	0.000000
529	807	808	9.177453	0.917745	0.583333
530	598	610	31.721458	1.268858	0.000000
531	770	824	23.369279	1.016056	0.464983
532	260	261	55.576592	1.235035	0.784314
533	807	808	61.884641	0.859509	0.083333
534	638	637	6.847915	0.978274	0.416667
537	162	163	68.384395	1.454987	0.156863
538	748	671	28.208686	1.175362	0.000000
540	271	272	20.597426	0.980830	0.000000
541	919	925	126.076483	1.189401	0.222222
542	489	488	56.839780	1.072449	1.254902
543	429	437	71.436616	1.298848	0.470588
544	52	50	15.621324	1.041422	0.166667
545	325	367	6.487331	1.081222	0.000000
546	71	82	3.094367	1.547183	0.627451
548	373	372	28.278374	1.413919	0.382620
549	817	822	71.780890	1.380402	0.222222
550	367	353	3.262758	0.815689	0.000000
551	686	696	1.443576	1.443576	0.166667
554	892	921	103.084383	1.321595	0.313725
555	926	924	11.435455	1.270606	0.083333
556	482	485	16.690458	0.927248	0.000000
558	562	568	108.593258	0.996268	0.000000
560	901	900	91.433757	1.474738	0.310724
562	817	822	5.241678	1.048336	0.222222
563	744	743	8.083547	1.010443	0.156863
564	765	668	7.820357	1.303393	0.313725
565	414	417	44.024914	1.294850	0.083333
566	944	915	10.181121	1.272640	0.000000
567	823	805	25.541008	1.277050	0.000000
568	48	25	43.232441	1.200901	0.000000
571	901	900	50.232191	1.357627	0.470588
574	879	875	13.684572	1.052659	0.000000
575	649	782	96.327769	0.875707	0.000000
576	232	251	13.636579	0.909105	0.000000
577	260	261	29.640478	1.058589	0.313725
579	599	602	36.130879	1.165512	0.000000
580	198	157	37.746681	1.020181	0.000000
583	34	35	67.814440	0.788540	0.000000
584	173	174	34.370516	1.562296	0.000000
585	901	900	17.863980	1.374152	0.627451
587	81	64	59.265415	1.209498	0.315081
588	894	859	2.962946	1.481473	0.470588
589	602	604	61.694828	0.995078	0.156863
590	446	433	14.732517	0.982168	0.000000
591	79	75	106.754012	1.368641	0.000000
593	638	637	29.943621	1.109023	0.500000
594	675	692	1.521701	1.521701	0.000000
596	541	540	20.587356	0.935789	0.000000
597	733	768	23.600160	1.242114	0.000000
598	748	671	79.709491	1.306713	0.000000
602	848	847	24.775413	1.457377	0.000000
603	926	924	5.873337	1.174667	0.500000
604	624	622	7.473945	1.067706	0.000000
605	835	834	18.118405	1.207894	0.470588
606	516	478	0.941195	0.941195	0.313725
607	358	359	44.549070	1.272831	0.000000
608	603	604	12.748277	1.062356	0.313725
609	638	637	80.835473	1.393715	0.750000
610	807	808	53.376398	1.112008	0.166667
611	620	605	26.341962	1.053678	0.000000
612	823	805	3.440293	1.146764	0.156863
613	897	907	73.755141	1.189599	0.000000
614	907	901	18.081290	1.130081	0.470588
615	52	50	21.036710	1.402447	0.083333
617	729	730	1.673196	0.836598	0.000000
618	35	28	6.533403	1.088900	0.000000
620	924	638	25.411177	0.907542	0.473565
621	418	406	76.524425	0.900287	0.000000
622	233	246	22.070677	1.379417	0.083333
623	725	719	63.129093	1.434752	0.333333
624	718	722	2.560172	1.280086	0.000000
625	162	163	59.432489	1.415059	0.156863
626	494	479	52.929958	1.392894	0.231422
627	79	75	69.256736	1.135356	0.000000
628	487	488	80.239323	1.015688	0.156863
629	260	261	33.978167	0.707878	0.000000
630	235	246	26.880143	1.280007	0.156863
631	97	82	21.369429	0.929106	0.156863
632	80	81	88.747634	0.887476	0.156863
633	429	437	11.000003	1.375000	0.000000
634	603	604	94.513971	1.369768	0.313725
635	71	82	3.822417	1.274139	0.470588
638	368	373	11.265676	1.251742	0.156863
639	667	662	45.080019	0.536667	0.250000
640	894	859	50.756588	1.079927	0.313725
642	687	686	31.879432	0.966043	0.156863
643	500	607	6.298507	1.049751	0.000000
644	934	933	6.328355	1.265671	0.313725
645	50	56	23.871512	0.994646	0.313725
647	824	808	50.674471	0.745213	0.000000
648	496	501	4.260162	1.065040	0.156863
649	366	370	134.797534	1.137869	1.251853
651	602	604	49.637151	1.272747	0.627451
652	368	373	43.480829	1.449361	0.000000
655	482	485	12.452959	1.383662	0.156863
656	901	900	0.000000	1.187885	0.000000
657	478	477	1.368817	1.368817	0.313725
658	371	370	31.064768	1.242591	0.156863
659	754	763	17.428452	1.161897	0.000000
660	411	410	111.957441	1.317146	0.156863
661	603	604	18.812948	1.106644	0.470588
662	824	808	16.053605	0.891867	0.000000
665	471	425	25.813783	1.173354	0.500000
667	428	429	42.925416	1.160146	1.098039
669	428	429	42.645722	1.184603	1.098039
670	489	488	15.013893	1.134375	1.254902
671	900	934	38.179850	1.193120	0.000000
672	159	179	42.801915	1.126366	0.156863
673	471	425	3.156841	1.578420	0.500000
674	482	485	125.925436	1.199290	0.000000
675	429	437	78.533258	1.090740	0.000000
677	662	660	10.639009	1.182112	0.250000
680	875	882	24.371925	0.937382	0.476538
681	765	668	27.999404	1.076900	0.313725
682	914	908	78.459961	1.225937	0.000000
683	667	662	79.172676	1.522551	0.083333
685	250	252	72.765886	1.347516	0.156863
686	744	743	39.764062	1.420145	0.313725
687	52	50	20.402944	1.073839	0.166667
688	159	179	31.281401	1.421882	0.000000
690	743	749	19.586377	1.152140	0.156863
691	884	882	8.388891	0.762626	0.000000
692	641	926	7.529115	0.836568	0.083333
693	606	605	29.095356	1.039120	0.470588
694	369	370	123.955210	1.291200	0.470588
695	919	925	136.299123	1.250451	0.000000
696	361	366	23.794579	1.034547	0.000000
698	511	621	51.754674	0.821503	0.000000
699	97	82	103.329367	1.221846	0.784314
700	163	136	13.072434	0.515208	2.208024
701	558	565	81.064635	1.141755	0.000000
702	163	136	1.185431	1.185431	0.470588
704	924	638	23.182330	0.772744	0.475148
705	774	807	28.729414	1.305882	0.250000
706	650	647	11.503021	1.045729	0.000000
707	97	82	87.190404	1.556971	0.156863
708	808	809	4.319852	1.079963	0.166667
709	725	719	26.896598	1.280790	0.250000
710	71	82	66.486562	1.208847	0.183713
711	369	370	21.786002	1.361625	0.000000
712	414	417	44.943423	1.248428	0.000000
714	609	606	0.000000	0.895665	0.000000
715	597	606	46.692595	1.459144	0.000000
716	650	647	31.212219	1.156008	0.083333
717	345	265	25.469486	1.273474	0.627451
718	235	246	44.547524	1.349925	0.156863
719	662	660	2.294534	1.147267	0.416667
720	371	370	8.658986	0.962110	0.313725
722	638	637	62.154335	1.322433	0.750000
724	248	250	43.951630	0.955470	0.156863
726	417	420	38.882655	1.080074	0.250000
727	540	539	8.955860	0.995096	0.750000
729	109	116	26.461023	1.102543	0.000000
730	311	352	5.405227	1.081045	0.000000
731	809	924	17.712204	0.984011	0.250000
732	84	108	15.530069	1.109291	0.000000
733	190	191	16.058051	1.147004	0.222222
734	159	179	77.874806	0.973435	0.627451
735	858	835	13.164952	0.822809	0.470588
736	486	485	0.000000	1.230963	0.000000
737	50	56	23.027058	1.279281	0.470588
738	209	260	2.583168	1.291584	0.000000
739	101	97	45.462386	0.988313	0.000000
741	411	410	123.620131	1.056582	0.156863
745	174	204	32.566677	1.339286	1.098039
746	638	637	83.279311	1.343215	0.750000
748	84	108	23.804193	1.190210	0.156863
750	606	605	94.476242	1.294195	0.470588
751	816	807	36.648487	1.527020	0.000000
752	833	832	6.519742	1.303948	1.111111
753	55	50	67.877709	1.280711	0.000000
755	173	174	118.699953	1.236458	0.156863
756	355	369	44.096590	1.191800	0.000000
757	807	808	30.365094	1.047072	0.000000
758	429	427	89.618852	1.148960	0.000000
759	638	637	29.274821	1.725699	0.500000
760	807	808	13.129584	1.193599	0.583333
761	852	858	21.011213	0.808124	0.000000
762	823	805	37.184706	1.199507	0.156863
763	250	252	65.805879	1.316118	0.000000
765	606	605	1.579946	1.579946	0.470588
766	944	915	2.448472	1.224236	0.000000
767	756	749	138.647222	0.866545	0.000000
769	632	624	66.047982	1.000727	0.627451
770	371	370	5.459656	1.091931	0.313725
771	548	526	1.445442	1.445442	0.000000
774	482	485	77.939466	0.895856	0.000000
775	662	660	5.794211	0.827744	0.416667
777	922	923	11.245419	1.124542	0.000000
778	615	604	16.864486	1.405374	0.000000
780	502	603	2.227220	1.113610	0.470588
781	407	403	8.417409	0.701451	0.000000
782	558	565	69.761885	1.182405	0.156863
783	679	675	109.568454	1.106752	0.000000
785	725	719	31.145653	1.197910	0.333333
786	157	163	51.565595	1.257697	0.156863
787	395	393	21.310730	1.253572	0.097475
788	272	293	9.169204	1.309886	0.156863
789	624	623	87.016593	1.426502	0.470588
790	369	370	91.104353	0.920246	0.000000
791	641	926	22.336051	1.063621	0.083333
792	618	617	51.871282	1.058598	0.000000
793	632	624	62.228419	1.196700	0.784314
794	485	488	7.014472	1.402894	0.156863
795	369	370	89.976425	1.428197	0.313725
796	97	82	44.908630	1.360868	0.313725
797	674	661	23.957289	0.921434	0.083333
799	505	516	58.943112	1.178862	0.000000
800	293	273	21.308851	1.183825	0.156863
801	414	417	3.289118	1.644559	0.416667
802	622	613	14.252204	1.187684	0.470588
803	367	353	42.422560	1.060564	0.000000
804	417	420	58.871218	1.177424	0.083333
805	638	637	44.531410	1.203552	0.333333
806	489	488	13.817411	1.339286	1.098039
807	725	719	67.056590	1.397012	0.333333
808	607	603	17.289555	1.440796	0.000000
810	399	398	89.516011	1.543380	0.224294
811	901	900	6.617094	1.102849	0.156863
812	225	235	87.070377	1.404361	0.000000
814	428	429	25.771021	1.315759	1.098039
816	170	174	1.164726	1.164726	0.156863
817	835	834	41.683711	1.068813	0.313725
819	926	924	7.366959	1.227826	0.333333
821	74	71	18.323977	1.665816	0.000000
822	411	410	100.636774	1.082116	0.156863
823	359	370	55.478864	1.353143	0.156863
824	489	488	64.636870	0.151493	3.986774
825	827	823	35.477356	0.909676	0.000000
826	851	833	34.616053	1.193657	0.083333
829	250	252	12.272839	1.363649	0.470588
830	174	204	1.160988	1.160988	0.627451
831	910	894	63.853313	1.637264	0.156863
832	669	667	5.858643	0.836949	0.000000
833	428	429	15.426300	1.101879	0.313725
834	182	163	101.444075	0.798772	0.156863
835	97	82	115.831224	1.367341	0.627451
836	80	81	93.098261	1.082538	0.000000
838	807	808	46.821827	1.377113	0.333333
839	273	274	21.951430	0.997792	0.470588
840	716	683	32.400119	1.045165	0.083333
842	260	261	16.212594	1.473872	0.470588
843	275	271	3.880981	0.970245	0.000000
844	545	505	6.030830	1.005138	0.000000
846	526	517	13.614753	1.237705	0.000000
848	609	606	52.370204	1.026867	0.000000
849	624	623	123.217465	1.270283	0.198614
851	411	410	82.863141	1.135112	0.156863
852	505	516	46.267715	1.101612	0.083333
853	109	116	0.941307	0.941307	0.000000
854	167	168	31.934714	1.101197	0.000000
855	815	766	44.236793	1.164126	0.156863
857	779	734	9.066155	1.007351	0.000000
