643	262	258	69.888055	1.049751	1.098039
644	486	485	36.704459	1.265671	0.627451
647	379	364	10.432979	0.745213	0.156863
648	262	258	72.242671	1.065040	0.784314
656	508	505	15.442503	1.187885	0.313725
659	241	228	5.809484	1.161897	0.627451
661	262	258	113.194467	1.106644	1.098039
662	366	370	73.133090	0.891867	0.470588
671	479	486	2.386241	1.193120	0.156863
680	793	726	33.745742	0.937382	0.000000
682	486	485	41.681854	1.225937	0.156863
690	241	228	39.172754	1.152140	0.156863
691	808	807	49.570719	0.762626	0.000000
692	366	370	5.019410	0.836568	0.156863
693	262	258	131.968222	1.039120	0.627451
698	262	258	9.858033	0.821503	0.627451
714	262	258	29.556960	0.895665	0.941176
727	370	369	16.916625	0.995096	0.784314
735	542	538	21.393047	0.822809	0.000000
752	370	369	0.847500	0.847500	1.568627
761	529	506	27.476202	0.808124	0.000000
762	369	355	42.270396	1.134375	1.254902
767	408	418	15.597812	0.866545	0.000000
769	262	258	56.040712	1.000727	0.627451
780	262	258	110.806556	1.113610	1.098039
782	258	259	21.774400	1.182405	0.000000
783	412	247	15.494529	1.106752	0.313725
785	228	238	5.989549	1.197910	0.188346
792	258	259	0.000000	1.058598	0.000000
793	262	258	107.535910	1.134375	1.254902
802	262	258	126.518638	1.187684	1.098039
811	550	549	3.308547	1.102849	0.083333
817	479	486	35.270832	1.068813	0.313725
825	366	370	36.387032	0.909676	0.470588
826	485	484	31.035082	1.193657	0.313725
831	286	285	16.372644	1.637264	0.313725
840	419	412	40.761440	1.045165	0.313725
848	262	258	91.391140	1.026867	0.627451
855	286	285	18.626018	1.164126	0.627451
857	366	370	120.817362	1.007351	1.254902
859	485	484	25.022617	1.191553	0.000000
862	300	289	19.918595	1.422757	0.000000
877	262	258	71.030766	1.119857	1.254902
879	262	258	131.135197	1.049082	0.784314
881	418	419	2.850040	0.950013	0.156863
884	366	370	137.052682	1.003274	0.687295
888	808	807	69.939034	0.659802	0.000000
896	412	247	33.903442	1.059483	0.313725
899	366	370	122.603749	1.004337	1.254902
901	549	514	2.003649	1.001825	0.000000
906	370	369	49.972922	1.086368	0.627451
908	419	412	67.260561	1.019099	0.313725
917	508	505	18.331272	1.018404	0.156863
922	369	355	27.668991	1.257681	0.627451
923	258	259	17.556933	1.170462	0.873412
925	366	370	133.950632	1.182354	1.214285
936	509	508	25.463673	1.157440	0.156863
940	495	494	14.321708	1.101670	0.000000
948	419	412	76.613107	1.049495	0.627451
954	369	355	0.000000	1.205005	0.000000
968	419	412	61.871789	0.997932	0.156863
974	480	479	2.361757	1.180878	0.470588
981	262	258	24.759298	0.885622	1.411765
983	369	355	18.731084	1.101828	1.098039
985	366	370	54.419360	0.892121	0.000000
986	507	506	42.451268	1.035397	0.000000
993	262	258	52.376496	0.918886	0.470588
995	419	412	68.128110	1.064502	0.313725
996	345	265	33.429894	0.835747	0.313725
1003	351	346	30.313863	1.212555	0.313725
1004	280	279	19.594786	1.507291	0.000000
1012	265	262	11.673273	0.833805	0.313725
1013	505	480	6.862911	0.980416	0.156863
1021	258	259	13.304925	1.108744	0.784314
1022	345	265	30.349714	1.379532	0.470588
1024	369	355	47.618038	1.161416	0.768346
1043	529	506	83.624679	1.100325	0.000000
1046	486	485	12.033826	1.093984	0.313725
1047	550	549	3.695860	0.923965	0.000000
1053	549	514	16.503428	0.916857	0.000000
1078	530	547	0.000000	0.889808	0.000000
1079	369	355	22.595558	1.562001	0.941176
1087	262	258	80.503312	1.121549	1.254902
1094	345	265	22.995031	1.352649	0.000000
1098	506	509	14.479156	1.113781	0.313725
1101	370	369	14.448019	1.032001	0.941176
1106	370	369	52.158937	1.086645	0.627451
1111	370	369	40.278101	1.006953	0.313725
1114	370	369	6.825000	0.975000	1.411765
1118	262	258	97.336861	1.003473	0.470588
1125	366	370	22.599620	0.869216	0.156863
1130	262	258	132.473906	1.129194	0.313725
1136	262	258	73.391812	1.019331	0.784314
1139	366	370	111.920599	0.975000	1.411765
1145	262	258	94.798535	0.997879	0.313725
1147	479	486	53.224218	1.298152	0.156863
1153	262	258	43.944349	0.976541	0.627451
1166	355	286	4.463661	1.115915	0.372043
1168	273	274	42.258191	1.625315	0.156863
1172	281	280	3.995561	1.331854	0.000000
1183	351	346	95.688721	1.275850	0.156863
1189	366	370	92.055609	1.211258	0.313725
1191	366	370	129.647893	1.339286	1.098039
1198	506	509	103.187724	0.946676	0.000000
1199	479	486	32.561816	1.252378	0.470588
1207	370	369	27.405820	1.015030	0.313725
1208	285	300	17.294317	1.330332	0.313725
1217	611	379	26.322635	0.849117	0.156863
1222	369	355	19.762035	1.097891	0.941176
1225	482	485	32.099415	1.337476	0.000000
1226	238	246	15.099394	1.161492	0.470588
1229	370	369	12.496875	0.975000	1.411765
1237	419	412	38.037997	1.028054	0.313725
1239	369	355	7.626590	1.089513	0.470588
1244	285	300	18.714074	1.169630	0.313725
1245	247	241	29.428890	1.131880	0.000000
1250	370	369	64.986241	1.101462	0.470588
1253	370	369	69.668427	1.699230	0.000000
1257	419	412	73.625810	1.022581	0.470588
1276	506	509	98.550426	1.071200	0.313725
1278	793	726	16.071386	0.803569	0.000000
1282	241	228	10.670715	1.185635	0.470588
1288	505	480	14.168142	1.288013	0.000000
1299	536	535	15.162592	0.842366	0.000000
1303	262	258	121.082044	1.134375	1.254902
1308	262	258	117.203484	1.161111	0.941176
1320	262	258	98.278940	1.002846	0.627451
1327	546	544	28.556394	1.142256	0.000000
1328	281	280	0.000000	1.265870	0.000000
1329	412	247	30.737988	1.097785	0.470588
1330	258	259	6.674914	1.112486	0.941176
1333	494	479	4.192466	1.048116	0.156863
1334	262	258	83.032426	1.050111	1.254902
1337	418	419	55.746827	0.995479	0.156863
1347	370	369	97.232029	1.045506	0.470588
1348	366	370	72.574868	0.942531	0.784314
1355	379	364	3.945613	0.789123	0.000000
1356	238	246	53.216930	1.267070	0.156863
1360	370	369	116.321875	1.107827	0.627451
1363	370	369	90.639311	1.092040	0.470588
1370	419	412	50.419743	0.988622	0.470588
1373	412	247	25.817098	1.122483	0.627451
1375	366	370	28.695319	0.896729	0.000000
1381	262	258	63.603456	1.001162	1.098039
1387	485	484	81.458226	1.253203	0.181716
1388	262	258	120.306129	0.975000	1.411765
1394	262	258	20.527159	0.855298	0.941176
1398	485	484	35.623291	1.272260	0.156863
1405	480	479	25.055372	1.193113	0.000000
1407	262	258	132.069260	1.109826	0.470588
1408	485	484	72.517141	1.250296	0.156863
1414	262	258	86.355330	1.094620	1.098039
1415	369	355	15.986794	1.229753	0.941176
1438	419	412	90.748567	1.055216	0.961186
1440	418	419	63.859637	1.029994	0.000000
1448	366	370	127.811323	1.329828	1.098039
1454	409	408	14.583785	0.857870	0.180777
1457	361	366	18.073985	0.860666	0.000000
1467	366	370	88.870754	0.945434	0.627451
1477	369	355	3.434440	1.144813	0.313725
1484	238	246	38.866421	1.253756	0.313725
1490	486	485	6.676279	1.112713	0.470588
1492	262	258	101.123592	1.150813	1.098039
1493	262	258	104.707990	1.148581	1.098039
1499	484	281	16.547609	1.378967	0.000000
1501	262	258	67.358368	0.975000	1.411765
1504	351	346	13.870470	0.693523	0.156863
1522	241	228	36.551751	1.179089	0.313725
1523	419	412	57.486176	1.064559	0.156863
1529	262	258	30.668949	0.876256	0.941176
1534	369	355	14.644124	1.220344	0.941176
1535	238	246	48.950625	1.223766	0.470588
1543	369	355	23.495800	1.236621	0.941176
1554	369	355	17.249329	1.078083	0.941176
1559	506	509	41.153556	1.055219	0.156863
1560	370	369	51.119535	1.002344	0.470588
1566	285	300	12.318453	1.231845	0.156863
1567	285	300	27.180283	1.181751	0.470588
1568	265	262	13.858586	1.385859	0.156863
1569	262	258	14.385308	0.846195	0.470588
1573	262	258	139.985523	0.656250	1.882353
1580	412	247	12.138093	1.103463	0.313725
1583	262	258	47.624343	0.971925	1.254902
1585	508	505	11.261727	1.023793	0.313725
1601	544	545	15.430323	0.964395	0.083333
1610	804	793	16.926056	0.940336	0.000000
1611	258	259	10.240499	1.280062	1.098039
1613	540	541	85.524668	0.909837	0.000000
1627	241	228	14.475627	1.113510	0.313725
1639	479	486	60.790905	1.146998	0.156863
1653	509	508	1.994558	0.997279	0.000000
1657	238	246	60.323675	1.231095	0.502799
1662	364	361	8.149703	0.814970	0.000000
1663	370	369	1.989792	0.994896	1.254902
1669	687	462	12.893583	0.586072	0.000000
1675	507	506	41.271461	0.959801	0.156863
1696	369	355	29.920269	1.602453	0.313725
1725	418	419	5.749984	0.958331	0.000000
1731	507	506	19.067100	1.059283	0.156863
1735	419	412	70.420157	1.051047	0.156863
1736	505	480	8.382031	1.197433	0.156863
1745	351	346	89.099172	1.329838	0.313725
1746	262	258	115.225344	1.047503	0.941176
1753	506	509	99.285727	1.103175	0.158630
1758	300	289	15.890393	1.444581	0.156863
1765	444	446	0.000000	0.788285	0.000000
1772	370	369	28.890116	1.375720	0.156863
1776	369	355	30.921972	1.189307	0.313725
1800	418	419	12.297435	0.945957	0.313725
1806	286	285	15.142180	1.164783	0.470588
1810	247	241	24.793891	1.126995	0.313725
1817	238	246	1.237435	1.237435	0.313725
1819	241	228	13.278992	1.106583	0.470588
1820	238	246	33.370538	1.235946	0.470588
1831	486	485	16.682346	1.283257	0.470588
1835	370	369	15.688473	0.980530	0.784314
1838	262	258	73.154523	0.950059	0.784314
1844	369	355	47.976817	1.115740	0.000000
1849	450	441	156.110425	0.808862	0.000000
1850	262	258	91.164014	1.099866	0.627451
1861	506	509	37.329782	1.008913	0.313725
1864	924	809	6.838281	0.854785	0.000000
1867	418	419	61.428098	0.990776	0.166248
1869	262	258	12.155101	0.810340	0.470588
1871	479	486	12.996515	1.181501	0.156863
1876	262	258	85.184724	1.051663	1.098039
1881	370	369	22.479692	1.404981	0.784314
1882	370	369	111.763544	1.095721	0.784314
1885	351	346	60.529371	1.235293	0.156863
1886	241	228	4.613694	1.153423	0.784314
1889	506	509	76.285729	1.155844	0.156863
1893	247	241	24.454424	1.164496	0.470588
1897	366	370	53.453802	0.921617	0.156863
1898	370	369	117.066274	1.125637	0.470588
1900	262	258	102.440728	1.134375	1.254902
1904	262	258	121.212682	0.975000	1.411765
1915	369	355	39.281778	1.190357	0.470588
1916	247	241	2.170454	1.085227	0.313725
1925	370	369	117.280312	1.085929	0.313725
1926	262	258	17.607956	0.838474	0.627451
1929	486	485	23.801862	1.133422	0.156863
1936	486	485	37.237665	1.128414	0.470588
1939	412	247	28.056240	1.079086	0.627451
1940	412	247	7.774615	1.110659	0.156863
1952	262	258	50.401754	1.009412	1.098039
1953	486	485	8.671980	1.083998	0.156863
1962	529	506	108.363729	0.976250	0.000000
1970	241	228	30.541560	1.174675	0.000000
1978	366	370	124.746374	1.134375	1.254902
1980	228	238	4.772964	1.193241	0.313725
1983	280	279	36.288329	1.344012	0.156863
1991	241	228	60.433685	1.208674	0.000000
1993	262	258	28.068393	0.877137	1.098039
2006	408	418	14.143876	0.942925	0.313725
2007	485	484	5.870755	1.174151	0.000000
2010	366	370	38.537070	0.896211	0.470588
2016	262	258	36.240751	0.883921	0.784314
2018	262	258	110.745453	1.134375	1.254902
2023	265	262	42.173634	0.766793	0.000000
2024	366	370	133.995766	0.995819	1.064956
2027	347	345	16.031776	1.233214	0.000000
2031	726	507	1.021641	1.021641	0.000000
2035	247	241	5.288510	1.057702	0.313725
2039	366	370	117.888766	1.134375	1.254902
2046	481	484	77.827579	1.319112	0.000000
2054	241	228	21.285222	1.120275	0.470588
2061	525	546	14.323068	1.023076	0.000000
2065	241	228	5.585843	1.117169	0.784314
2067	345	265	21.550925	1.346933	0.156863
2070	247	241	11.720546	1.172055	0.000000
2072	408	418	38.416437	0.893406	0.000000
2096	280	279	29.205514	1.460276	0.000000
2099	412	247	1.103233	1.103233	0.156863
2100	418	419	20.255712	0.964558	0.156863
2103	408	418	64.373464	0.932949	0.279125
2104	441	440	12.453392	0.778337	0.000000
2109	258	259	6.618283	1.103047	1.098039
2110	483	482	27.211284	1.088451	0.000000
2111	484	281	24.134481	1.419675	0.156863
2115	262	258	88.130378	0.990229	0.784314
2119	262	258	39.662033	0.944334	1.098039
2120	366	370	92.391631	0.933249	0.156863
2121	285	300	11.409702	1.267745	0.470588
2127	486	485	1.255248	1.255248	0.627451
2128	440	409	31.445813	0.827521	0.000000
2133	774	806	14.363124	0.755954	0.000000
2140	370	369	100.281977	1.055600	0.000000
2152	486	485	35.818205	1.377623	0.627451
2155	412	247	0.000000	1.064756	0.886358
2158	483	486	6.816285	1.136048	0.000000
2184	262	258	108.574466	1.134375	1.254902
2187	258	259	4.766317	1.191579	0.784314
2188	366	370	36.308311	0.885569	0.627451
2203	262	258	130.346061	1.128258	0.941176
2208	408	418	1.828594	0.914297	0.156863
2210	265	262	41.100305	0.747278	0.156863
2212	506	509	52.129813	0.965367	0.156863
2216	366	370	133.347037	1.117886	1.269495
2218	540	541	35.311466	0.980874	0.000000
2226	366	370	106.884725	1.250900	1.098039
2228	285	300	28.052381	1.168849	0.156863
2235	262	258	114.032178	1.055853	0.784314
2245	807	774	37.178987	0.714981	0.000000
2246	482	485	106.226825	1.264605	0.000000
2250	507	506	40.712637	1.017816	0.313725
2269	604	615	21.403469	0.668858	0.000000
2271	479	486	53.446983	1.137170	0.000000
2273	370	369	15.596516	1.039768	0.941176
2277	262	258	106.723091	1.144424	1.098039
2288	262	258	29.923278	0.854951	0.784314
2289	238	246	18.580092	1.238673	0.156863
2306	611	379	27.872053	0.774224	0.000000
2307	506	509	66.230319	1.068231	0.156863
2309	486	485	41.931124	1.233268	0.000000
2318	370	369	23.113506	1.050614	0.627451
2319	419	412	35.026186	1.030182	0.470588
2320	506	509	63.211813	0.957755	0.313725
2336	540	541	50.157600	1.003152	0.000000
2337	805	804	20.839808	0.906079	0.000000
2338	419	412	82.153564	1.095381	0.156863
2348	351	346	49.145657	1.228641	0.313725
2351	536	529	64.891692	0.968533	0.156863
2358	370	369	58.836263	1.014418	0.156863
2359	262	258	51.215045	0.966322	0.627451
2372	370	369	0.000000	1.321005	0.000000
2384	793	726	2.892125	0.578425	0.000000
2388	370	369	96.603919	1.061582	0.627451
2391	486	485	32.212507	1.150447	0.784314
2394	509	508	15.429367	1.102098	0.000000
2396	370	369	6.328125	1.134375	1.254902
2404	286	285	20.624773	1.213222	0.511347
2419	241	228	17.170401	1.144693	0.470588
2430	418	419	42.207717	0.959266	0.156863
2435	262	258	76.595974	1.078817	0.784314
2439	419	412	42.490903	1.062273	0.156863
2442	507	506	49.700807	0.871944	0.000000
2444	638	637	9.261561	0.544798	0.000000
2445	238	246	1.250527	1.250527	0.470588
2447	262	258	129.416969	1.232800	0.941176
2463	262	258	132.902099	1.098364	0.313725
2477	238	246	54.000792	1.255832	0.000000
2484	370	369	0.975000	0.975000	1.411765
2490	370	369	6.646875	1.134375	1.254902
2502	509	508	21.953842	1.155465	0.313725
2509	351	346	105.324771	0.736537	0.313725
2510	507	506	57.870492	0.876826	0.156863
2511	485	484	0.000000	1.322878	0.000000
2513	262	258	127.242960	1.060358	1.098039
2514	506	509	87.894406	0.976605	0.000000
2518	285	300	35.331464	1.177715	0.156863
2519	485	484	53.434384	1.242660	0.000000
2526	479	486	26.515639	1.060626	0.470588
2527	285	300	20.055881	1.179758	0.313725
2531	485	484	72.252931	1.267595	0.313725
2533	485	484	47.581407	1.220036	0.313725
2537	370	369	124.026271	1.531189	0.470588
2540	262	258	136.182464	1.072303	0.919721
2542	247	241	28.293644	1.088217	0.370429
2544	370	369	1.950000	0.975000	1.411765
2545	369	355	22.079846	1.103992	1.098039
2562	258	259	2.571690	1.285845	1.098039
2565	366	370	40.464579	1.156131	0.313725
2573	228	238	1.227434	1.227434	0.627451
2576	262	258	51.534602	0.920261	0.470588
2578	369	355	24.117881	1.096267	0.941176
2581	345	265	2.643620	1.321810	0.000000
2588	926	641	18.247552	0.760315	0.000000
2590	412	247	34.561854	1.152062	0.156863
2598	262	258	0.000000	0.777144	0.000000
2599	370	369	18.254222	1.073778	0.941176
2600	495	494	22.093941	1.162839	0.000000
2609	409	408	18.426093	0.877433	0.000000
2611	370	369	62.733239	1.045554	0.470588
2622	369	355	26.908800	1.169948	0.941176
2631	228	238	2.469427	1.234714	0.627451
2636	507	506	38.275118	0.933539	0.627451
2643	366	370	111.642317	1.134375	1.254902
2650	370	369	107.869917	1.100713	0.627451
2651	366	370	116.480723	1.134375	1.254902
2655	369	355	10.170022	1.130002	0.941176
2663	281	280	24.963524	1.313870	0.000000
2667	370	369	129.075921	1.093864	0.547682
2685	480	479	3.428494	1.142831	0.313725
2686	262	258	34.070369	0.920821	0.627451
2689	419	412	90.525842	1.090673	1.178042
2691	366	370	21.550129	0.897922	0.470588
2703	412	247	38.772563	1.107788	0.000000
2717	366	370	110.396624	0.988296	1.254902
2727	351	346	25.756948	1.226521	0.313725
2730	262	258	42.091740	0.895569	1.254902
2741	506	509	51.524853	0.920087	0.313725
2743	637	638	70.775932	0.667697	0.000000
2745	419	412	92.284018	0.724705	1.756604
2757	262	258	71.065804	0.987025	1.098039
2774	509	508	1.121502	1.121502	0.156863
2779	366	370	91.156197	0.959539	0.313725
2780	370	369	113.698298	1.052762	0.784314
2791	262	258	79.220065	0.975000	1.411765
2794	503	483	17.319333	1.154622	0.000000
2796	486	485	51.231028	1.138467	0.156863
2799	241	228	56.870494	1.184802	0.379063
2804	507	506	20.278816	0.844951	0.000000
2820	494	479	53.323791	1.066476	0.000000
2836	366	370	115.137782	1.134375	1.254902
2841	258	259	0.000000	1.327327	0.941176
2845	366	370	127.699597	0.967421	0.941176
2852	346	345	1.976933	0.658978	0.000000
2867	366	370	126.381589	1.134375	1.254902
2868	279	273	30.526456	1.526323	0.000000
2870	238	246	2.403857	1.201929	0.156863
2873	262	258	19.629316	0.853449	0.941176
2877	412	247	0.000000	1.074044	0.000000
2888	370	369	79.469818	1.032076	0.313725
2894	370	369	7.190868	1.027267	1.254902
2897	262	258	115.708672	1.061547	0.941176
2898	262	258	43.737814	0.950822	0.784314
2900	366	370	122.484562	0.975000	1.411765
2908	351	346	7.103894	1.183982	0.000000
2911	370	369	22.161964	1.055332	0.627451
2914	262	258	108.041922	1.082571	1.254902
2918	262	258	87.370643	1.070136	0.941176
2919	262	258	138.615691	0.901196	1.498507
2920	370	369	11.025000	0.975000	1.411765
2921	262	258	118.945045	1.210984	1.098039
2923	519	518	0.958259	0.958259	0.000000
2934	505	480	6.847577	1.141263	0.313725
2936	262	258	67.110396	0.972614	1.254902
2943	506	509	54.531463	1.160244	0.000000
2944	366	370	21.387581	0.891149	0.627451
2945	258	259	14.551538	1.119349	0.784314
2949	370	369	54.320912	1.044633	0.470588
2952	370	369	20.590567	1.029528	0.784314
2954	507	506	59.919942	0.881176	0.000000
2957	479	486	63.284908	1.194055	0.000000
2971	366	370	131.209497	1.134375	1.254902
2979	300	289	1.312231	1.312231	0.313725
2980	370	369	5.034375	1.134375	1.254902
2982	273	274	43.552470	1.613054	0.000000
2983	540	541	64.817461	0.790457	0.000000
2987	486	485	40.177922	1.339264	0.313725
3005	262	258	25.311964	0.975000	1.411765
3006	419	412	50.774480	1.057802	0.313725
3031	479	486	60.717354	1.167641	0.313725
3042	366	370	116.702791	0.975000	1.411765
3045	419	412	26.787367	1.030283	0.000000
3047	241	228	55.350518	1.230012	0.470588
3053	258	259	3.770222	1.256741	0.784314
3079	531	530	41.382631	0.844543	0.000000
3082	494	479	27.337649	1.188593	0.000000
3087	262	258	76.371095	1.075649	0.941176
3088	480	479	17.724432	1.042614	0.156863
3095	238	246	27.803604	1.208852	0.470588
3096	486	485	50.909199	1.106722	0.313725
3101	369	355	1.076210	1.076210	0.313725
3109	262	258	58.807081	1.013915	0.470588
3119	366	370	132.524384	1.134375	1.254902
3124	480	479	10.038163	1.003816	0.156863
3125	494	479	38.686456	1.208952	0.156863
3136	247	241	19.149201	1.126424	0.313725
3138	262	258	125.983083	0.975000	1.411765
3146	262	258	27.069320	0.902311	1.411765
3158	241	228	4.772466	1.193116	0.784314
3162	370	369	36.748125	1.080827	0.313725
3163	345	265	16.828421	0.673137	0.470588
3167	370	369	9.750000	0.975000	1.411765
3168	370	369	45.516187	1.058516	0.470588
3169	480	479	6.744118	1.124020	0.313725
3170	418	419	0.931936	0.931936	0.313725
3186	370	369	12.528975	0.963767	1.254902
3195	262	258	42.132584	0.915926	1.098039
3197	366	370	24.768536	1.125843	0.156863
3199	441	440	25.937283	0.894389	0.000000
3200	241	228	22.353697	1.176510	0.313725
3212	345	265	54.326112	1.358153	0.473705
3214	553	520	31.531204	0.985350	0.000000
3220	486	485	22.052901	1.102645	0.156863
3223	486	485	29.204775	1.168191	0.313725
3224	369	355	14.322321	1.339286	1.098039
3227	241	228	25.329240	1.151329	0.470588
3233	258	259	4.481676	1.120419	0.784314
3238	241	228	50.718231	1.179494	0.470588
3259	506	509	94.603620	0.975295	0.313725
3261	366	370	110.472540	1.134375	1.254902
3265	262	258	11.714965	1.464371	0.470588
3274	507	506	35.321200	0.981144	0.627451
3280	419	412	81.056893	1.052687	0.313725
3285	509	508	25.748997	1.170409	0.000000
3290	351	346	32.801574	1.261599	0.156863
3291	241	228	11.105033	1.110503	0.313725
3292	485	484	40.501984	1.306516	0.156863
3299	450	441	24.863585	0.776987	0.000000
3300	369	355	28.388278	1.135531	0.470588
3302	419	412	55.591695	1.069071	0.313725
3303	238	246	12.291538	1.229154	0.313725
3310	366	370	105.931463	1.134375	1.254902
3315	793	726	3.027993	1.009331	0.083333
3317	485	484	16.782407	1.290954	0.470588
3326	793	726	22.625869	1.077422	0.000000
3331	370	369	65.857650	1.079634	0.156863
3344	262	258	125.818659	0.847500	1.568627
3346	370	369	89.334679	1.145316	0.627451
3349	262	258	21.462258	0.858490	0.941176
3352	262	258	104.104145	1.134375	1.254902
3355	262	258	69.523545	0.993194	1.254902
3363	485	484	46.980255	1.423644	0.313725
3365	494	479	41.125714	1.142381	0.000000
