83	489	488	43.442302	1.113905	1.098039
85	807	808	15.966343	0.939197	0.416667
86	406	400	20.158625	1.119924	0.000000
87	686	696	34.072635	1.419693	0.000000
89	539	807	6.456080	0.922297	0.166667
93	293	273	26.655261	1.211603	0.156863
95	606	605	42.828263	1.127060	0.470588
96	173	174	61.487177	1.060124	0.000000
97	260	261	84.909647	1.489643	0.156863
98	901	900	53.080345	1.263818	0.156863
102	567	566	26.221128	1.140049	0.000000
104	411	410	110.800209	1.045285	0.156863
105	489	488	0.000000	1.124989	0.000000
106	478	477	4.378373	1.459458	0.156863
109	159	179	116.443332	1.265688	0.313725
113	560	570	6.284753	0.628475	0.000000
115	487	488	12.221585	0.940122	0.000000
121	667	662	37.202655	0.979017	0.083333
122	71	82	70.054303	0.716282	1.771162
123	270	296	18.392391	1.313742	0.000000
124	366	370	87.602807	1.137699	0.156863
126	901	900	19.276532	1.133914	0.470588
127	816	807	73.829825	0.971445	0.083333
129	190	191	61.853275	1.048361	0.000000
131	921	920	30.998482	1.347760	0.313725
133	366	370	133.270162	1.146785	1.244138
135	894	859	7.857851	1.122550	0.000000
137	380	381	23.051428	1.047792	0.000000
139	368	373	70.233271	1.210918	0.000000
140	858	835	3.176920	1.058973	0.470588
142	369	370	87.247421	0.863836	0.156863
143	250	252	122.871093	0.998952	0.313725
144	847	832	26.111987	1.631999	0.313725
145	606	605	16.325930	1.360494	0.784314
146	417	420	53.240802	1.331020	0.250000
147	776	823	1.954041	0.977021	0.000000
149	910	894	45.599925	1.232430	0.156863
153	50	56	67.840311	1.443411	0.156863
155	468	467	34.643982	0.753130	0.000000
156	50	56	94.294641	1.149935	0.156863
157	882	886	24.625800	1.050000	1.333333
158	807	808	0.000000	1.641944	0.000000
159	485	488	80.929815	1.037562	0.156863
161	477	489	16.308720	1.254517	0.784314
162	606	605	67.559657	0.979125	0.313725
163	835	834	78.092787	0.179167	3.756523
165	372	371	8.789377	0.976597	0.313725
167	508	527	85.956570	1.088058	0.156863
168	597	602	45.144465	1.289842	0.000000
169	541	540	58.075208	0.754223	0.000000
173	923	924	20.250510	1.446465	0.313725
174	429	437	29.158439	1.166338	0.313725
176	371	370	52.942535	0.340644	2.809671
177	558	565	100.230940	1.518651	0.156863
180	489	488	57.329459	0.656250	1.882353
183	725	719	59.612147	1.655893	0.250000
185	683	677	23.437874	1.378698	0.156863
186	638	637	5.815341	1.163068	0.166667
187	162	163	77.302773	1.207856	0.313725
188	910	894	127.325003	1.414722	0.313725
190	686	696	65.538407	1.285067	0.000000
191	938	940	24.471481	1.223574	0.313725
192	477	489	57.635361	1.096640	1.254902
194	613	597	27.544132	0.983719	0.313725
195	606	605	95.482968	1.085034	0.470588
196	482	485	39.441270	1.360044	0.000000
197	326	373	21.057824	1.108307	0.000000
198	403	402	24.908021	1.310948	0.000000
200	260	261	72.806101	0.622274	0.470588
201	916	922	3.057547	1.528774	0.156863
203	63	82	46.778490	1.231013	0.156863
205	859	834	0.000000	1.212670	0.000000
206	478	477	18.241625	1.073037	0.627451
208	483	486	122.264035	1.491025	0.000000
209	250	252	54.607417	0.992862	0.627451
210	807	808	60.877345	1.242395	0.416667
212	859	834	10.029614	1.114402	0.784314
213	414	417	11.234071	1.248230	0.416667
214	672	669	1.839220	0.919610	0.000000
215	851	845	7.025760	1.003680	0.156863
217	182	163	17.782072	1.046004	0.000000
219	894	859	52.756971	1.146891	0.000000
220	326	373	20.769490	0.944068	0.613313
221	900	934	4.310186	1.077546	0.156863
222	258	259	0.000000	0.995594	0.000000
223	923	924	21.363017	1.525930	0.156863
224	273	274	22.980208	1.436263	0.313725
225	486	485	7.014666	1.169111	0.000000
226	807	808	47.410765	1.185269	0.333333
228	924	638	14.946686	1.149745	0.750000
229	142	141	24.428108	0.939543	0.000000
230	163	136	15.624408	0.178125	3.764706
231	882	886	18.550089	0.510000	2.222222
232	725	719	39.279362	0.872875	0.250000
233	489	488	54.546558	0.847500	1.568627
234	428	429	34.547284	0.959647	0.470588
235	718	672	10.912056	1.558865	0.750000
236	124	136	49.741507	1.130489	0.000000
237	603	604	65.944728	1.318895	0.156863
240	716	683	35.145809	0.949887	0.000000
242	417	420	11.387573	1.265286	0.250000
243	899	929	29.510460	1.180418	0.000000
244	816	807	77.618850	1.272440	0.000000
245	807	808	11.527238	1.152724	0.333333
246	52	50	40.251857	1.298447	0.083333
248	882	886	24.625800	0.150000	4.000000
250	208	209	61.362714	0.818170	0.000000
252	679	675	162.190140	1.074107	0.156863
254	369	370	111.943194	0.965028	0.470588
255	667	662	85.470461	1.221007	0.000000
256	658	660	14.646647	0.915415	0.444444
259	597	606	23.114551	1.444659	0.000000
260	425	414	3.628705	1.209568	0.500000
261	233	246	99.793839	1.160393	0.000000
265	722	698	44.351028	0.985578	0.000000
268	489	488	31.620564	1.171132	0.627451
269	725	719	48.438099	1.030598	0.500000
270	675	692	4.825777	0.965155	0.156863
272	917	944	189.042208	1.159768	0.381432
273	239	238	93.771066	1.129772	0.000000
274	807	808	30.603088	1.133448	0.750000
276	485	488	16.571889	1.035743	0.156863
277	924	638	20.093974	0.873651	0.500000
278	425	414	8.779461	1.254209	0.333333
279	157	163	65.321167	0.946684	0.000000
280	809	924	5.312189	1.328047	0.833333
281	97	82	44.213323	0.902313	0.313725
282	400	401	54.612625	1.050243	0.156863
283	774	807	3.976844	1.325615	0.333333
285	540	539	15.524760	1.194212	0.291095
286	603	604	40.043030	1.380794	0.156863
287	162	163	54.223874	1.106610	0.156863
289	749	765	43.401633	1.446721	0.313725
290	909	861	54.380610	1.132929	0.083333
291	414	417	8.275393	1.034424	0.416667
292	725	719	36.232016	1.341927	0.250000
294	926	924	31.175044	1.113394	0.166667
295	608	615	0.000000	1.060423	0.000000
296	667	662	46.099464	1.245931	0.000000
297	609	606	17.348869	1.334528	0.156863
298	606	605	69.397011	1.035776	0.627451
299	716	683	83.095826	1.362227	0.134713
300	489	488	1.574037	1.574037	0.470588
301	285	286	5.090866	1.272717	0.000000
303	716	683	46.793952	0.899884	0.083333
304	851	833	120.906078	1.051357	0.000000
306	668	667	36.654011	1.145438	0.000000
307	613	597	36.897664	1.024935	0.404586
310	81	64	63.689675	1.415326	0.000000
311	612	609	18.719940	0.985260	0.156863
312	182	163	26.324284	1.196558	0.313725
313	411	410	53.462926	1.406919	0.313725
314	759	765	47.798986	1.138071	0.000000
315	486	489	57.011141	1.036566	0.156863
317	163	136	8.178228	0.582692	2.039216
321	718	722	7.559138	1.259856	0.166667
322	859	834	8.744413	1.249202	0.784314
324	250	252	79.375715	1.150373	0.784314
325	901	900	34.961403	1.248622	0.000000
326	485	488	32.535043	1.478866	0.470588
327	273	274	35.282204	1.176073	0.313725
328	485	488	107.340558	1.192673	0.000000
330	668	667	2.777511	0.925837	0.000000
332	414	417	65.413154	0.921312	0.000000
333	604	605	13.382411	1.216583	0.470588
335	604	605	24.495172	0.765474	0.941176
337	173	174	105.152822	1.222707	0.313725
338	477	489	1.321024	1.321024	0.156863
339	2	1	70.222340	1.170372	0.000000
340	124	136	119.980460	1.153658	0.496061
343	489	488	64.384225	0.092261	4.588777
344	603	604	9.080017	1.135002	0.156863
345	371	370	19.722711	0.939177	0.784314
346	235	246	53.724338	1.167920	0.000000
347	901	900	13.520300	0.901353	0.470588
348	479	477	75.153114	1.273782	0.313725
351	718	722	11.956131	1.195613	0.166667
352	47	50	69.825483	1.369127	0.156863
353	910	894	64.534886	1.344477	0.156863
354	479	477	6.217876	1.036313	0.000000
357	63	82	68.871866	1.076123	0.156863
358	159	179	86.192135	1.412986	0.313725
360	638	637	98.288743	0.420000	2.500000
362	743	749	10.255699	1.281962	0.000000
364	809	924	13.228077	0.881872	0.250000
368	429	427	53.144467	1.296207	0.627451
370	71	82	37.399196	1.558300	0.156863
372	369	370	33.572678	0.818846	0.156863
373	822	915	17.033586	0.946310	0.000000
374	696	725	1.790279	0.895140	0.353219
376	624	623	45.018555	1.098014	0.156863
378	429	437	12.156958	1.215696	0.470588
379	603	604	86.667797	1.220673	0.000000
380	719	718	17.562336	1.463528	0.000000
381	575	587	78.695171	0.666908	0.000000
385	541	540	81.592134	0.937841	0.250000
386	774	807	8.128677	1.354780	0.250000
388	597	602	2.722734	1.361367	0.156863
389	97	82	103.798523	0.998063	0.313725
391	432	439	22.404075	1.493605	0.000000
393	65	64	138.516294	1.282558	0.313725
395	359	370	59.107193	0.054735	5.074207
397	808	809	1.540792	1.540792	0.416667
398	420	411	37.445149	0.851026	0.166667
400	892	921	22.733384	1.196494	0.313725
404	742	741	51.995212	1.039904	0.000000
405	97	82	42.760785	1.583733	0.470588
406	170	174	57.571186	0.928568	0.000000
407	414	417	40.802716	0.850057	0.166667
408	124	136	91.783281	1.349754	0.000000
410	429	437	57.432963	0.755697	0.156863
411	774	807	0.973671	0.973671	0.333333
412	489	488	5.321360	1.330340	0.784314
413	597	602	106.943255	1.371067	0.313725
415	835	834	43.455258	1.278096	0.627451
417	806	774	7.741960	1.290327	0.083333
418	250	252	126.764048	1.348554	0.156863
419	774	807	12.254632	0.942664	0.166667
420	603	604	37.756384	1.348442	0.627451
421	638	637	42.727448	1.220784	0.750000
422	890	894	32.933686	1.062377	0.000000
423	603	604	19.045276	1.058071	0.000000
424	417	420	14.851760	0.742588	0.250000
426	428	429	24.038125	1.092642	0.156863
427	485	488	106.749233	0.961705	0.156863
430	428	429	31.397724	0.848587	0.470588
432	669	667	30.888804	1.404037	0.000000
433	774	807	53.800580	1.415805	0.322797
434	429	427	44.811749	1.211128	0.313725
436	624	623	11.901104	0.915470	0.156863
437	718	722	16.044322	1.234179	0.333333
443	173	174	90.774538	1.488107	0.000000
446	894	859	6.697438	1.116240	0.156863
447	428	429	39.266334	0.981658	0.156863
448	622	613	13.338936	1.333894	0.470588
449	260	261	128.468681	0.995881	0.310835
450	366	370	87.776529	1.097207	0.000000
451	65	64	137.734482	1.391257	0.470588
452	175	176	94.926772	1.143696	0.156863
454	366	370	115.345626	1.441820	0.000000
456	417	420	16.707652	1.392304	0.333333
457	924	638	3.274248	1.091416	0.500000
458	805	806	4.236089	1.059022	0.333333
459	858	835	12.237736	0.815849	0.000000
460	675	692	2.174114	1.087057	0.313725
461	420	411	88.086409	1.087487	0.083333
462	174	204	36.495846	0.416950	2.510634
463	326	373	0.000000	0.850678	0.000000
465	722	698	40.594900	0.863721	0.250000
466	558	565	52.176932	1.003403	0.156863
467	425	414	5.844506	0.974084	0.416667
469	271	272	52.968727	0.945870	0.000000
470	749	765	3.418822	1.139607	0.156863
471	163	136	12.868354	0.311459	2.943779
472	483	486	62.912588	1.143865	0.000000
476	718	672	15.799614	1.215355	0.250000
478	238	246	29.473799	1.178952	0.000000
481	238	246	62.673925	1.027441	0.000000
483	686	696	31.454315	1.123368	0.083333
484	770	824	10.030483	1.253810	0.000000
485	624	623	57.221429	0.880330	0.313725
486	372	371	36.016430	0.837591	0.198633
488	417	420	25.988151	1.624259	0.250000
492	831	850	4.178798	1.044700	0.000000
495	923	924	18.869970	1.109998	0.470588
496	97	82	29.749870	0.782891	0.000000
497	373	372	11.687580	1.168758	0.470588
500	606	605	74.965781	1.529914	0.627451
501	597	602	110.612116	1.603074	0.000000
502	882	886	18.994207	0.317824	2.913451
503	539	807	2.218721	1.109361	0.166667
505	836	834	17.140489	1.224321	0.000000
506	489	488	65.246433	0.082500	4.705882
507	489	488	53.474579	0.847500	1.568627
510	938	940	26.756102	1.337805	0.156863
511	718	672	9.198921	0.919892	0.750000
512	516	478	21.381874	1.018184	0.669278
514	411	410	63.441084	1.475374	0.000000
515	414	417	47.431534	1.103059	0.500000
517	597	602	107.928029	1.420106	0.156863
518	478	477	22.202743	1.057273	0.825184
519	835	834	0.000000	1.044766	0.000000
520	359	370	36.909835	1.025273	0.156863
521	638	637	77.897894	1.145557	0.166667
523	477	489	32.072208	1.146287	0.313725
525	835	834	43.528797	1.280259	0.470588
526	479	477	76.311446	1.271857	0.156863
527	809	924	11.438630	1.039875	0.416667
528	411	410	46.695296	1.061257	0.156863
529	807	808	45.887266	0.917745	0.333333
530	610	611	26.646025	1.268858	0.000000
531	824	808	35.561947	1.016056	0.000000
532	260	261	104.978008	1.235035	0.156863
533	809	924	8.595089	0.859509	0.833333
534	638	637	45.978860	0.978274	0.666667
537	163	136	14.429002	0.222933	3.442127
538	748	671	75.223162	1.175362	0.000000
540	271	272	59.830618	0.980830	0.000000
541	925	916	32.113821	1.189401	0.000000
543	526	517	10.390780	1.298848	0.000000
544	52	50	57.278187	1.041422	0.000000
545	367	353	41.086429	1.081222	0.000000
546	71	82	64.981700	1.547183	0.470588
548	371	370	11.311349	1.413919	0.627451
549	822	915	33.129642	1.380402	0.000000
550	367	353	35.890333	0.815689	0.156863
551	686	696	59.186623	1.443576	0.000000
554	921	920	25.110298	1.321595	0.313725
555	924	638	15.247273	1.270606	0.666667
556	482	485	53.780364	0.927248	0.000000
558	612	609	21.917905	0.996268	0.000000
560	934	933	14.747380	1.474738	0.313725
562	817	822	47.175099	1.048336	0.444444
563	744	743	48.501279	1.010443	0.000000
564	668	667	22.157678	1.303393	0.313725
565	417	420	28.486709	1.294850	0.000000
566	922	923	0.000000	1.272640	0.000000
567	805	806	10.216403	1.277050	0.083333
568	10	9	8.406308	1.200901	0.000000
571	900	934	10.861014	1.357627	0.470588
574	882	886	12.631913	1.052659	0.444444
575	666	647	14.887019	0.875707	0.156246
576	232	251	50.000790	0.909105	0.000000
577	260	261	71.984019	1.058589	0.470588
579	599	602	82.751368	1.165512	0.000000
580	157	163	13.262347	1.020181	0.156863
583	34	35	99.356040	0.788540	0.000000
584	173	174	96.862365	1.562296	0.000000
585	901	900	72.830071	1.374152	0.313725
588	894	859	62.221873	1.481473	0.241910
589	604	605	33.832648	0.995078	1.127473
590	426	431	4.910839	0.982168	0.222222
591	75	68	26.004182	1.368641	0.000000
593	638	637	74.304540	1.109023	0.666667
594	692	691	18.260408	1.521701	0.000000
596	541	540	58.018912	0.935789	0.083333
597	769	821	14.905364	1.242114	0.000000
598	671	669	22.214120	1.306713	0.000000
602	847	832	30.604922	1.457377	0.156863
603	924	638	5.873337	1.174667	0.333333
604	613	597	19.218716	1.067706	0.156863
605	835	834	66.434152	1.207894	0.156863
606	478	477	15.059119	0.941195	0.156863
607	359	370	0.000000	1.272831	0.000000
608	603	604	55.242534	1.062356	0.470588
610	809	924	10.008075	1.112008	0.583333
612	823	805	49.310869	1.146764	0.313725
613	907	901	46.394363	1.189599	0.181284
614	901	900	12.430887	1.130081	0.784314
615	50	56	9.817131	1.402447	0.470588
617	730	827	17.568557	0.836598	0.000000
618	35	28	50.089420	1.088900	0.000000
620	638	637	33.579056	0.907542	0.333333
621	418	406	112.535919	0.900287	0.000000
622	233	246	77.247369	1.379417	0.083333
623	718	722	25.825538	1.434752	0.000000
624	718	722	53.763616	1.280086	0.096572
625	163	136	8.912641	0.519643	2.196078
626	479	486	52.929958	1.392894	0.156863
627	79	75	114.670990	1.135356	0.000000
629	260	261	62.293306	0.707878	0.156863
631	97	82	58.533653	0.929106	0.470588
632	80	81	124.246687	0.887476	0.000000
633	429	437	66.000021	1.375000	0.156863
634	604	605	20.546515	1.369768	0.470588
635	71	82	54.787970	1.274139	0.313725
638	368	373	61.335349	1.251742	0.156863
639	667	662	66.546695	0.536667	0.000000
642	686	696	19.320868	0.966043	0.166667
643	500	607	48.288552	1.049751	0.000000
644	938	940	22.782078	1.265671	0.313725
645	50	56	63.657366	0.994646	0.156863
647	809	924	9.687766	0.745213	0.416667
648	501	502	33.016255	1.065040	0.000000
651	604	605	32.760070	0.941383	1.449996
652	373	372	23.189776	1.449361	0.000000
655	482	485	67.799443	1.383662	0.000000
656	901	900	47.515393	1.187885	0.627451
657	477	489	31.217009	1.368817	0.627451
659	754	763	63.904323	1.161897	0.000000
661	603	604	63.078707	1.106644	0.627451
662	824	808	51.728283	0.891867	0.101927
665	414	417	5.866769	1.173354	0.583333
667	429	437	22.042781	1.160146	0.470588
669	429	437	22.507464	1.184603	0.470588
670	489	488	58.276414	0.519643	2.196078
671	938	940	9.544963	1.193120	0.000000
672	159	179	87.856562	1.126366	0.156863
673	425	414	15.784203	1.578420	0.221178
674	485	488	43.174435	1.199290	0.156863
675	526	517	7.635178	1.090740	0.444444
680	882	886	21.931457	0.073684	4.816909
681	668	667	33.383905	1.076900	0.313725
682	914	908	127.497437	1.225937	0.000000
685	250	252	126.666542	1.347516	0.313725
686	743	749	38.343917	1.420145	0.156863
687	52	50	63.356510	1.073839	0.104740
688	159	179	88.156677	1.421882	0.000000
690	743	749	65.671970	1.152140	0.156863
691	882	886	20.935415	0.174303	3.795046
692	641	926	40.991846	0.836568	0.250000
693	606	605	70.660151	1.039120	0.627451
695	927	926	12.504507	1.250451	0.000000
696	366	370	35.174595	1.034547	0.156863
698	621	625	28.752596	0.821503	0.000000
701	565	606	12.559310	1.141755	0.000000
704	638	637	26.273308	0.772744	0.500000
705	807	808	24.811767	1.305882	0.333333
706	428	429	11.503021	1.045729	0.000000
707	97	82	132.440241	0.194654	3.638906
708	924	638	3.239889	1.079963	0.583333
709	719	718	3.842371	1.280790	0.250000
711	369	370	76.251007	1.361625	0.000000
712	417	420	27.465425	1.248428	0.083333
714	609	606	35.826618	0.895665	0.313725
715	606	605	40.856020	1.459144	0.470588
716	428	429	34.680243	1.156008	0.627451
720	371	370	47.143367	0.962110	0.784314
724	250	252	15.287524	0.955470	0.156863
726	420	411	15.121032	1.080074	0.250000
727	807	808	3.980382	0.995096	1.250000
729	262	265	22.050852	1.102543	0.000000
730	352	349	31.350317	1.081045	0.000000
731	638	637	0.000000	0.984011	0.000000
732	258	259	21.076523	1.109291	0.520802
733	190	191	61.938197	1.147004	0.222222
734	159	179	116.812209	0.973435	0.156863
735	835	834	15.633380	0.822809	0.156863
736	486	485	49.238518	1.230963	0.156863
737	50	56	74.198299	1.279281	0.470588
738	260	261	36.164359	1.291584	0.313725
739	97	82	26.684444	0.988313	0.313725
751	816	807	97.729298	1.527020	0.000000
752	832	836	14.343432	1.303948	0.627451
753	50	56	39.702056	1.280711	0.313725
755	174	204	35.233156	0.468851	2.341156
756	369	370	41.712990	1.191800	0.156863
757	808	809	0.000000	1.047072	0.985717
758	427	437	5.744798	1.148960	0.000000
759	638	637	95.770299	0.708943	1.784045
760	807	808	60.873528	1.193599	0.333333
761	858	835	4.040618	0.808124	0.313725
762	805	806	17.992599	1.199507	0.284542
763	250	252	118.450582	1.316118	0.156863
765	606	605	64.777782	1.579946	0.313725
766	916	922	8.569651	1.224236	0.000000
767	749	765	30.329080	0.866545	0.470588
769	624	623	26.018902	1.000727	0.156863
770	371	370	49.136905	1.091931	1.276858
771	517	516	0.000000	1.445442	0.000000
774	482	485	113.773704	0.895856	0.156863
777	923	924	22.490838	1.124542	0.470588
778	604	605	27.877795	1.405374	0.941176
780	502	603	46.771618	1.113610	0.156863
781	403	402	2.805803	0.701451	0.156863
782	565	606	3.547214	1.182405	0.000000
783	679	675	153.838537	1.106752	0.000000
785	719	718	4.791639	1.197910	0.333333
786	163	136	16.147913	0.337500	2.823529
787	393	391	45.128604	1.253572	0.101291
788	293	273	47.155907	1.309886	0.183091
789	623	616	17.118018	1.426502	0.000000
790	369	370	127.380140	0.584151	2.035852
791	926	924	9.572593	1.063621	0.000000
792	617	620	31.757927	1.058598	0.000000
793	622	613	19.147206	1.196700	0.432766
794	485	488	63.130249	1.402894	0.313725
795	369	370	131.228362	0.178125	3.764706
796	97	82	99.343334	1.360868	0.470588
797	674	661	60.814657	0.921434	0.083333
799	505	516	106.097601	1.178862	0.000000
800	273	274	16.573551	1.183825	0.313725
801	417	420	1.644559	1.644559	0.000000
802	597	606	2.375367	1.187684	0.470588
803	353	373	18.029588	1.060564	0.000000
804	420	411	38.855004	1.177424	0.000000
805	638	637	92.673475	1.203552	0.666667
806	489	488	57.552838	0.582692	2.039216
807	718	672	27.940246	1.397012	0.166667
808	603	604	10.085574	1.440796	0.000000
810	477	489	41.216773	1.543380	0.784314
811	901	900	50.731051	1.102849	0.313725
812	235	246	2.808722	1.404361	0.000000
814	429	427	10.526069	1.315759	0.000000
816	170	174	47.753779	1.164726	0.000000
817	835	834	77.540707	0.226876	3.416365
819	924	638	9.822611	1.227826	0.833333
821	71	82	19.989793	1.665816	0.156863
825	823	805	1.819352	0.909676	0.000000
826	851	833	82.362334	1.193657	0.000000
829	250	252	66.818788	1.363649	0.470588
831	910	894	129.343891	1.637264	0.156863
832	669	667	39.336601	0.836949	0.000000
833	428	429	59.501441	1.101879	0.000000
834	163	136	7.499972	0.582692	2.039216
836	80	81	136.399778	1.082538	0.000000
838	809	924	13.771126	1.377113	0.166667
840	716	683	74.206724	1.045165	0.166667
842	260	261	75.167481	1.473872	0.313725
843	275	271	42.690787	0.970245	0.000000
844	505	480	11.056521	1.005138	0.000000
846	516	478	12.377048	1.237705	0.627451
848	606	605	20.537335	1.026867	0.156863
849	616	602	26.675946	1.270283	0.313725
851	411	410	128.267602	1.135112	0.000000
852	505	516	90.332206	1.101612	0.000000
853	109	116	38.593599	0.941307	0.000000
854	168	157	14.315561	1.101197	0.000000
855	767	771	9.313009	1.164126	0.000000
857	779	734	49.360176	1.007351	0.000000
859	845	848	16.681744	1.191553	0.000000
860	924	638	0.000000	0.799654	0.000000
861	373	372	16.008135	1.067209	0.313725
862	804	805	35.568919	1.422757	0.000000
863	606	605	88.858985	1.217246	0.313725
864	414	417	22.405364	1.400335	0.333333
865	345	265	44.305400	1.303100	0.470588
866	638	637	87.925806	1.352705	0.666667
867	163	136	7.681442	0.582692	2.039216
868	260	261	31.196522	1.247861	0.470588
870	359	370	25.392661	1.104029	0.000000
871	372	371	23.369325	1.016058	0.784314
872	668	667	20.278100	1.067268	0.470588
873	273	274	39.067485	1.085208	0.313725
875	10	9	73.921496	0.985620	0.000000
877	632	624	17.917708	1.119857	0.000000
879	617	620	24.128876	1.049082	0.000000
880	620	605	30.990441	1.191940	0.083333
881	744	743	44.650624	0.950013	0.156863
882	368	373	48.071167	0.961423	0.000000
883	677	675	21.017345	1.501239	0.000000
884	543	540	44.144049	1.003274	0.000000
885	97	82	67.711836	0.890945	0.156863
888	835	834	52.784177	0.659802	0.627451
889	924	638	13.356128	1.484014	0.416667
890	720	718	18.955175	1.353941	0.166667
893	924	638	0.000000	1.189707	0.000000
894	353	373	41.164031	1.247395	0.156863
896	722	698	19.070686	1.059483	0.000000
898	176	180	31.331741	0.949447	0.000000
899	817	822	38.164825	1.004337	0.000000
900	720	718	21.640035	1.272943	0.000000
901	921	904	69.125895	1.001825	0.000000
903	245	225	12.109712	0.672762	0.000000
904	68	71	96.888299	1.181565	0.156863
906	816	820	1.086368	1.086368	0.000000
907	603	604	114.863482	1.160237	0.156863
908	725	719	43.821275	1.019099	0.583333
909	250	252	11.020525	1.102053	0.313725
910	124	136	40.174198	0.836962	0.000000
911	437	432	36.804409	1.022345	0.222222
913	327	326	50.546293	0.722090	0.313725
915	260	261	36.640840	0.872401	0.156863
917	894	859	14.257656	1.018404	0.156863
918	807	808	54.819745	1.305232	0.083333
920	606	605	3.636230	1.212077	0.627451
921	429	427	17.412705	1.088294	0.000000
922	776	803	1.257681	1.257681	0.222222
923	565	606	1.170462	1.170462	0.156863
924	607	608	108.353087	1.617210	0.000000
925	910	894	85.116860	1.309490	0.313725
927	720	718	13.960055	1.269096	0.083333
928	807	808	69.805556	1.203544	0.415123
929	260	261	125.200874	1.331924	0.627451
930	743	749	60.013563	1.818593	0.000000
934	260	261	39.919135	0.907253	0.000000
935	765	668	2.672014	1.336007	0.000000
936	901	900	87.965415	1.157440	0.156863
937	916	922	15.899351	1.589935	0.268640
938	620	605	12.260588	0.943122	0.250000
940	921	920	30.846757	1.101670	0.156863
942	725	719	53.213875	1.438213	0.333333
943	53	52	32.596086	1.164146	0.000000
944	405	406	62.773653	0.653892	0.000000
945	667	662	54.427475	1.295892	0.166667
946	486	485	54.293576	1.155182	0.313725
947	260	261	112.231532	0.912451	0.000000
948	687	686	32.534333	1.049495	0.156863
949	807	808	64.264870	1.190090	0.666667
950	489	488	3.181220	1.060407	0.627451
951	47	50	114.343589	0.571718	0.000000
952	618	617	14.312165	1.192680	0.156863
954	827	804	51.815195	1.205005	0.156863
955	182	163	116.169640	1.416703	0.000000
956	356	374	5.987142	0.997857	0.000000
957	173	174	27.811354	1.209189	0.156863
959	471	425	35.707134	1.020204	0.333333
960	250	252	57.593830	1.308951	0.470588
962	924	638	1.063194	1.063194	0.666667
965	667	662	2.047337	1.023669	0.000000
966	638	637	29.425626	1.131755	0.500000
968	722	698	40.915215	0.997932	0.166667
969	479	477	14.351853	0.956790	0.000000
972	159	179	99.521975	1.184785	0.000000
973	674	661	66.830012	1.215091	0.083333
974	934	933	1.180878	1.180878	0.627451
975	250	252	61.821901	1.030365	0.784314
976	719	718	13.674317	1.367432	0.083333
978	380	381	32.651881	0.906997	0.156863
979	429	427	69.767555	1.090118	0.156863
980	428	429	35.837335	1.085980	0.313725
981	607	603	46.937974	0.885622	0.000000
983	539	807	17.629256	1.101828	0.250000
984	668	667	23.768629	1.080392	0.313725
985	807	808	32.116344	0.892121	0.666667
986	900	934	13.460158	1.035397	0.000000
991	620	605	27.852290	1.392614	0.166667
992	97	82	42.103018	1.169528	0.627451
993	604	605	1.837772	0.918886	1.098039
995	725	719	44.709072	1.064502	0.583333
996	627	632	20.057936	0.835747	0.156863
997	604	605	26.161650	1.285050	0.941176
