671	273	274	3.579361	1.193120	0.784314
680	486	485	22.497161	0.937382	0.156863
691	530	547	35.843443	0.762626	0.000000
692	286	285	21.750775	0.836568	0.000000
727	271	272	11.941147	0.995096	0.627451
735	479	486	2.468428	0.822809	0.000000
752	293	273	24.775018	1.303948	0.470588
761	479	486	37.981808	0.808124	0.156863
767	238	246	1.733090	0.866545	0.313725
783	246	235	32.095810	1.106752	0.156863
811	484	281	7.719943	1.102849	0.000000
817	279	273	125.051133	1.068813	0.313725
825	300	289	9.096758	0.909676	0.000000
840	246	235	11.158910	0.975000	1.411765
857	287	271	35.257268	1.007351	0.313725
881	238	246	64.359264	0.769597	1.682877
884	287	271	49.160418	1.003274	0.434371
888	524	522	3.299011	0.659802	0.000000
896	246	235	30.724994	1.059483	0.941176
899	287	271	37.160487	1.004337	0.313725
901	485	484	76.138666	1.001825	0.470588
906	293	273	5.431839	1.086368	0.784314
908	246	235	16.638339	1.019099	1.254902
917	279	273	12.220848	1.018404	0.627451
925	293	273	14.404392	1.309490	0.941176
936	279	273	43.982707	1.157440	0.784314
940	279	273	33.050097	1.101670	0.156863
948	246	235	18.972156	1.049495	1.254902
968	246	235	12.577840	0.997932	1.254902
974	279	273	111.002572	1.180878	0.627451
985	300	289	20.518775	0.892121	0.000000
986	485	484	52.805236	1.035397	0.313725
995	246	235	18.763269	1.064502	1.254902
1013	279	273	12.745407	0.980416	0.313725
1043	485	484	79.223380	1.100325	0.313725
1046	273	274	40.477416	1.093984	1.098039
1047	485	484	22.175162	0.923965	0.156863
1053	485	484	57.761996	0.916857	0.000000
1078	486	485	24.914618	0.889808	0.000000
1098	484	281	36.754781	1.113781	0.612360
1101	271	272	25.800035	1.032001	1.098039
1106	293	273	8.693156	1.086645	0.470588
1111	271	272	42.292006	1.006953	1.098039
1114	271	272	26.275853	1.051034	0.784314
1125	285	300	27.814917	0.869216	0.156863
1139	271	272	52.044051	1.301101	0.627451
1189	271	272	25.205769	1.134375	1.254902
1191	293	273	16.320571	1.361935	0.941176
1198	281	280	18.933527	0.946676	0.313725
1207	271	272	30.450911	1.015030	0.627451
1217	370	369	108.687009	0.849117	0.156863
1229	273	274	40.357265	1.134375	1.254902
1237	246	235	10.448017	0.975000	1.411765
1239	273	274	45.759537	1.089513	0.784314
1250	293	273	26.435081	1.101462	0.156863
1257	246	235	17.944796	1.022581	1.254902
1276	280	279	36.420810	1.071200	0.313725
1278	479	486	17.678525	0.803569	0.000000
1288	273	274	6.440065	1.288013	1.098039
1299	495	494	24.428621	0.842366	0.000000
1327	280	279	60.539555	1.142256	0.000000
1333	279	273	28.299145	1.048116	0.156863
1337	246	235	4.398488	0.743182	1.725490
1347	293	273	35.547193	1.045506	0.627451
1348	300	289	59.379438	0.942531	0.156863
1355	370	369	101.796813	0.789123	0.000000
1360	273	274	27.695685	1.107827	0.941176
1363	293	273	48.049755	1.092040	0.233613
1370	246	235	9.818175	0.975000	1.411765
1375	285	300	45.733165	0.896729	0.234557
1405	273	274	2.386226	1.193113	0.784314
1438	246	235	24.581893	1.055216	1.254902
1440	246	235	5.586226	0.847500	1.568627
1448	293	273	7.978968	1.329828	0.470588
1454	241	228	49.756443	0.857870	0.000000
1457	286	285	17.213319	0.860666	0.156863
1467	300	289	75.634685	0.945434	0.000000
1490	273	274	42.283103	1.112713	1.098039
1504	262	258	27.047416	0.693523	0.000000
1523	246	235	17.525570	1.064559	1.254902
1554	273	274	48.513738	1.078083	1.179383
1559	281	280	0.000000	1.055219	0.941176
1560	271	272	50.117191	1.002344	0.470588
1580	246	235	32.000427	1.103463	0.470588
1585	279	273	5.118967	1.023793	0.156863
1601	280	279	19.287904	0.964395	0.000000
1610	479	486	39.494132	0.940336	0.000000
1613	494	479	10.918043	0.909837	0.156863
1639	273	274	42.438934	1.146998	0.627451
1653	280	279	15.956461	0.997279	0.313725
1662	369	355	9.779644	0.814970	0.000000
1663	287	271	48.749895	0.994896	0.732746
1669	450	441	84.980435	0.586072	0.000000
1675	485	484	21.115631	0.959801	0.470588
1725	246	235	0.000000	0.958331	0.941176
1731	485	484	40.252767	1.059283	0.156863
1735	246	235	18.473132	1.051047	1.098039
1736	279	273	102.979239	1.197433	0.470588
1753	280	279	50.746038	1.103175	0.313725
1765	440	409	26.013420	0.788285	0.000000
1772	273	274	42.935697	1.375720	0.784314
1800	246	235	0.000000	0.945957	0.000000
1835	271	272	6.863707	0.980530	0.627451
1849	412	247	1.617725	0.808862	0.000000
1861	484	281	18.160435	1.008913	0.156863
1864	726	507	6.838281	0.854785	0.156863
1867	246	235	5.181410	0.847500	1.568627
1871	273	274	10.633513	1.181501	0.470588
1881	273	274	48.188927	1.104018	1.282034
1882	273	274	19.722978	1.095721	0.470588
1889	280	279	50.857152	1.155844	0.156863
1897	300	289	29.491753	0.921617	0.000000
1898	273	274	36.020392	1.125637	0.627451
1925	273	274	21.718576	1.085929	0.470588
1939	246	235	31.293498	1.079086	0.627451
1940	246	235	29.987802	1.110659	1.098039
1953	273	274	33.603923	1.083998	0.470588
1962	485	484	53.693740	0.976250	0.156863
1978	272	293	6.411933	1.282387	0.156863
2006	238	246	31.116526	0.942925	0.313725
2010	300	289	6.273477	0.896211	0.156863
2024	287	271	42.820212	0.995819	0.313725
2031	486	485	60.276803	1.021641	0.156863
2039	271	272	57.427076	1.276157	0.470588
2061	484	281	34.784593	1.023076	0.156863
2072	238	246	36.629626	0.893406	0.470588
2099	246	235	25.907964	1.103233	0.941176
2100	246	235	1.504286	0.519643	2.196078
2103	238	246	62.249529	0.710021	1.782142
2104	412	247	7.783370	0.778337	0.000000
2110	279	273	63.130180	1.088451	0.313725
2120	300	289	74.659904	0.933249	0.398538
2128	241	228	7.447693	0.827521	0.000000
2133	506	509	64.256083	0.755954	0.000000
2140	293	273	42.223990	1.055600	0.470588
2155	246	235	24.737141	1.064756	1.254902
2158	279	273	60.210519	1.136048	0.156863
2188	285	300	47.820702	0.885569	0.000000
2208	238	246	7.314377	0.914297	0.156863
2212	484	281	15.445870	0.965367	0.156863
2216	293	273	24.367725	1.433396	0.627451
2218	545	505	15.693985	0.980874	0.000000
2226	271	272	38.777900	1.250900	0.784314
2245	506	509	15.014591	0.714981	0.000000
2250	485	484	44.783901	1.017816	0.000000
2269	366	370	21.403469	0.668858	0.000000
2271	273	274	32.977926	1.137170	0.470588
2273	271	272	30.153264	1.039768	0.784314
2306	370	369	79.745041	0.774224	0.000000
2307	280	279	4.272924	1.068231	0.470588
2318	271	272	43.075171	1.050614	0.941176
2319	246	235	8.931556	0.847500	1.568627
2320	484	281	23.943869	0.957755	0.313725
2336	494	479	13.040976	1.003152	0.000000
2337	505	480	6.342550	0.906079	0.000000
2338	246	235	23.749189	1.095381	1.254902
2351	479	486	61.986094	0.968533	0.157981
2358	271	272	62.893936	1.014418	0.000000
2372	293	273	27.741104	1.321005	0.156863
2384	509	508	19.666452	0.578425	0.000000
2388	293	273	39.278516	1.061582	0.313725
2394	279	273	9.918879	1.102098	0.627451
2396	273	274	32.793226	1.425792	0.627451
2430	246	235	3.901199	0.743182	1.725490
2439	246	235	12.483828	1.062273	1.254902
2442	486	485	60.164135	0.871944	0.000000
2444	924	809	7.627168	0.544798	0.000000
2484	293	273	23.804891	1.322494	0.784314
2490	293	273	48.108412	1.336345	0.446644
2502	279	273	39.285823	1.155465	0.470588
2509	262	258	136.259319	0.736537	0.000000
2510	485	484	5.260954	0.876826	0.470588
2514	281	280	15.625672	0.976605	0.313725
2526	279	273	112.426310	1.060626	0.313725
2544	293	273	33.051031	1.322041	0.627451
2565	287	271	16.185831	1.156131	0.627451
2588	625	623	29.652272	0.760315	0.000000
2599	271	272	47.246221	1.073778	0.784314
2600	279	273	66.281823	1.162839	0.313725
2609	228	238	0.000000	0.877433	0.000000
2611	293	273	2.091108	1.045554	0.784314
2636	485	484	7.468316	0.933539	0.156863
2643	271	272	47.012306	1.305417	0.941176
2650	273	274	17.611415	1.100713	1.098039
2651	271	272	51.910490	1.235964	0.784314
2667	273	274	36.097503	1.093864	0.470588
2685	279	273	95.997830	1.142831	0.000000
2689	246	235	25.810092	1.090673	1.098039
2691	285	300	38.610648	0.897922	0.000000
2717	287	271	17.789325	0.988296	0.470588
2741	485	484	81.887712	0.920087	0.213091
2743	805	804	6.676975	0.667697	0.000000
2745	246	235	25.250596	1.077409	1.098039
2774	279	273	2.243004	1.121502	0.313725
2779	289	287	5.757233	0.959539	0.000000
2780	273	274	4.211048	1.052762	0.941176
2794	279	273	12.700844	1.154622	0.470588
2804	486	485	19.433866	0.844951	0.470588
2820	279	273	84.251590	1.066476	0.313725
2836	271	272	56.515615	1.314317	0.627451
2845	287	271	26.120372	0.967421	0.000000
2852	262	258	123.228833	0.658978	0.000000
2867	272	293	6.278909	1.255782	0.313725
2877	246	235	24.959260	1.074044	1.098039
2888	293	273	12.384907	1.032076	0.784314
2894	271	272	15.409003	1.027267	0.470588
2900	293	273	4.147407	1.382469	0.941176
2911	271	272	43.268597	1.055332	0.784314
2920	273	274	24.929127	1.384951	0.313725
2923	486	485	19.165172	0.958259	0.627451
2934	279	273	78.747136	1.141263	0.313725
2943	280	279	30.166341	1.160244	0.000000
2944	285	300	36.537118	0.891149	0.156863
2949	272	293	6.267797	1.044633	0.000000
2952	271	272	30.885850	1.029528	0.627451
2954	485	484	7.930581	0.881176	0.000000
2971	293	273	6.497987	1.299597	0.627451
2980	293	273	25.670426	1.283521	0.313725
2983	503	483	16.599594	0.790457	0.000000
3006	246	235	14.212238	0.975000	1.411765
3031	273	274	51.193283	0.984702	1.401103
3042	271	272	48.764090	1.255414	0.627451
3045	246	235	7.769573	0.847500	1.568627
3079	483	486	123.303351	0.844543	0.000000
3082	279	273	108.162003	1.188593	0.627451
3088	279	273	70.897729	1.042614	0.156863
3101	273	274	32.286310	1.076210	0.784314
3119	293	273	7.869696	1.311616	0.627451
3124	279	273	46.175550	1.003816	0.470588
3125	279	273	128.148885	1.208952	0.000000
3162	272	293	3.242482	1.080827	0.470588
3163	258	259	20.194105	0.673137	0.000000
3167	271	272	0.000000	0.983150	0.000000
3168	272	293	2.117032	1.058516	0.627451
3169	279	273	91.045593	1.124020	0.156863
3170	238	246	63.266906	0.745617	1.721472
3186	287	271	48.188367	0.963767	0.911022
3197	289	287	5.629213	1.125843	0.156863
3199	247	241	28.620450	0.894389	0.000000
3214	479	486	61.091708	0.985350	0.313725
3259	281	280	20.481196	0.975295	0.470588
3261	271	272	42.699183	1.259540	0.941176
3274	485	484	23.547467	0.981144	0.156863
3280	246	235	20.261932	0.975000	1.411765
3285	279	273	49.157175	1.170409	0.470588
3299	418	419	15.539741	0.776987	0.000000
3302	246	235	15.834545	0.975000	1.411765
3310	271	272	32.524055	1.207295	0.627451
3315	486	485	20.186618	1.009331	0.313725
3326	485	484	0.000000	1.077422	0.000000
3331	293	273	16.194504	1.079634	0.784314
3346	273	274	16.421891	1.134375	1.254902
3365	279	273	103.956666	1.142381	0.470588
3388	279	273	109.653227	1.064594	0.784314
3399	273	274	22.270201	1.113510	0.313725
3410	279	273	0.991497	0.991497	0.470588
3420	293	273	21.327838	1.332990	0.941176
3427	540	541	27.381548	0.636780	0.000000
3428	479	486	25.444399	0.820787	0.156863
3435	293	273	45.464527	1.337192	0.470588
3437	279	273	114.165799	1.119273	0.156863
3447	293	273	18.953659	1.353833	0.941176
3448	246	235	11.908970	0.975000	1.411765
3450	280	279	17.612598	1.100787	0.156863
3459	279	273	44.712362	1.039822	0.627451
3462	246	235	6.018402	0.847500	1.568627
3463	300	289	69.250381	0.948635	0.313725
3479	279	273	124.974789	1.077369	0.470588
3507	271	272	32.847324	1.026479	0.470588
3512	279	273	88.270450	1.038476	0.156863
3519	484	281	31.723663	0.933049	0.470588
3526	273	274	49.250774	1.202391	1.127045
3532	238	246	61.213563	0.703654	1.793447
3541	287	271	19.823186	0.991159	0.156863
3564	507	506	17.722965	0.843951	0.000000
3568	241	228	56.844093	0.861274	0.201594
3575	238	246	62.752143	0.725816	1.754700
3593	273	274	29.084676	1.077210	0.784314
3616	293	273	37.384538	1.068130	0.470588
3661	273	274	17.993130	1.058419	0.784314
3671	241	228	35.355409	0.862327	0.000000
3674	506	509	62.493349	0.905701	0.156863
3675	279	273	48.295766	1.123157	0.313725
3707	293	273	17.322824	1.018990	0.627451
3721	271	272	61.236794	1.275767	0.248938
3729	271	272	16.605232	1.037827	0.313725
3743	238	246	39.852622	0.905741	0.156863
3745	273	274	9.753107	1.083679	0.470588
3752	238	246	38.355285	0.913221	0.313725
3768	485	484	64.381501	0.960918	0.000000
3782	271	272	54.899345	1.016655	0.627451
3789	238	246	26.691197	0.889707	0.313725
3796	293	273	19.781963	1.453948	0.784314
3808	273	274	11.566016	1.051456	0.470588
3838	479	486	66.798634	0.845552	0.000000
3840	238	246	6.169598	0.881371	0.313725
3847	369	355	16.186949	0.809347	0.000000
3854	482	485	47.978712	0.979157	0.000000
3857	279	273	40.731589	1.044400	0.470588
3868	273	274	0.000000	1.096563	0.000000
3872	246	235	2.204670	0.582692	2.039216
3887	246	235	19.223792	1.038826	1.254902
3888	246	235	3.549459	0.743182	1.725490
3889	272	293	1.278585	1.278585	1.098039
3953	238	246	60.157150	0.705272	1.790561
3962	279	273	3.107266	1.035755	0.156863
3993	271	272	32.790621	1.266250	0.470588
3998	281	280	0.000000	0.956102	0.000000
4014	279	273	122.899917	1.097321	0.627451
4021	238	246	41.976380	0.912530	0.000000
4023	281	280	23.128331	0.963680	0.513567
4029	285	300	14.793038	1.056646	0.156863
4061	262	258	85.359717	0.641802	0.000000
4076	287	271	17.346156	1.156410	0.470588
4100	287	271	12.823692	0.986438	0.941176
4139	272	293	1.067310	1.067310	0.941176
4171	441	440	26.875198	0.655493	0.000000
4172	280	279	27.647314	1.063358	0.156863
4187	273	274	9.475899	1.353700	0.627451
4214	480	479	19.918768	1.048356	0.000000
4220	287	271	14.050335	0.936689	0.784314
4227	279	273	112.066982	1.037657	0.470588
4232	279	273	47.111070	1.024154	0.313725
4238	273	274	10.192263	1.132474	0.313725
4242	246	235	32.092335	1.106632	0.313725
4250	494	479	32.369551	0.924844	0.000000
4273	272	293	2.071955	1.035978	0.784314
4293	412	247	18.585992	0.808087	0.000000
4345	273	274	18.569837	1.379231	0.627451
4354	280	279	7.963469	1.137638	0.000000
4360	484	281	14.106389	1.085107	0.313725
4369	246	235	0.465000	0.465000	2.352941
4375	285	300	28.757147	0.871429	0.000000
4377	280	279	38.667463	1.104785	0.156863
4381	273	274	31.892400	1.449655	0.941176
4391	273	274	44.494373	1.087196	0.627451
4403	485	484	6.236033	1.039339	0.313725
4409	271	272	44.212866	1.004838	0.941176
4420	271	272	27.667567	1.024725	1.098039
4425	273	274	6.556154	1.092692	0.941176
4429	418	419	56.921411	0.702733	0.000000
4449	280	279	58.661438	0.994262	0.298046
4483	287	271	23.610391	0.983766	0.156863
4501	293	273	22.883501	1.089691	0.941176
4508	279	273	108.038391	1.137246	0.784314
4517	287	271	18.501158	0.973745	0.313725
4527	287	271	35.047340	1.001353	0.470588
4538	279	273	54.286269	1.024269	0.313725
4541	279	273	27.047227	1.040278	0.313725
4550	287	271	11.238630	0.936553	0.784314
4565	479	486	28.818774	0.993751	0.000000
4569	279	273	37.003049	1.057230	0.313725
4580	273	274	52.223800	1.209406	0.000000
4583	485	484	77.971503	0.917312	0.470588
4591	273	274	18.817931	1.106937	0.627451
4604	271	272	11.605931	0.967161	0.784314
4667	726	507	12.623323	0.742548	0.000000
4679	273	274	44.437286	1.139418	0.784314
4683	293	273	38.140866	1.089739	0.313725
4685	246	235	6.880804	0.847500	1.568627
4698	271	272	17.573272	1.171551	0.156863
4710	279	273	54.733856	1.052574	0.156863
4715	285	300	14.716350	0.865668	0.000000
4716	506	509	59.433014	0.716060	0.313725
4718	280	279	51.207230	1.137938	0.000000
4729	485	484	21.492288	0.976922	0.313725
4757	246	235	13.015227	0.975000	1.411765
4764	479	486	10.198249	0.927114	0.000000
4777	271	272	15.468627	1.189894	0.627451
4803	271	272	26.370438	1.208806	0.941176
4817	287	271	38.917779	0.997892	0.156863
4820	602	604	52.093912	0.801445	0.000000
4822	246	235	20.986364	0.975000	1.411765
4826	246	235	2.997527	0.656250	1.882353
4827	280	279	1.060850	1.060850	0.313725
4836	602	604	13.252249	0.828266	0.000000
4845	293	273	48.918516	1.087078	0.000000
4856	503	494	20.210777	0.842116	0.000000
4863	370	369	112.296116	0.796426	0.000000
4866	279	273	17.626543	1.101659	0.000000
4868	485	484	29.411812	0.980394	0.000000
4881	484	281	29.405737	1.050205	0.470588
4889	246	235	29.227102	1.082485	1.254902
4901	273	274	17.822738	1.113921	0.941176
4910	246	235	4.824655	0.847500	1.568627
4912	246	235	23.040792	1.073628	1.254902
4935	238	246	14.627977	0.914249	0.000000
4939	279	273	72.372952	1.130827	0.156863
4947	293	273	16.403917	1.093594	0.627451
4962	246	235	14.923295	0.975000	1.411765
4970	238	246	23.959236	0.887379	0.156863
