1559	267	259	79.643862	1.055219	1.098039
1585	267	259	116.712444	1.023793	1.251291
1601	267	259	64.614478	0.964395	0.941176
1610	267	259	3.761346	0.940336	1.254902
1653	267	259	74.323036	0.997279	1.254902
1662	271	267	95.351525	0.814970	0.156863
1663	267	259	98.494685	0.994896	0.941176
1669	246	233	65.640060	0.586072	0.000000
1675	267	259	16.316624	0.959801	0.470588
1731	267	259	67.794135	1.059283	1.254902
1765	411	410	117.454532	0.788285	0.000000
1835	267	259	100.014012	0.980530	0.784314
1849	271	267	103.534375	0.808862	0.000000
1861	267	259	63.561521	1.008913	1.098039
1864	273	268	105.993362	0.854785	0.000000
1897	261	258	12.902642	0.921617	0.000000
1962	267	259	35.144993	0.976250	0.627451
2006	267	259	115.036856	0.942925	1.254902
2010	267	259	12.546953	0.896211	0.941176
2024	267	259	94.953227	0.995819	0.941176
2031	261	258	25.541018	1.021641	0.313725
2061	261	258	55.246118	1.023076	0.156863
2072	261	258	75.046062	0.893406	0.627451
2100	258	259	6.751904	0.964558	0.470588
2103	261	258	100.758465	0.932949	0.313725
2104	271	267	80.168713	0.778337	0.000000
2120	267	259	44.795943	0.933249	0.784314
2128	267	259	42.203591	0.827521	0.784314
2133	271	267	0.755954	0.755954	0.000000
2188	267	259	7.970117	0.885569	1.411765
2208	267	259	87.772527	0.914297	1.098039
2212	261	258	29.926374	0.965367	0.156863
2245	273	293	33.604084	0.714981	0.000000
2250	261	258	35.623557	1.017816	0.313725
2269	273	268	6.019726	0.668858	0.000000
2273	258	259	7.278374	1.039768	0.313725
2306	261	258	47.227645	0.774224	0.156863
2307	267	259	103.754323	1.068231	0.313725
2319	258	259	21.774400	1.030182	0.000000
2320	267	259	41.183454	0.957755	0.627451
2351	263	261	20.339187	0.968533	0.000000
2384	274	273	41.068178	0.578425	0.000000
2394	258	259	12.123074	1.102098	0.313725
2442	271	267	120.328270	0.871944	0.627451
2444	494	479	28.329481	0.544798	0.000000
2510	268	267	121.878764	0.876826	0.000000
2514	267	259	61.526084	0.976605	0.784314
2565	258	259	3.468392	1.156131	0.313725
2588	299	298	9.884091	0.760315	0.000000
2609	267	259	67.826596	0.877433	1.098039
2636	267	259	10.268934	0.933539	0.941176
2691	267	259	8.979220	0.897922	1.254902
2717	261	258	68.192412	0.988296	0.000000
2741	267	259	24.842340	0.920087	0.627451
2743	280	279	54.751193	0.667697	0.000000
2779	261	258	47.017407	0.959539	0.313725
2804	268	267	103.928934	0.844951	0.000000
2845	267	259	76.434326	0.967421	1.098039
2894	261	258	123.272028	1.027267	0.313725
2923	267	259	9.582586	0.958259	1.098039
2944	267	259	2.673448	0.891149	1.098039
2952	258	259	3.088585	1.029528	0.470588
2954	271	267	125.126938	0.881176	0.470588
2983	271	267	75.883856	0.790457	0.156863
3079	268	267	100.500676	0.844543	0.083333
3124	261	258	134.511386	1.003816	0.000000
3167	267	259	98.315023	0.983150	1.098039
3170	267	259	116.491994	0.931936	1.395953
3186	267	259	84.523740	0.963767	1.411765
3197	267	259	114.835940	1.125843	1.254902
3199	267	259	69.849083	0.894389	0.784314
3214	267	259	14.780252	0.985350	0.627451
3259	267	259	63.394179	0.975295	1.254902
3274	267	259	26.490900	0.981144	0.470588
3299	293	272	9.323844	0.776987	0.000000
3315	267	259	23.214610	1.009331	0.784314
3326	267	259	59.258229	1.077422	0.941176
3410	267	259	95.857313	0.991497	0.941176
3427	484	281	35.022910	0.636780	0.000000
3428	261	258	100.956809	0.820787	0.156863
3463	267	259	48.380403	0.948635	0.627451
3519	267	259	34.522810	0.933049	0.784314
3532	267	259	105.888894	0.912835	0.470588
3541	267	259	80.308237	0.991159	1.254902
3564	272	271	52.324945	0.843951	0.000000
3568	261	258	38.757336	0.861274	0.627451
3671	267	259	56.913585	0.862327	0.470588
3674	267	259	31.699525	0.905701	0.784314
3729	261	258	128.690551	1.037827	0.627451
3743	261	258	78.799503	0.905741	0.627451
3752	267	259	101.367540	0.913221	0.470588
3768	267	259	35.553963	0.960918	0.627451
3789	267	259	81.033571	0.889707	1.254902
3838	268	263	103.157384	0.845552	0.000000
3840	267	259	72.618109	0.881371	1.254902
3847	271	267	95.503000	0.809347	0.000000
3854	267	259	11.749889	0.979157	1.098039
3953	267	259	110.304248	0.919202	0.784314
3962	267	259	117.040355	1.035755	1.141004
3998	267	259	47.805115	0.956102	0.784314
4021	267	259	103.115889	0.912530	0.470588
4023	267	259	59.748188	0.963680	0.784314
4029	267	259	66.568669	1.056646	0.784314
4100	267	259	79.028502	0.986438	1.098039
4171	242	253	9.832390	0.655493	0.000000
4172	261	258	98.892317	1.063358	0.470588
4214	267	259	25.160549	1.048356	0.470588
4220	267	259	56.959650	0.936689	0.627451
4232	258	259	14.338152	1.024154	0.156863
4293	271	267	118.788731	0.808087	0.470588
4354	261	258	121.727308	1.137638	0.156863
4360	261	258	79.212800	1.085107	0.470588
4375	271	267	126.357159	0.871429	0.315098
4377	261	258	119.316744	1.104785	0.313725
4403	267	259	43.652234	1.039339	0.784314
4429	273	268	16.865603	0.702733	0.000000
4449	267	259	86.290304	0.994262	1.254902
4483	267	259	83.255554	0.975000	1.411765
4517	267	259	72.958455	0.973745	1.098039
4527	261	258	78.105501	1.001353	0.627451
4550	261	258	43.081416	0.936553	0.627451
4565	267	259	6.570000	0.847500	1.568627
4583	267	259	19.263548	0.917312	0.627451
4604	261	258	84.142999	0.967161	0.156863
4667	274	273	36.384871	0.742548	0.156863
4715	271	267	123.790476	0.865668	0.627451
4716	272	271	15.037269	0.716060	0.000000
4729	267	259	23.446132	0.976922	0.784314
4764	271	267	127.941668	0.927114	0.211736
4817	267	259	88.956398	0.997892	1.254902
4820	293	273	6.411558	0.801445	0.000000
4826	261	258	131.928765	0.956006	0.230922
4827	267	259	88.748535	1.060850	1.098039
4836	272	293	13.252249	0.828266	0.000000
4856	267	259	0.000000	0.842116	0.000000
4863	267	259	118.667527	0.796426	1.526546
4868	267	259	29.411812	0.980394	0.627451
4881	267	259	76.708237	1.050205	1.098039
4910	258	259	12.562905	0.966377	0.156863
4935	267	259	91.424853	0.914249	1.098039
4970	267	259	75.971009	0.887379	1.254902
