212	637	638	31.203243	1.114402	0.166667
214	719	725	32.186344	0.919610	0.500000
215	923	924	4.014720	1.003680	0.627451
219	637	638	74.547894	1.146891	0.500000
221	915	916	5.387732	1.077546	0.313725
229	64	95	10.334969	0.939543	0.000000
231	922	923	8.086092	1.010762	0.470588
232	722	718	49.753859	0.872875	0.416667
234	283	282	36.354431	0.959647	1.254902
235	687	462	34.295032	1.558865	0.000000
237	370	359	1.318895	1.318895	0.627451
240	672	718	78.840599	0.949887	0.000000
243	913	943	4.721674	1.180418	0.000000
244	626	625	121.355719	1.272440	1.098039
245	626	625	94.523350	1.152724	0.470588
248	638	637	67.834077	1.304501	0.583333
252	725	696	1.074107	1.074107	0.486211
265	719	725	69.976066	0.985578	0.874395
269	719	725	27.826142	1.030598	0.416667
270	719	725	1.930311	0.965155	0.500000
272	626	625	69.785262	1.159768	0.627451
274	626	625	104.277189	1.133448	0.627451
282	282	270	123.928650	1.050243	0.941176
283	626	625	121.956547	1.325615	1.098039
285	626	625	86.698802	1.194212	1.098039
286	366	370	125.630591	0.519643	2.196078
289	687	684	21.700816	1.446721	0.000000
290	638	637	73.640410	1.132929	0.500000
292	696	686	30.864310	1.341927	0.333333
295	366	370	117.518590	0.246429	3.294118
297	366	370	126.828149	0.582692	2.039216
298	370	369	29.001736	1.035776	0.784314
299	696	686	5.448907	1.362227	0.750000
303	722	718	44.094301	0.899884	0.166667
304	638	637	51.516503	1.051357	0.416667
307	366	370	107.191020	0.058594	5.019608
311	366	370	103.102540	0.047727	5.176471
314	696	686	12.518782	1.138071	0.500000
315	282	270	108.839451	1.036566	0.784314
321	696	686	54.173822	1.259856	0.666667
322	924	926	2.498404	1.249202	0.416667
325	923	924	1.248622	1.248622	0.470588
330	719	725	27.775109	0.925837	0.333333
344	366	370	121.544361	0.375000	2.666667
347	921	920	32.448719	0.901353	0.000000
348	270	296	0.000000	1.273782	0.941176
351	696	686	50.215750	1.195613	0.333333
353	924	926	13.444768	1.344477	0.333333
354	282	270	30.053070	1.036313	1.098039
362	696	686	43.586721	1.281962	0.833333
368	282	270	0.000000	1.296207	0.000000
373	640	626	46.369207	0.946310	0.333333
374	719	725	10.741674	0.895140	0.333333
376	366	370	105.112975	0.047727	5.176471
378	282	270	10.778621	1.215696	0.784314
379	370	359	36.620196	1.220673	0.627451
380	686	445	57.077593	1.463528	0.166667
381	614	611	38.680677	0.666908	0.000000
385	640	626	33.762262	0.937841	0.666667
386	626	625	125.054071	1.339286	1.098039
388	366	370	120.397882	0.337500	2.823529
400	923	924	5.982469	1.196494	0.627451
404	830	585	7.279330	1.039904	0.000000
410	283	282	3.022788	0.755697	0.313725
411	640	626	46.736188	0.973671	0.333333
413	370	369	64.249476	1.371067	0.313725
415	637	638	63.904791	1.278096	0.333333
417	626	625	55.987316	1.134375	1.254902
419	640	626	40.534551	0.942664	0.250000
420	366	370	124.531353	0.519643	2.196078
422	638	637	69.054503	1.062377	0.416667
423	366	370	116.565046	0.221591	3.450980
426	283	282	49.890000	0.975000	1.411765
430	283	282	12.728807	0.848587	0.470588
434	283	282	57.239738	1.134375	1.254902
436	366	370	95.864170	0.178125	3.764706
437	696	686	61.708932	1.234179	1.083333
446	637	638	40.184630	1.116240	0.083333
447	283	282	30.431409	0.981658	0.313725
448	366	370	110.329942	0.095690	4.549020
458	626	625	1.760255	0.337500	2.823529
459	922	923	27.738868	0.815849	1.098039
460	719	725	39.134055	1.087057	0.750000
465	719	725	17.274426	0.863721	0.166667
466	366	370	105.291120	0.047727	5.176471
470	725	696	0.000000	1.139607	0.000000
476	696	686	41.322067	1.215355	0.833333
483	719	725	31.454315	1.123368	0.500000
484	626	625	141.680566	1.253810	0.000000
485	366	370	97.984106	0.047727	5.176471
492	922	923	31.340988	1.044700	0.969482
502	638	637	87.531138	1.434937	0.083333
503	626	625	51.026876	1.109361	1.254902
505	638	924	22.037771	1.224321	0.333333
510	638	637	60.201230	1.337805	0.666667
511	718	719	6.439245	0.919892	0.500000
512	282	270	87.563864	1.018184	0.784314
517	370	359	45.443381	1.420106	0.784314
518	282	270	118.003264	1.057273	1.098039
519	638	637	57.462146	1.044766	0.500000
525	638	924	3.840776	1.280259	0.083333
526	282	270	132.048700	1.271857	0.936987
529	626	625	8.952106	0.743182	1.725490
530	366	370	134.239067	1.047398	1.335908
531	626	625	63.724115	1.016056	1.254902
538	696	686	19.981153	1.175362	0.583333
541	626	625	49.049087	0.975000	1.411765
543	282	270	114.775070	1.298848	0.941176
549	626	625	178.071824	1.380402	0.156863
551	696	686	66.076354	1.443576	0.833333
554	637	638	3.964784	1.321595	0.333333
556	282	270	102.924490	0.927248	1.098039
558	366	370	104.936804	0.047727	5.176471
560	638	637	70.787425	1.474738	0.250000
562	626	625	1.023039	0.303947	2.980392
563	719	725	7.073103	1.010443	0.250000
567	626	625	50.429755	1.134375	1.254902
571	638	637	47.516938	1.357627	0.333333
574	922	923	28.421803	1.052659	0.967036
575	283	282	11.384191	0.875707	0.627451
579	370	369	24.475757	1.165512	0.470588
585	638	637	42.598721	1.374152	0.333333
588	640	626	1.481473	1.481473	0.250000
590	283	282	53.164091	0.975000	1.411765
594	686	445	80.650133	1.521701	0.000000
596	640	626	30.881034	0.935789	0.666667
597	626	625	25.960594	0.975000	1.411765
602	637	638	93.272145	1.457377	0.083333
604	366	370	109.130486	0.070161	4.862745
605	637	638	60.394683	1.207894	0.500000
606	282	270	71.530814	0.941195	0.627451
608	366	370	115.719914	0.178125	3.764706
612	626	625	12.534174	0.847500	1.568627
613	944	915	7.137594	1.189599	0.156863
614	943	944	0.000000	1.130081	0.000000
617	924	926	4.182990	0.836598	0.250000
621	282	270	9.002874	0.900287	1.098039
623	686	445	48.781572	1.434752	0.250000
624	686	445	12.800861	1.280086	0.166667
626	282	270	121.334804	1.134375	1.254902
633	282	270	85.254465	1.375000	0.941176
642	672	718	86.943906	0.966043	0.000000
643	366	370	106.499207	0.058594	5.019608
644	638	637	25.313420	1.265671	0.166667
647	640	626	26.082448	0.745213	0.333333
648	366	370	104.243007	0.047727	5.176471
656	922	923	7.127309	1.187885	0.627451
659	719	725	53.447252	1.161897	0.583333
661	366	370	120.694361	0.337500	2.823529
662	626	625	10.631283	0.847500	1.568627
667	282	270	5.340000	0.975000	1.411765
669	282	270	4.772045	0.847500	1.568627
671	923	924	37.351142	1.193120	1.098039
675	282	270	65.444382	1.090740	0.627451
680	944	915	27.184070	0.937382	0.000000
682	638	637	62.522782	1.225937	0.500000
686	686	687	24.142466	1.420145	0.313725
690	696	686	12.673538	1.152140	0.416667
691	914	913	0.000000	0.762626	0.000000
692	640	626	42.664982	0.836568	0.333333
693	370	369	32.212716	1.039120	0.470588
698	366	370	50.111668	0.821503	0.000000
701	370	359	39.961440	1.141755	0.313725
706	283	282	44.436458	0.975000	1.411765
709	696	686	30.738969	1.280790	0.416667
714	366	370	102.616716	0.037500	5.333333
716	283	282	55.923920	1.134375	1.254902
727	626	625	18.973029	0.975000	1.411765
733	64	95	21.793069	1.147004	0.156863
735	923	924	0.000000	0.822809	0.000000
752	924	926	20.863173	1.303948	0.583333
758	282	270	10.122923	1.148960	0.941176
761	923	924	11.313730	0.808124	0.941176
762	626	625	37.604195	1.134375	1.254902
767	718	719	11.265087	0.866545	0.416667
769	366	370	102.400964	0.027857	5.490196
771	270	296	23.127075	1.445442	0.784314
780	366	370	118.767535	0.273750	3.137255
782	366	370	136.757611	1.182405	1.021023
783	719	725	50.910595	1.106752	0.666667
785	696	686	8.385368	1.197910	0.666667
789	366	370	123.472588	0.465000	2.352941
792	370	359	39.168111	1.058598	0.470588
793	366	370	106.326683	0.058594	5.019608
799	282	270	107.150517	1.178862	0.627451
802	366	370	117.763073	0.246429	3.294118
807	686	687	29.337258	1.397012	0.156863
808	370	359	38.901498	1.440796	0.313725
811	943	944	15.439885	1.102849	0.673537
814	283	282	53.831932	0.975000	1.411765
817	637	638	7.481692	1.068813	0.416667
825	640	626	16.374164	0.909676	0.166667
826	637	638	23.873140	1.193657	0.416667
831	626	625	4.304316	0.519643	2.196078
833	283	282	41.880000	0.975000	1.411765
840	719	725	5.225826	1.045165	0.416667
844	283	282	60.997633	1.005138	0.813250
846	270	296	0.000000	1.237705	0.000000
848	366	370	127.672362	0.656250	1.882353
849	370	369	48.636795	1.270283	0.784314
852	282	270	77.112858	1.101612	0.941176
855	626	625	76.576909	1.164126	0.784314
857	640	626	39.286671	1.007351	0.166667
859	637	638	21.447957	1.191553	0.500000
862	626	625	52.649056	1.134375	1.254902
877	366	370	100.190551	0.027857	5.490196
879	370	369	25.177958	1.049082	0.156863
881	718	719	1.900027	0.950013	0.333333
883	686	445	45.037168	1.501239	0.166667
884	626	625	0.623467	0.246429	3.294118
888	944	915	1.979407	0.659802	0.156863
890	696	686	55.511583	1.353941	0.666667
896	696	686	9.535343	1.059483	0.666667
899	640	626	50.216875	1.004337	0.871192
900	696	686	66.193049	1.272943	0.750000
901	922	923	33.060210	1.001825	0.818191
906	626	625	5.313184	0.582692	2.039216
907	370	359	23.204744	1.160237	0.156863
908	719	725	61.145965	1.019099	0.250000
911	282	270	43.960822	1.022345	0.784314
917	638	637	31.570524	1.018404	0.666667
920	370	369	59.391754	1.212077	0.313725
921	283	282	43.846588	0.975000	1.411765
922	626	625	13.891092	0.975000	1.411765
923	366	370	136.075031	1.170462	1.123019
925	924	926	5.237961	1.309490	0.166667
927	696	686	63.454796	1.269096	1.083333
930	444	461	50.920599	1.818593	0.000000
935	686	445	17.368094	1.336007	0.250000
936	922	923	11.574397	1.157440	0.313725
940	923	924	34.620087	1.101670	1.098039
942	686	687	12.943915	1.438213	0.627451
944	282	270	9.808383	0.653892	0.784314
948	719	725	46.177763	1.049495	0.583333
952	370	369	58.441340	1.192680	0.313725
954	626	625	6.208122	0.656250	1.882353
968	719	725	71.851110	0.997932	0.913597
969	282	270	19.135805	0.956790	1.098039
974	923	924	29.521961	1.180878	0.470588
976	686	687	15.041748	1.367432	0.000000
979	283	282	50.980118	0.975000	1.411765
980	283	282	51.631364	0.975000	1.411765
981	366	370	99.456637	0.027857	5.490196
983	626	625	68.186538	1.101828	0.941176
985	626	625	0.000000	0.892121	1.500000
986	944	915	10.353968	1.035397	0.156863
993	366	370	119.835053	0.303947	2.980392
995	719	725	27.677045	1.064502	0.583333
996	379	364	17.550694	0.835747	0.000000
1003	626	625	126.105672	1.212555	1.098039
1004	638	637	25.623951	1.507291	0.083333
1012	364	361	29.183182	0.833805	0.000000
1013	638	637	54.903290	0.980416	0.416667
1021	370	369	23.283618	1.108744	0.627451
1022	626	625	140.712310	1.379532	0.313725
1024	626	625	59.720099	1.134375	1.254902
1032	282	270	100.119530	1.166020	0.941176
1040	370	359	2.666979	1.333490	0.784314
1041	282	270	57.012797	0.934636	0.470588
1043	913	943	22.006494	1.100325	0.470588
1046	637	638	8.751874	1.093984	0.416667
1047	923	924	34.186709	0.923965	1.098039
1053	638	637	0.000000	0.916857	0.000000
1067	65	64	138.624165	1.042287	0.000000
1069	370	369	48.020274	1.116751	1.098039
1078	922	923	23.135003	0.889808	0.470588
1079	626	625	0.919894	0.273750	3.137255
1085	282	270	86.020846	1.134375	1.254902
1087	366	370	102.823569	0.037500	5.333333
1093	687	462	9.225771	1.537628	0.000000
1094	626	625	151.496673	1.352649	0.313725
1098	943	944	4.455125	1.113781	0.156863
1101	626	625	0.825933	0.246429	3.294118
1105	282	270	126.004198	1.195011	0.941176
1106	626	625	4.962052	0.582692	2.039216
1107	370	359	50.089206	1.138391	0.784314
1111	626	625	27.478867	1.006953	1.254902
1114	640	626	51.500673	1.051034	0.999520
1116	282	270	132.487998	1.279544	0.820064
1118	370	369	17.059037	1.003473	0.313725
1124	282	270	59.945204	1.016020	0.784314
1125	640	626	34.768646	0.869216	0.416667
1130	366	370	130.860998	0.847500	1.568627
1136	366	370	111.867465	0.125000	4.235294
1139	637	638	88.474887	1.301101	0.083333
1145	370	359	18.959707	0.997879	0.470588
1147	923	924	7.788910	1.298152	0.941176
1151	696	686	27.847446	1.326069	0.500000
1153	366	370	98.728502	0.037500	5.333333
1162	370	369	32.760907	1.129686	0.470588
1166	626	625	89.273221	1.115915	0.941176
1168	637	638	58.511341	1.625315	0.500000
1172	637	638	37.291904	1.331854	0.333333
1183	626	625	141.619307	1.275850	0.156863
1189	637	638	76.309255	1.211258	0.500000
1190	282	270	83.118165	1.226385	1.098039
1191	637	638	78.992230	1.361935	0.083333
1196	696	686	59.049257	1.283680	0.916667
1198	638	637	32.186997	0.946676	0.583333
1199	923	924	41.754819	1.252378	0.784314
1207	626	625	15.057505	0.975000	1.411765
1208	626	625	39.998896	1.134375	1.254902
1215	283	282	26.136967	0.968036	0.470588
1216	686	445	14.446273	1.313298	0.083333
1217	924	926	28.869987	0.849117	0.083333
1222	626	625	71.362903	1.097891	0.941176
1223	270	296	8.752259	1.094032	0.470588
1225	922	923	6.687378	1.337476	0.941176
1226	696	686	47.621165	1.161492	0.250000
1229	924	926	25.902959	1.439053	0.083333
1237	719	725	24.673295	1.028054	0.583333
1238	370	369	67.350252	1.374495	0.000000
1239	626	625	67.193267	1.089513	0.941176
1244	626	625	97.079257	1.169630	0.313725
1245	719	725	71.308465	1.131880	0.883768
1246	687	684	4.356517	1.452172	0.000000
1250	626	625	3.982960	0.519643	2.196078
1253	926	641	45.879208	1.699230	0.250000
1257	719	725	63.400003	1.022581	0.333333
1258	370	369	40.630271	1.128619	0.941176
1270	696	686	67.699259	1.395459	0.833333
1276	923	924	9.640803	1.071200	1.098039
1278	923	924	16.071386	0.803569	0.470588
1280	283	282	13.165667	0.877711	0.313725
1282	719	725	41.497227	1.185635	0.666667
1288	944	915	27.048272	1.288013	0.164543
1289	282	270	90.259329	0.893657	0.941176
1294	282	270	98.419572	1.175051	1.098039
1295	366	370	118.515465	0.273750	3.137255
1299	943	944	3.369465	0.842366	0.156863
1303	366	370	110.145316	0.095690	4.549020
1305	282	270	126.944789	1.349578	0.784314
1308	366	370	112.831830	0.141346	4.078431
1317	283	282	60.819838	1.176107	1.060134
1320	370	359	19.054080	1.002846	0.313725
1327	922	923	6.853535	1.142256	0.784314
1328	637	638	62.027645	1.265870	0.500000
1329	719	725	58.182619	1.097785	0.583333
1330	370	359	10.012371	1.112486	0.627451
1331	366	370	127.290005	0.656250	1.882353
1333	638	637	34.587844	1.048116	0.333333
1334	366	370	114.922231	0.178125	3.764706
1337	719	725	2.986437	0.995479	0.416667
1347	626	625	57.715642	1.045506	1.254902
1348	640	626	27.333392	0.942531	0.250000
1349	366	370	134.851393	1.104507	1.281588
1355	926	641	48.136478	0.789123	0.083333
1356	696	686	12.670698	1.267070	0.416667
1358	270	296	4.418799	1.104700	0.941176
1360	626	625	28.767329	0.975000	1.411765
1363	626	625	18.218341	0.975000	1.411765
1369	366	370	124.113141	0.465000	2.352941
1370	719	725	61.294589	0.988622	0.166667
1372	283	282	25.853912	0.923354	0.627451
1373	719	725	43.776818	1.122483	0.583333
1375	640	626	17.037846	0.896729	0.166667
1376	686	445	21.655527	1.353470	0.166667
1381	366	370	107.376639	0.058594	5.019608
1387	637	638	27.570476	1.253203	0.333333
1388	366	370	112.623040	0.125000	4.235294
1390	370	359	28.630359	1.301380	0.313725
1394	366	370	98.345403	0.037500	5.333333
1398	638	637	67.429800	1.272260	0.583333
1400	370	359	53.868430	1.171053	0.156863
1405	923	924	13.124243	1.193113	0.470588
1406	370	359	35.490646	1.314468	0.784314
1407	366	370	137.272681	1.109826	0.749377
1408	637	638	20.004729	1.250296	0.583333
1410	282	270	55.005249	1.100105	0.627451
1414	366	370	108.664318	0.058594	5.019608
1415	626	625	17.210351	0.975000	1.411765
1418	366	370	115.192572	0.178125	3.764706
1421	282	270	35.166905	0.950457	0.784314
1424	686	445	27.913048	1.329193	0.000000
1427	370	369	35.474522	1.418981	0.784314
1434	686	687	8.463133	1.410522	0.470588
1438	719	725	55.926442	1.055216	0.583333
1440	718	719	15.449912	1.029994	0.210032
1441	282	270	77.674530	1.273353	0.784314
1447	282	270	8.012081	0.728371	1.411765
1448	924	926	0.000000	1.329828	0.000000
1454	672	718	84.929101	0.857870	0.148299
1457	640	626	2.581998	0.860666	0.083333
1467	640	626	53.676719	0.732439	1.743444
1474	282	270	49.433124	1.098514	0.627451
1477	626	625	31.642606	1.144813	1.098039
1481	282	270	7.800000	0.975000	1.411765
1484	696	686	8.776289	1.253756	0.583333
1486	65	64	60.960666	0.937856	0.156863
1490	637	638	12.239846	1.112713	0.583333
1492	366	370	105.975215	0.047727	5.176471
1493	366	370	109.461944	0.082500	4.705882
1497	696	686	54.518485	1.239056	0.666667
1499	638	637	55.158695	1.378967	0.500000
1501	366	370	103.749010	0.047727	5.176471
1503	282	270	108.186545	1.241574	0.784314
1504	611	379	9.015805	0.693523	0.000000
1522	696	686	5.895444	1.179089	0.583333
1523	719	725	28.743088	1.064559	0.583333
1529	366	370	110.506212	0.095690	4.549020
1534	626	625	13.255958	0.847500	1.568627
1535	696	686	33.041672	1.223766	0.250000
1536	370	369	47.683802	1.134375	1.254902
1543	626	625	24.636418	1.134375	1.254902
1550	370	369	44.202575	1.134375	1.254902
1554	626	625	84.756230	1.078083	1.098039
1555	283	282	52.270227	0.975000	1.411765
1556	366	370	124.874827	0.519643	2.196078
1559	922	923	0.000000	1.055219	0.941176
1560	626	625	39.985652	1.002344	1.254902
1561	696	686	64.794205	1.323986	0.833333
1562	686	445	72.251306	1.474516	0.000000
1564	686	445	57.589068	1.404611	0.083333
1566	626	625	59.261391	1.134375	1.254902
1567	626	625	94.540115	1.181751	0.627451
1568	626	625	174.618181	1.385859	0.156863
1569	366	370	38.078757	0.846195	0.156863
1572	370	359	46.954684	1.304297	0.784314
1573	370	359	13.164971	1.097081	0.627451
1580	719	725	34.207353	1.103463	0.750000
1583	366	370	101.982639	0.027857	5.490196
1585	638	637	21.499661	1.023793	0.500000
1589	696	686	46.916617	1.268017	0.250000
1591	696	686	58.822842	1.367973	0.916667
1598	282	270	87.184712	1.025702	1.098039
1601	638	637	40.504598	0.964395	0.250000
1610	913	943	53.599179	0.940336	0.156863
1611	366	370	116.339349	0.198913	3.607843
1613	913	943	25.475433	0.909837	0.000000
1627	696	686	20.043176	1.113510	0.500000
1631	282	270	1.950000	0.975000	1.411765
1632	696	686	73.028392	1.259110	0.000000
1634	366	370	130.356922	0.743182	1.725490
1637	282	270	113.963006	1.117284	0.941176
1639	638	637	60.790905	1.146998	0.416667
1649	370	359	50.355699	1.291172	0.627451
1653	924	638	24.931971	0.997279	0.267637
1657	696	686	40.626149	1.231095	0.916667
1660	696	686	60.528590	1.360806	0.916667
1662	641	640	1.629941	0.814970	0.000000
1663	626	625	3.594604	0.519643	2.196078
1669	662	667	41.611109	0.586072	0.000000
1672	686	687	48.221443	1.418278	0.000000
1674	696	686	68.729209	1.272763	0.583333
1675	922	923	4.799007	0.959801	0.784314
1680	696	686	69.479876	1.310941	0.416667
1681	282	270	102.636813	1.339286	1.098039
1696	626	625	2.196129	0.375000	2.666667
1698	359	381	0.000000	1.264277	0.000000
1699	282	270	64.361462	0.858153	0.784314
1700	370	359	53.826496	1.281583	0.313725
1712	282	270	98.226575	0.992188	1.254902
1725	718	719	18.208282	0.958331	0.000000
1726	270	296	28.387470	1.135499	1.133109
1731	913	943	49.786318	1.059283	0.313725
1735	719	725	51.501309	1.051047	0.583333
1736	922	923	26.343526	1.197433	0.941176
1742	282	270	18.294727	1.219648	1.098039
1744	282	270	97.817839	1.151399	1.098039
1745	626	625	98.373008	1.329838	0.627451
1746	370	359	8.380025	1.047503	0.627451
1749	270	296	4.770284	1.192571	0.784314
1753	922	923	20.960320	1.103175	0.470588
1754	283	282	42.462493	0.975000	1.411765
1758	626	625	45.006041	1.134375	1.254902
1765	658	660	0.788285	0.788285	0.000000
1771	282	270	81.838005	1.134375	1.254902
1772	926	641	1.375720	1.375720	0.000000
1776	626	625	26.835708	0.975000	1.411765
1777	282	270	2.925000	0.975000	1.411765
1782	283	282	58.050297	1.169629	1.214101
1787	370	369	41.244895	1.249845	0.784314
1789	696	686	64.445236	1.342609	0.916667
1790	282	270	8.596875	1.134375	1.254902
1794	283	282	49.553139	0.975000	1.411765
1800	718	719	13.243391	0.945957	0.333333
1806	626	625	71.905213	1.164783	0.941176
1807	282	270	94.505128	1.442649	0.941176
1808	270	296	28.913200	1.261530	0.811687
1810	696	686	1.126995	1.126995	0.916667
1817	696	686	3.712305	1.237435	0.750000
1819	696	686	15.492158	1.106583	0.833333
1820	696	686	18.539188	1.235946	0.750000
1831	924	638	0.000000	1.283257	0.000000
1835	626	625	24.255211	0.975000	1.411765
1838	370	369	8.550529	0.950059	0.470588
1840	65	64	63.232430	0.790405	0.000000
1844	626	625	84.377075	1.115740	0.941176
1847	686	687	31.330069	1.424094	0.156863
1849	698	722	40.443115	0.808862	0.000000
1850	366	370	108.978328	0.070161	4.862745
1861	922	923	29.258478	1.008913	0.948932
1864	904	921	54.706251	0.854785	0.000000
1865	283	282	37.873301	0.911895	1.411765
1867	719	725	2.972327	0.990776	0.500000
1869	366	370	100.524517	0.027857	5.490196
1871	924	638	7.089008	1.181501	0.083333
1876	366	370	114.269038	0.159000	3.921569
1878	370	359	38.590025	1.169395	0.470588
1881	926	641	11.239846	1.404981	0.000000
1882	626	625	36.010029	0.975000	1.411765
1885	626	625	139.588141	1.235293	0.470588
1886	719	725	59.978016	1.153423	0.416667
1889	944	915	21.961043	1.155844	0.470588
1893	719	725	39.592877	1.164496	0.666667
1897	640	626	23.040432	0.921617	0.250000
1898	626	625	18.376406	0.975000	1.411765
1900	366	370	105.632381	0.047727	5.176471
1904	366	370	112.032016	0.125000	4.235294
1915	626	625	34.522136	1.134375	1.254902
1916	719	725	69.454532	1.085227	0.866913
1925	626	625	46.019313	1.085929	1.254902
1926	366	370	69.593349	0.838474	0.156863
1929	637	638	15.867908	1.133422	0.416667
1936	637	638	27.081938	1.128414	0.416667
1937	366	370	135.494000	1.188589	1.209199
1939	725	696	4.316345	1.079086	0.787591
1940	719	725	24.434506	1.110659	0.666667
1952	366	370	99.281244	0.027857	5.490196
1953	637	638	16.259963	1.083998	0.416667
1962	916	922	14.643747	0.976250	0.454082
1965	283	282	46.895625	0.975000	1.411765
1970	696	686	8.222728	1.174675	0.750000
1978	638	924	11.541479	1.282387	0.166667
1980	696	686	0.000000	1.193241	0.500000
1983	637	638	63.168573	1.344012	0.416667
1990	283	282	54.346862	0.975000	1.411765
1991	719	725	67.685728	1.208674	0.666667
1993	366	370	104.073362	0.047727	5.176471
2006	722	718	7.543400	0.942925	0.083333
2007	637	638	9.393209	1.174151	0.333333
2010	640	626	26.886328	0.896211	0.250000
2016	366	370	111.443551	0.109821	4.392157
2017	282	270	50.379579	1.028155	0.313725
2018	366	370	108.178790	0.058594	5.019608
2023	366	370	46.774394	0.766793	0.156863
2024	626	625	1.382842	0.303947	2.980392
2026	686	445	57.877611	1.484041	0.000000
2027	626	625	107.289579	1.233214	0.627451
2028	283	282	41.079817	0.789996	1.254902
2031	913	943	50.060396	1.021641	0.156863
2034	282	270	85.149018	1.316036	1.098039
2035	696	686	14.807827	1.057702	0.916667
2039	638	924	6.380786	1.276157	0.083333
2043	270	296	26.729948	1.113748	0.856394
2046	638	637	22.424896	1.319112	0.416667
2054	696	686	12.323023	1.120275	0.500000
2061	923	924	19.438449	1.023076	0.313725
2065	696	686	5.585843	1.117169	0.666667
2067	626	625	154.897272	1.346933	0.156863
2070	719	725	41.021912	1.172055	0.750000
2072	718	719	5.360433	0.893406	0.500000
2073	282	270	13.380565	0.743365	0.784314
2096	638	637	67.172681	1.460276	0.666667
2099	719	725	39.716382	1.103233	0.583333
2100	718	719	0.964558	0.964558	0.416667
2103	718	719	10.262436	0.932949	0.583333
2104	672	718	67.715321	0.778337	0.000000
2109	370	359	19.854850	1.103047	0.156863
2110	638	637	19.592125	1.088451	0.666667
2111	638	637	26.973832	1.419675	0.250000
2115	370	369	6.931603	0.990229	0.313725
2119	366	370	101.017585	0.027857	5.490196
2120	626	625	3.352529	0.465000	2.352941
2121	626	625	52.241925	1.134375	1.254902
2123	370	369	50.156746	1.223335	0.784314
2127	924	638	6.276239	1.255248	0.083333
2128	722	718	41.376070	0.827521	0.166667
2131	687	462	6.192454	1.548113	0.222222
2133	944	915	1.511908	0.755954	0.313725
2134	270	296	10.442091	1.491727	0.313725
2140	626	625	53.381489	1.055600	1.254902
2142	283	282	45.635796	0.975000	1.411765
2152	923	924	1.377623	1.377623	0.627451
2154	282	270	4.046250	0.847500	1.568627
2155	719	725	50.043552	1.064756	0.750000
2158	923	924	19.312808	1.136048	0.470588
2180	370	369	13.997474	1.134375	1.254902
2184	366	370	111.065003	0.109821	4.392157
2187	366	370	121.841192	0.375000	2.666667
2188	640	626	35.422742	0.885569	0.333333
2203	366	370	129.459961	0.743182	1.725490
2206	283	282	48.444375	0.975000	1.411765
2208	722	718	11.885863	0.914297	0.083333
2210	366	370	97.296697	0.058594	5.019608
2212	923	924	43.441511	0.965367	0.986980
2213	686	445	54.516002	1.434632	0.250000
2216	637	638	96.037505	1.433396	0.000000
2218	920	910	21.579229	0.980874	0.000000
2221	270	296	0.000000	0.656250	1.882353
2226	637	638	78.806701	1.250900	0.166667
