3079	268	267	83.609806	0.844543	0.083333
3124	261	258	114.435060	1.003816	0.313725
3167	267	259	78.652018	0.983150	0.470588
3170	267	259	97.853275	0.931936	0.941176
3186	267	259	65.364661	0.963767	1.254902
3197	267	259	92.319089	1.125843	0.784314
3199	267	259	51.961301	0.894389	1.098039
3214	271	267	126.716259	0.985350	0.821459
3259	267	259	43.888277	0.975295	0.784314
3274	267	259	6.868011	0.981144	0.313725
3299	273	293	45.065248	0.776987	0.000000
3315	267	259	3.027993	1.009331	0.627451
3326	267	259	37.709782	1.077422	1.098039
3410	267	259	76.027370	0.991497	0.941176
3427	484	281	22.287306	0.636780	0.000000
3428	261	258	84.541068	0.820787	0.313725
3450	267	259	100.171650	1.100787	0.627451
3463	267	259	29.407696	0.948635	0.470588
3519	267	259	15.861831	0.933049	0.470588
3532	267	259	87.632188	0.912835	0.941176
3541	267	259	60.485050	0.991159	1.254902
3564	272	271	35.445930	0.843951	0.000000
3568	261	258	21.531853	0.861274	0.627451
3575	267	259	103.182588	0.929573	0.000000
3671	267	259	39.667044	0.862327	0.941176
3674	267	259	13.585511	0.905701	0.627451
3729	261	258	107.934010	1.037827	0.313725
3743	261	258	60.684675	0.905741	0.313725
3752	267	259	83.103119	0.913221	0.627451
3768	267	259	16.335605	0.960918	0.470588
3782	258	259	18.299782	1.016655	0.628670
3789	267	259	63.239439	0.889707	1.254902
3838	268	263	86.246338	0.845552	0.000000
3840	267	259	54.990685	0.881371	1.411765
3847	271	267	79.316051	0.809347	0.000000
3854	271	267	124.350313	0.979157	1.098039
3872	258	259	6.969229	0.995604	0.156863
3953	267	259	91.920207	0.919202	0.941176
3962	267	259	96.325248	1.035755	0.627451
3998	267	259	28.683069	0.956102	0.627451
4021	267	259	84.865289	0.912530	0.627451
4023	267	259	40.474579	0.963680	0.941176
4029	267	259	45.435758	1.056646	0.627451
4076	267	259	120.027024	0.274232	3.134620
4100	267	259	59.299745	0.986438	1.098039
4171	239	242	64.238279	0.655493	0.000000
4172	261	258	77.625152	1.063358	0.156863
4214	267	259	4.193425	1.048356	0.470588
4220	267	259	38.225870	0.936689	0.784314
4232	261	258	129.043365	1.024154	0.156863
4293	271	267	102.626999	0.808087	0.784314
4354	261	258	98.974540	1.137638	0.156863
4360	261	258	57.510663	1.085107	0.470588
4375	271	267	108.928586	0.871429	0.156863
4377	261	258	97.221050	1.104785	0.313725
4403	267	259	22.865456	1.039339	0.941176
4420	267	259	119.137565	0.409431	2.537244
4429	273	268	2.810934	0.702733	0.000000
4449	267	259	66.840757	0.975000	1.411765
4483	267	259	63.615293	0.983766	1.254902
4517	267	259	53.483552	0.973745	1.254902
4527	261	258	58.078450	1.001353	0.313725
4541	267	259	119.615940	0.342885	2.799879
4550	261	258	24.350365	0.936553	0.627451
4565	271	267	120.596254	0.975000	1.411765
4583	267	259	0.917312	0.917312	0.784314
4604	261	258	64.799781	0.967161	0.470588
4667	274	273	21.533903	0.742548	0.000000
4685	258	259	4.915136	0.983027	0.313725
4715	271	267	106.477123	0.865668	0.627451
4716	272	271	0.716060	0.716060	0.000000
4729	267	259	3.907689	0.976922	0.627451
4764	271	267	109.399397	0.927114	0.000000
4817	267	259	69.113021	0.975000	1.411765
4820	272	293	4.808669	0.801445	0.000000
4826	261	258	112.808654	0.956006	0.470588
4827	267	259	68.647587	0.975000	1.411765
4836	271	272	60.463384	0.828266	0.000000
4856	271	267	115.369853	0.842116	0.470588
4863	267	259	102.739000	0.796426	0.313725
4868	267	259	9.803937	0.980394	0.627451
4881	267	259	56.080164	0.975000	1.411765
4910	261	258	128.528184	0.966377	0.313725
4935	267	259	73.139883	0.914249	1.254902
4970	267	259	58.223427	0.887379	1.411765
