188	834	836	8.891033	0.743182	1.725490
190	718	672	56.542939	1.285067	0.500000
191	886	882	4.771364	0.712500	1.777778
192	489	488	58.583709	0.141346	4.078431
194	597	602	117.062561	0.983719	0.000000
196	485	488	84.322714	1.360044	0.000000
197	371	370	46.653785	0.109821	4.392157
200	261	258	23.024152	0.622274	0.470588
201	638	637	71.852359	1.528774	0.750000
205	859	894	13.339373	1.212670	0.941176
206	489	488	45.288309	0.159000	3.921569
208	489	488	38.518802	0.273750	3.137255
210	638	637	77.028477	1.242395	0.833333
212	834	836	24.360488	1.114402	1.254902
213	420	411	39.943363	1.248230	0.583333
214	667	662	40.462832	0.919610	0.333333
215	847	832	34.125118	1.003680	0.000000
217	136	163	7.867013	0.847500	1.568627
219	859	894	4.587563	1.146891	1.098039
220	371	370	44.165964	0.221591	3.450980
221	940	937	14.008104	1.077546	0.156863
225	485	488	92.359775	1.169111	0.313725
226	638	637	56.892918	1.185269	0.666667
229	180	176	8.455884	0.939543	0.784314
231	886	882	19.955173	0.968892	1.418561
232	718	672	59.355481	0.872875	0.166667
234	437	432	13.435055	0.959647	0.000000
235	667	662	43.648223	1.558865	0.166667
236	163	182	15.826843	1.130489	0.156863
237	605	604	4.310658	0.656250	1.882353
240	720	718	27.546715	0.949887	0.083333
242	411	410	10.122287	1.265286	0.313725
243	901	900	64.923013	1.180418	0.000000
244	924	638	26.721244	1.272440	0.899970
245	638	637	14.985409	1.152724	1.166667
248	882	884	13.045015	1.304501	0.000000
250	260	261	57.271867	0.818170	0.000000
252	691	698	6.444641	1.074107	0.000000
259	605	620	7.968638	1.050000	1.333333
260	420	411	10.886114	1.209568	0.250000
265	658	660	1.971157	0.985578	0.222222
269	672	669	1.030598	1.030598	0.250000
270	691	698	24.128885	0.965155	0.000000
272	924	638	1.159768	1.159768	1.083333
274	638	637	32.869983	1.133448	0.666667
277	638	637	94.515706	0.174148	3.796282
278	420	411	21.321548	1.254209	0.500000
280	638	637	95.955951	0.148665	4.011898
282	489	488	48.182134	0.141346	4.078431
283	924	638	3.976844	1.325615	0.916667
285	924	638	8.359486	1.194212	0.500000
286	604	605	35.034570	0.738684	1.732962
287	163	162	3.319829	1.106610	0.784314
289	667	662	66.549170	1.446721	0.166667
290	836	834	35.120811	1.132929	0.156863
291	420	411	9.309817	1.034424	0.250000
292	672	669	26.838531	1.341927	0.583333
294	638	637	92.773664	0.215054	3.494781
295	604	605	34.136398	0.667998	1.859507
297	605	604	0.000000	1.334528	0.941176
298	605	604	30.037512	1.035776	1.098039
299	718	672	54.489066	1.362227	0.583333
300	489	488	62.586662	0.141384	4.078084
301	369	370	89.090163	1.272717	0.000000
303	720	718	32.395813	0.899884	0.083333
304	836	834	55.325700	1.051357	0.941176
307	606	605	67.645718	1.024935	0.470588
311	606	605	3.941040	0.985260	0.156863
312	136	163	9.076971	0.847500	1.568627
314	667	662	37.556346	1.138071	0.416667
315	489	488	43.831954	0.178125	3.764706
321	674	661	41.575259	1.259856	0.250000
322	859	894	16.239625	1.249202	0.627451
325	938	940	28.718295	1.248622	0.313725
330	667	662	68.511937	0.925837	0.166667
332	420	411	51.593474	0.921312	0.250000
333	605	604	25.675446	1.216583	0.941176
338	489	488	49.811904	0.125000	4.235294
339	68	71	112.355744	1.170372	0.000000
344	604	605	22.763749	0.465000	2.352941
347	900	934	36.955485	0.901353	0.182779
348	489	488	36.833093	0.375000	2.666667
351	674	699	37.064006	1.195613	0.222222
352	50	56	112.268424	1.369127	0.558196
353	834	859	1.223842	0.303947	2.980392
354	477	489	10.363127	1.036313	0.627451
362	765	668	33.331022	1.281962	0.174822
364	638	637	70.549742	0.881872	0.916667
368	526	517	14.258272	1.296207	0.000000
372	369	370	128.258026	0.088402	4.634375
373	923	924	31.228241	0.946310	0.470588
374	718	722	18.797930	0.895140	0.083333
376	602	604	6.588081	1.098014	0.000000
378	516	478	3.647087	1.215696	0.627451
379	605	620	13.830000	1.140000	1.250000
380	667	662	17.562336	1.463528	0.333333
381	613	597	17.339614	0.666908	0.000000
385	807	808	66.586684	0.937841	0.250000
386	924	638	10.838237	1.354780	0.250000
388	602	604	40.841005	1.361367	0.627451
391	489	488	40.292073	0.246429	3.294118
397	638	637	95.396237	0.158960	3.921909
398	411	410	50.210541	0.851026	0.156863
400	921	904	46.663261	1.196494	0.000000
404	892	921	128.948125	1.039904	0.000000
407	420	411	17.851188	0.850057	0.666667
410	439	516	4.534181	0.755697	0.083333
411	807	808	72.051624	0.973671	0.000000
412	489	488	63.263580	0.144048	4.053612
413	604	605	32.909133	0.599145	2.001902
415	834	836	4.263008	0.582692	2.039216
417	809	924	11.612940	1.290327	0.583333
419	808	809	6.598648	0.942664	0.916667
420	604	605	34.570588	0.701664	1.797010
422	834	836	6.080254	0.656250	1.882353
423	604	605	23.437933	0.465000	2.352941
424	420	411	45.297867	0.742588	0.083333
426	437	432	19.667557	1.092642	0.444444
430	429	437	74.675667	0.848587	0.387960
433	638	637	33.979313	1.415805	0.583333
434	437	432	30.278208	1.211128	0.222222
436	623	616	3.661878	0.915470	0.313725
437	699	702	0.000000	1.234179	0.000000
446	834	859	10.738955	0.975000	1.411765
447	429	427	100.129151	0.981658	0.156863
448	606	605	62.693001	1.333894	0.627451
449	261	258	126.476919	0.995881	0.470588
452	180	176	18.299137	1.143696	0.156863
456	411	410	32.022999	1.392304	0.784314
457	638	637	96.233261	0.142108	4.071405
458	807	808	46.596975	1.059022	0.250000
459	834	836	0.000000	0.815849	0.000000
460	691	698	36.959941	1.087057	0.000000
463	371	370	16.162881	0.850678	0.470588
465	661	662	8.637213	0.863721	0.166667
466	606	605	54.183737	1.003403	0.313725
467	417	420	48.704219	0.974084	0.416667
469	273	274	46.347636	0.945870	0.000000
470	668	667	42.165471	1.139607	0.470588
472	485	488	12.582518	1.143865	0.000000
476	667	662	4.861420	1.215355	0.416667
483	718	672	2.246737	1.123368	0.166667
484	638	637	22.568586	1.253810	0.500000
485	616	602	25.529561	0.880330	0.000000
486	371	370	52.632041	0.079590	4.741958
488	411	410	71.455656	1.624259	0.313725
492	851	833	101.335861	1.044700	0.000000
495	638	637	86.369862	0.900000	1.500000
496	97	82	131.525742	0.782891	0.336621
497	371	370	48.702721	0.076522	4.780601
501	605	620	1.603074	1.603074	0.666667
502	886	882	23.320130	0.522821	2.187597
503	924	638	5.546803	1.109361	0.583333
505	859	894	4.537500	1.134375	1.254902
510	886	882	6.585000	0.712500	1.777778
511	669	667	0.000000	0.919892	0.000000
512	489	488	35.922673	0.417187	2.509804
515	420	411	57.359065	1.103059	0.000000
517	604	605	33.705230	0.644444	1.905884
518	489	488	45.542619	0.159000	3.921569
519	834	859	0.940683	0.273750	3.137255
523	489	488	53.315145	0.125000	4.235294
525	834	859	5.126325	0.656250	1.882353
526	489	488	37.202238	0.337500	2.823529
527	638	637	88.491483	0.600000	2.000000
529	638	637	21.108142	0.917745	0.833333
530	615	620	10.150867	1.268858	0.000000
531	638	637	39.626170	1.016056	0.666667
532	261	258	134.618857	1.235035	0.565380
533	638	637	62.744150	0.859509	0.500000
538	667	662	23.507238	1.175362	0.250000
541	923	924	38.060825	1.189401	0.627451
543	489	488	10.390780	1.298848	0.941176
545	372	371	11.893440	1.081222	0.313725
549	638	637	16.682050	1.242857	1.166667
550	373	372	4.078447	0.815689	0.000000
551	718	672	70.735233	1.443576	0.083333
554	910	894	130.837870	1.321595	0.000000
556	485	488	43.580640	0.927248	0.000000
558	606	605	7.970147	0.996268	0.000000
560	886	882	1.757727	0.510000	2.222222
562	922	923	13.628362	1.048336	0.313725
563	749	765	50.522166	1.010443	0.000000
565	411	410	31.076410	1.294850	0.784314
566	638	637	54.723527	1.272640	0.750000
567	808	809	7.662302	1.277050	0.416667
568	97	82	54.040551	1.200901	0.000000
571	882	886	13.576268	1.357627	0.222222
574	886	882	16.035000	1.050000	1.333333
575	429	437	40.282522	0.875707	0.313725
576	251	235	63.637369	0.909105	0.000000
577	261	258	78.335550	1.058589	0.156863
579	604	605	25.218769	0.417187	2.509804
580	136	163	14.068297	0.954478	1.434860
583	60	213	18.136420	0.788540	0.000000
585	889	884	1.374152	1.374152	0.000000
588	859	894	6.806250	1.134375	1.254902
590	432	439	22.589860	0.982168	0.216524
591	71	82	1.368641	1.368641	0.156863
594	661	662	7.608503	1.521701	0.250000
596	807	808	42.110501	0.935789	0.416667
597	824	808	9.936909	1.242114	0.000000
598	662	660	13.067130	1.306713	0.388132
602	834	836	4.079865	0.582692	2.039216
604	606	605	55.520736	1.067706	0.313725
605	834	836	11.936839	0.847500	1.568627
606	489	488	39.457847	0.246429	3.294118
608	604	605	32.491811	0.588029	2.026961
610	638	637	91.242509	0.300000	3.000000
612	807	808	36.696460	1.146764	0.250000
613	934	933	14.275189	1.189599	0.000000
614	933	938	1.130081	1.130081	0.470588
617	804	805	21.751547	0.836598	0.000000
618	250	252	47.911620	1.088900	0.000000
621	400	401	60.319253	0.900287	0.000000
623	661	662	7.173761	1.434752	0.333333
624	661	662	16.641119	1.280086	0.083333
626	489	488	33.233601	0.582692	2.039216
627	68	97	59.038529	1.135356	0.000000
629	261	258	23.359990	0.707878	0.313725
632	64	95	32.836624	0.887476	0.000000
633	477	489	28.875009	1.375000	0.313725
638	371	370	46.055378	0.095690	4.549020
642	725	719	63.758864	0.966043	0.000000
643	603	604	67.184073	1.049751	0.313725
644	886	882	5.303864	0.712500	1.777778
647	638	637	49.184045	0.745213	0.666667
648	603	604	52.186983	1.065040	0.000000
652	371	370	50.654476	0.078675	4.753418
655	485	488	116.227616	1.383662	0.000000
656	938	940	32.072890	1.187885	0.313725
657	489	488	56.011577	0.125000	4.235294
659	743	749	41.828284	1.161897	0.000000
661	604	605	35.538554	0.774523	1.675162
662	638	637	39.242146	0.891867	0.750000
665	420	411	24.640429	1.173354	0.416667
667	516	478	8.121025	1.160146	0.784314
669	516	478	8.292224	1.184603	0.627451
671	886	882	2.206364	0.510000	2.222222
673	420	411	69.450491	1.578420	0.083333
675	477	489	50.174026	1.090740	1.098039
680	886	882	21.922062	0.924546	1.469933
682	833	832	12.259369	1.225937	0.000000
686	668	667	39.764062	1.420145	0.627451
690	668	667	32.259915	1.152140	0.470588
691	886	882	17.540408	0.762626	0.888889
692	638	637	19.241070	0.836568	0.916667
693	605	620	30.134476	1.039120	0.750000
695	638	637	72.526139	1.250451	0.583333
698	623	616	8.215028	0.821503	0.000000
701	605	620	11.913511	1.050000	1.333333
705	638	637	49.623533	1.305882	0.750000
706	437	438	1.045729	1.045729	0.156863
708	638	637	95.814493	0.151958	3.982672
709	669	667	21.773436	1.280790	0.000000
712	411	410	24.968569	1.248428	0.313725
714	606	605	79.714226	0.895665	0.313725
715	605	604	19.643074	0.975000	1.411765
716	437	432	38.148267	1.156008	0.666667
726	411	410	57.243909	1.080074	1.098039
727	924	638	16.916625	0.995096	0.916667
730	182	163	101.618269	1.081045	0.156863
733	173	174	72.261230	1.147004	0.156863
735	834	836	0.825933	0.246429	3.294118
738	261	258	72.328718	1.291584	0.156863
751	638	637	45.810608	1.527020	0.583333
752	859	894	3.403125	1.134375	1.254902
756	369	370	129.687317	0.038559	5.316657
757	638	637	63.871405	1.047072	0.416667
758	478	477	1.148960	1.148960	0.313725
760	638	637	70.422317	1.193599	1.000000
761	835	834	78.387987	0.808124	0.524210
762	808	809	4.798027	1.199507	0.916667
766	638	637	37.951313	1.224236	0.750000
767	668	667	32.928715	0.866545	0.313725
769	616	602	10.007270	1.000727	0.000000
771	489	488	40.673202	0.221591	3.450980
774	485	488	99.440009	0.895856	0.000000
777	638	637	89.702297	0.420000	2.500000
780	604	605	10.022490	1.113610	0.313725
781	402	488	1.402902	0.701451	0.000000
782	605	604	3.857412	0.582692	2.039216
783	691	698	3.320256	1.106752	0.083333
785	669	667	11.979097	1.197910	0.250000
787	359	370	57.552478	0.194934	3.636850
789	604	605	32.059957	0.581872	2.041112
791	638	637	72.326261	1.063621	0.666667
792	605	620	30.699330	1.058598	0.666667
793	597	602	116.079935	1.196700	0.156863
799	489	488	14.146347	1.178862	0.470588
801	411	410	49.336776	1.644559	0.627451
802	606	605	92.639329	1.187684	0.627451
803	371	370	11.666204	1.060564	0.156863
804	411	410	93.016525	1.177424	0.313725
807	667	662	40.513356	1.397012	0.416667
808	604	605	29.263185	0.465000	2.352941
810	489	488	57.102894	0.125000	4.235294
811	938	940	24.262676	1.102849	0.470588
814	437	432	7.894551	1.315759	0.444444
817	859	894	5.344066	1.068813	1.098039
825	774	807	14.554813	0.909676	0.083333
826	836	834	50.133595	1.193657	0.941176
831	834	859	14.025704	1.281225	1.138358
833	427	437	5.509393	1.101879	0.000000
840	718	672	4.180661	1.045165	0.083333
842	258	259	0.000000	1.473872	0.000000
843	293	273	40.750297	0.970245	0.000000
844	479	477	94.483000	1.005138	0.000000
846	489	488	41.290309	0.221591	3.450980
848	605	604	8.748679	0.847500	1.568627
849	604	605	36.653640	0.962467	1.425780
852	477	489	53.979001	1.101612	0.470588
854	136	163	3.303591	1.101197	0.784314
855	924	638	9.313009	1.164126	0.416667
857	805	806	2.014701	1.007351	0.083333
859	836	834	8.340872	1.191553	0.000000
860	638	637	75.967135	0.799654	0.750000
861	371	370	48.149574	0.073970	4.813220
862	807	808	55.487514	1.422757	0.250000
864	420	411	70.016762	1.400335	0.083333
868	261	258	62.393044	1.247861	0.000000
871	371	370	52.230986	0.080696	4.728183
875	97	82	91.662656	0.985620	0.000000
877	624	623	82.869398	1.119857	0.000000
879	605	604	26.628241	1.049082	1.098039
881	749	765	38.000531	0.950013	0.156863
882	371	370	21.151313	0.961423	0.627451
883	691	698	43.535929	1.501239	0.000000
884	808	809	3.009822	1.003274	1.000000
888	834	836	2.952558	0.465000	2.352941
890	672	669	32.494585	1.353941	0.166667
893	638	637	97.857112	0.214286	3.500000
894	371	370	44.873150	0.159000	3.921569
896	659	658	0.000000	1.059483	0.000000
899	922	923	0.000000	1.004337	0.000000
900	698	674	7.637659	1.272943	0.333333
901	895	894	49.089403	1.001825	0.156863
903	245	225	99.568741	0.672762	0.000000
906	824	808	32.591036	1.086368	0.000000
907	605	604	11.815318	0.975000	1.411765
908	722	698	24.458386	1.019099	0.083333
910	163	182	4.184812	0.836962	0.000000
911	477	489	35.782064	1.022345	0.313725
913	372	371	15.885978	0.722090	0.000000
915	261	258	19.192821	0.872401	0.470588
917	834	836	10.421738	0.847500	1.568627
918	638	637	79.619154	1.305232	0.666667
920	605	620	14.515918	1.212077	1.166667
921	427	437	29.383940	1.088294	0.313725
922	774	807	20.122902	1.257681	0.083333
923	605	604	3.490416	0.582692	2.039216
924	605	604	18.491791	1.134375	1.254902
925	834	859	3.632175	0.519643	2.196078
927	698	674	0.000000	1.269096	0.000000
928	638	637	80.637452	1.203544	0.500000
930	667	662	58.194970	1.818593	0.083333
934	261	258	27.217592	0.907253	0.156863
935	667	662	82.832446	1.336007	0.237250
936	940	937	13.889276	1.157440	0.313725
937	638	637	87.687338	0.681818	1.833333
940	910	894	107.963649	1.101670	0.000000
942	669	667	17.258554	1.438213	0.333333
943	50	56	31.431940	1.164146	0.156863
944	407	403	12.423952	0.653892	0.000000
946	485	488	130.074570	0.178125	3.764706
947	261	258	99.457211	0.912451	0.627451
948	725	719	36.732312	1.049495	0.083333
949	638	637	73.785592	1.190090	0.416667
950	489	488	61.053458	0.133918	4.148249
951	50	56	53.741487	0.571718	0.000000
952	605	620	22.307210	1.192680	1.166667
954	774	807	31.330118	1.205005	0.000000
956	374	369	83.819987	0.997857	0.000000
957	180	176	3.627568	1.209189	1.098039
959	417	420	33.666726	1.020204	0.166667
962	638	637	94.944642	0.169159	3.836649
968	658	660	0.000000	0.997932	0.000000
969	477	489	8.611112	0.956790	0.784314
974	882	886	22.816803	1.180878	0.891899
976	667	662	1.367432	1.367432	0.333333
978	359	370	59.383895	0.026077	5.520172
979	437	432	39.244250	1.090118	0.000000
980	437	432	30.407436	1.085980	0.000000
981	603	604	97.418437	0.885622	0.000000
983	924	638	18.731084	1.101828	0.833333
985	638	637	3.568483	0.892121	0.583333
986	940	937	18.637142	1.035397	0.418854
993	605	620	18.970561	0.918886	1.166667
995	672	669	0.000000	1.064502	0.000000
996	624	623	9.193221	0.835747	0.000000
1002	485	488	66.725052	1.308334	0.000000
1003	638	637	23.038536	1.212555	0.416667
1004	938	940	3.014583	1.507291	0.156863
1010	261	258	105.521776	1.146976	0.313725
1012	624	623	45.859287	0.833805	0.000000
1013	859	894	6.862911	0.980416	1.098039
1016	604	615	2.824820	1.412410	0.000000
1021	605	604	14.541873	0.975000	1.411765
1022	924	638	2.759065	1.379532	0.916667
1023	369	370	120.774206	1.195784	0.156863
1024	924	638	0.000000	1.161416	0.500000
1025	605	620	26.072781	1.222594	1.166667
1027	366	370	20.254846	0.810194	0.000000
1028	605	620	32.050644	1.332757	0.583333
1032	489	488	9.328163	1.166020	0.784314
1035	638	637	82.144110	1.066807	0.583333
1040	605	604	1.561342	0.337500	2.823529
1041	489	488	21.496628	0.934636	0.313725
1043	900	934	33.009742	1.100325	0.470588
1046	859	894	12.033826	1.093984	0.784314
1047	834	836	0.178125	0.178125	3.764706
1048	74	71	44.577527	0.969077	0.000000
1053	834	859	8.396110	0.847500	1.568627
1058	369	370	130.222200	0.037126	5.339246
1061	411	410	111.185693	1.039119	0.313725
1065	173	174	110.216808	1.266860	0.156863
1067	173	174	109.440130	1.042287	0.313725
1069	605	620	20.850065	1.116751	1.166667
1072	605	604	30.464890	1.329185	1.098039
1073	75	74	111.792863	1.176767	0.000000
1075	420	411	24.004061	1.263372	0.416667
1077	420	411	65.960851	1.046998	0.416667
1078	835	834	48.939429	0.889808	0.156863
1079	834	859	16.522138	0.929716	1.463753
1085	477	489	26.825367	1.411861	0.470588
1086	50	56	91.290560	1.342508	0.000000
1087	597	602	59.442115	1.121549	0.000000
1089	489	488	53.531984	0.125000	4.235294
1090	136	163	13.413915	0.919272	1.448388
1091	270	296	3.094762	0.773691	0.000000
1093	667	662	15.376284	1.537628	0.333333
1094	924	638	27.052977	1.352649	0.761123
1098	921	920	5.568906	1.113781	0.000000
1100	50	56	71.530501	0.831750	0.156863
1101	922	923	21.672029	1.032001	0.000000
1102	638	637	57.777767	1.481481	0.666667
1105	489	488	37.763150	0.303947	2.980392
1106	923	924	7.606512	1.086645	0.156863
1107	605	620	23.505891	1.138391	1.166667
1109	638	637	87.187495	0.728571	1.750000
1111	924	638	20.139051	1.006953	0.750000
1114	820	770	26.275853	1.051034	0.000000
1116	489	488	36.395250	0.375000	2.666667
1117	417	420	49.765222	1.131028	0.250000
1118	605	620	19.355436	1.003473	1.250000
1119	261	258	58.573097	1.009881	0.156863
1121	489	488	64.897349	0.140074	4.090218
1124	486	489	119.890408	1.016020	0.000000
1125	924	638	14.776675	0.869216	0.666667
1128	489	488	61.285090	0.133466	4.152575
1129	371	370	28.805878	1.107918	0.156863
1130	605	604	1.969894	0.375000	2.666667
1136	604	605	28.551181	0.465000	2.352941
1139	836	834	45.538545	1.301101	0.313725
1140	71	82	67.979265	1.152191	0.000000
1143	417	420	62.363622	1.113636	0.208624
1145	605	620	26.942742	0.997879	1.166667
1147	938	940	11.683365	1.298152	0.156863
1148	638	637	90.264310	0.375000	2.666667
1151	692	691	57.020961	1.326069	0.156863
1152	638	637	82.226130	0.856522	0.583333
1153	597	602	87.888698	0.976541	0.000000
1155	74	71	14.484419	1.207035	0.000000
1162	605	620	2.259373	1.129686	0.666667
1166	638	637	22.318305	1.115915	0.583333
1168	886	882	11.217857	0.857143	1.555556
1170	605	604	24.944919	1.276319	1.098039
1172	895	894	50.610441	1.331854	0.000000
1176	638	637	95.683356	0.152996	3.973547
1177	269	270	86.018438	0.934983	0.000000
1182	638	637	93.961957	0.177234	3.771733
1183	638	637	17.988842	1.242857	1.166667
1186	489	488	46.965408	0.141346	4.078431
1189	834	859	15.067359	1.084367	1.300233
1190	477	489	35.565172	1.226385	0.470588
1191	834	836	2.695880	0.417187	2.509804
1195	417	420	40.151888	1.254747	0.083333
1196	667	662	33.375667	1.283680	0.083333
1198	834	859	5.589536	0.656250	1.882353
1199	920	910	13.776153	1.252378	0.000000
1201	373	372	27.554907	0.888868	0.183893
1205	261	258	74.292664	1.198269	0.313725
1207	924	638	9.135273	1.015030	0.500000
1208	807	808	38.579630	1.330332	0.333333
1215	429	427	56.146077	0.968036	0.000000
1216	667	662	31.519141	1.313298	0.083333
1217	817	815	29.719104	0.849117	0.000000
1218	489	488	50.025318	0.125000	4.235294
1222	638	637	5.489454	1.097891	0.333333
1223	489	488	50.241403	0.125000	4.235294
1224	262	265	39.590477	0.965621	0.000000
1225	900	934	21.399610	1.337476	0.156863
1226	667	662	77.819952	1.161492	0.166667
1229	834	859	0.646144	0.246429	3.294118
1236	371	370	42.319413	0.582692	2.039216
1237	749	765	64.767400	1.028054	0.156863
1238	605	620	5.497980	1.374495	0.750000
1239	638	637	4.358051	1.089513	0.500000
1243	420	411	22.585130	1.254729	0.583333
1244	638	637	5.848148	1.169630	0.250000
1245	674	661	0.000000	1.131880	0.000000
1246	659	658	8.713034	1.452172	0.576547
1250	807	808	30.840928	1.101462	0.250000
1253	834	836	4.736115	0.656250	1.882353
1257	667	662	21.474195	1.022581	0.250000
1258	605	620	15.327749	1.128619	1.250000
1259	371	370	27.892943	0.996177	0.156863
1261	638	637	40.833252	1.166664	0.750000
1264	420	411	0.000000	1.123087	0.000000
1266	411	410	74.251014	0.928138	0.313725
1269	638	637	30.095468	1.308499	0.500000
1270	722	698	33.491025	1.395459	0.083333
1271	411	410	62.168872	0.941953	0.000000
1275	489	488	58.167754	0.141346	4.078431
1276	904	895	38.563210	1.071200	0.000000
1278	834	836	23.303510	0.803569	1.254902
1280	429	437	43.007846	0.877711	0.156863
1282	749	765	15.413256	1.185635	0.156863
1286	233	246	77.668851	1.049579	0.000000
1287	489	488	42.719902	0.198913	3.607843
1288	900	934	5.152052	1.288013	0.000000
1289	486	485	53.619403	0.893657	0.000000
1294	477	489	63.452768	1.175051	0.429664
1295	602	604	46.427948	1.365528	0.313725
1298	489	488	59.239812	0.141346	4.078431
1299	904	895	59.808003	0.842366	0.000000
1300	489	488	53.999873	0.125000	4.235294
1302	136	163	6.315000	0.847500	1.568627
1303	606	605	68.240144	1.218574	0.313725
1304	373	372	31.359627	0.979988	0.000000
1305	489	488	33.771917	0.582692	2.039216
1308	604	605	20.521214	0.519643	2.196078
1317	432	439	17.641610	1.176107	0.166667
1320	605	620	21.829017	1.002846	1.250000
1322	371	370	49.878288	0.077091	4.773388
1323	411	410	58.848096	1.069965	0.941176
1327	940	937	9.138046	1.142256	0.470588
1328	836	834	16.456314	1.265870	0.156863
1329	675	692	17.564564	1.097785	0.000000
1330	605	604	7.315965	0.847500	1.568627
1331	605	604	0.000000	1.305027	0.000000
1333	859	834	9.433048	1.048116	0.156863
1334	606	605	99.150532	1.007728	1.376433
1337	725	719	58.733264	0.995479	0.083333
1347	638	637	15.682585	1.045506	1.166667
1348	770	824	10.367838	0.942531	0.000000
1349	605	604	3.247399	0.582692	2.039216
1355	807	808	55.238581	0.789123	0.083333
1356	672	669	31.676744	1.267070	0.333333
1358	489	488	48.430063	0.141346	4.078431
1360	809	924	7.754792	1.107827	0.333333
1363	808	809	14.196519	1.092040	0.404458
1367	417	420	12.103538	0.931041	0.083333
1369	606	605	101.190816	1.249315	1.161804
1370	661	662	10.874846	0.988622	0.166667
1372	437	432	0.000000	0.923354	0.941176
1373	743	749	56.124125	1.122483	0.000000
1375	807	808	32.282234	0.896729	0.250000
1376	661	662	14.888175	1.353470	0.166667
1381	606	605	22.025566	1.001162	0.156863
1387	859	834	0.000000	1.253203	0.000000
1388	604	605	13.056524	1.186957	0.470588
1389	489	488	63.492587	0.144650	4.048125
1390	604	605	1.301380	1.301380	0.313725
1394	602	604	21.382458	0.855298	0.000000
1396	180	176	9.173908	1.310558	0.941176
1397	359	370	60.721800	0.178125	3.764706
1398	910	894	114.503434	1.272260	0.313725
1400	605	620	16.788325	1.050000	1.333333
1401	71	82	11.728360	1.066215	0.156863
1405	889	884	1.193113	1.193113	0.503680
1406	604	605	17.088089	1.314468	0.941176
1407	605	604	6.384463	0.743182	1.725490
1408	835	834	31.257389	1.250296	0.000000
1410	477	489	31.903044	1.100105	0.627451
1411	417	420	7.743050	1.290508	0.416667
1414	602	604	39.406306	1.094620	0.470588
1415	774	807	38.122354	1.229753	0.000000
1418	604	605	24.568820	0.417187	2.509804
1421	477	489	50.374215	0.950457	0.941176
1423	420	411	65.243871	1.124894	0.583333
1424	667	662	81.080758	1.329193	0.251685
1425	261	258	50.330945	0.967903	0.156863
1427	605	604	11.338450	0.975000	1.411765
