1794	478	477	22.994689	1.045213	0.637168
1800	669	667	22.702957	0.945957	0.083333
1806	638	637	83.256016	0.253846	3.250000
1807	489	488	43.113098	0.159000	3.921569
1808	489	488	57.669837	0.058594	5.019608
1810	662	660	10.139436	0.054098	5.083333
1817	674	661	7.424611	1.237435	0.083333
1819	662	660	12.501464	0.012291	5.763848
1820	674	661	61.797293	1.235946	0.000000
1823	411	410	34.516896	1.150563	0.156863
1827	163	182	57.886018	1.015544	0.000000
1831	910	894	125.759221	1.283257	0.000000
1835	638	637	86.982705	0.159574	3.916667
1836	614	611	23.744579	1.134375	1.254902
1838	614	611	5.210687	0.656250	1.882353
1840	176	175	55.328376	0.790405	0.470588
1844	638	637	90.955362	0.123529	4.250000
1847	662	660	14.069606	0.001227	5.975561
1849	718	672	42.060840	0.808862	0.000000
1850	620	615	6.599196	1.099866	0.000000
1852	163	182	112.689276	1.015219	0.156863
1861	836	834	33.294130	1.008913	0.000000
1864	933	938	9.402637	0.854785	0.000000
1865	477	489	14.590322	0.911895	0.470588
1867	669	667	2.972327	0.990776	0.166667
1868	162	161	28.440219	1.185009	0.245899
1869	604	615	38.174153	0.515847	2.206296
1871	938	933	5.907507	1.181501	0.470588
1872	411	410	57.961382	1.035025	0.156863
1876	620	615	37.093000	1.051663	0.000000
1878	614	611	0.897217	0.273750	3.137255
1881	894	910	33.719538	1.404981	0.941176
1882	638	637	79.400707	0.420000	2.500000
1885	638	637	93.824686	0.113886	4.349026
1886	661	662	5.767117	1.153423	0.166667
1888	614	611	28.871623	1.445646	0.941176
1889	886	882	0.000000	1.155844	0.000000
1893	667	662	2.328993	1.164496	0.250000
1897	924	638	4.608086	0.921617	0.333333
1898	638	637	36.020392	1.125637	0.250000
1900	604	605	17.459907	1.163994	0.313725
1904	620	615	20.359539	1.197620	0.083333
1905	420	411	10.633087	1.063309	0.083333
1906	371	370	51.812895	0.193514	3.647313
1914	68	71	88.659616	0.836411	0.000000
1915	638	637	53.566061	1.190357	0.500000
1916	699	702	7.596589	1.085227	0.444444
1917	420	411	56.055508	1.019191	0.166667
1923	411	410	105.017081	1.381804	0.156863
1925	638	637	82.049557	0.300000	3.000000
1926	617	620	16.769482	0.838474	0.000000
1927	261	258	111.397061	1.060924	0.156863
1929	857	890	53.770567	1.133422	0.313725
1936	894	910	16.926212	1.128414	0.470588
1937	615	608	10.209664	0.847500	1.568627
1939	674	699	45.321619	1.079086	0.000000
1940	691	698	2.221319	1.110659	0.000000
1941	638	637	96.808356	0.115625	4.330832
1952	602	604	46.432931	1.009412	0.156863
1953	890	893	0.000000	1.083998	0.000000
1959	417	420	64.830245	1.117763	0.000000
1962	859	834	3.904999	0.976250	0.156863
1965	516	478	9.077166	1.134646	0.156863
1970	662	660	9.608374	0.060000	5.000000
1978	857	890	70.087228	1.134375	1.254902
1980	661	662	29.831023	1.193241	0.083333
1983	857	890	32.357557	0.975000	1.411765
1990	477	489	6.041449	1.208290	0.156863
1991	661	662	1.208674	1.208674	0.166667
1993	620	615	30.699805	0.877137	0.250000
2005	614	611	64.209796	1.366166	0.313725
2006	675	692	13.200951	0.942925	0.000000
2007	894	890	3.522453	1.174151	0.784314
2008	420	411	32.610116	0.931718	0.166667
2010	638	637	29.574961	0.896211	0.583333
2016	617	614	1.767842	0.883921	0.313725
2017	489	488	40.674649	0.159000	3.921569
2018	605	620	31.231558	1.201214	0.000000
2019	175	185	8.585568	1.430928	0.000000
2023	606	605	61.343468	0.766793	0.156863
2024	638	637	47.799306	0.995819	0.916667
2026	662	660	14.913215	0.000015	5.999701
2027	638	637	86.837724	0.169565	3.833333
2028	489	488	31.213642	0.337500	2.823529
2029	64	95	14.080949	0.828291	0.000000
2031	886	882	23.497737	1.021641	0.000000
2034	489	488	42.389043	0.159000	3.921569
2035	662	660	16.913300	0.214286	3.500000
2039	857	890	68.770709	1.276157	0.941176
2043	489	488	64.724913	0.000330	5.993412
2046	940	938	42.422261	1.134375	1.254902
2054	699	702	8.962199	1.120275	0.000000
2057	176	175	84.492687	1.030399	0.313725
2060	261	258	125.555490	1.091787	0.156863
2061	894	859	53.199965	1.023076	0.000000
2065	662	660	13.723666	0.002404	5.952310
2067	638	637	90.362452	0.132000	4.166667
2070	691	698	28.129311	1.172055	0.000000
2072	667	662	66.112007	0.893406	0.416667
2073	489	488	55.053993	0.082500	4.705882
2076	261	258	63.061192	0.708553	0.000000
2082	614	611	22.479314	1.212605	1.098039
2087	50	56	81.627375	1.007745	0.000000
2095	163	162	92.459074	1.185373	0.627451
2096	940	938	39.979997	1.134375	1.254902
2099	667	662	36.406683	1.103233	0.250000
2100	765	668	24.113943	0.964558	0.156863
2101	411	410	51.067756	1.063912	0.627451
2102	411	410	71.555130	1.443623	0.627451
2103	667	662	0.932949	0.932949	0.333333
2104	674	699	37.360177	0.778337	0.000000
2108	162	161	18.206100	1.070947	0.156863
2109	608	614	1.308105	0.264264	3.189997
2110	859	894	20.680576	1.088451	0.313725
2111	940	938	0.000000	1.419675	0.000000
2115	608	614	6.649600	0.990229	0.941176
2119	605	604	7.554673	0.944334	0.156863
2120	638	637	84.452622	0.226829	3.416667
2121	638	637	76.085101	0.639130	1.916667
2123	614	611	4.529599	0.656250	1.882353
2127	940	938	15.062973	1.255248	0.156863
2128	722	698	43.031113	0.827521	0.128962
2131	662	660	9.147019	0.072414	4.833333
2133	859	894	17.386940	0.755954	0.470588
2134	489	488	52.640245	0.109821	4.392157
2135	614	611	59.676175	1.326137	0.156863
2138	614	611	52.415688	1.278431	0.784314
2140	638	637	87.402100	0.159574	3.916667
2142	478	477	10.206332	1.020633	0.156863
2152	882	886	0.000000	1.377623	0.000000
2153	163	162	94.631361	1.051460	0.216552
2154	477	489	60.458498	1.411016	0.313725
2155	722	698	35.136962	1.064756	0.000000
2158	940	938	40.897711	1.136048	1.098039
2162	485	488	130.765400	0.656250	1.882353
2174	614	611	19.063386	1.134375	1.254902
2178	371	370	50.312069	0.186580	3.699292
2180	615	608	18.145605	0.975000	1.411765
2184	620	615	21.614811	1.137622	0.000000
2187	615	608	0.420504	0.221591	3.450980
2188	638	637	62.875367	0.885569	0.166667
2193	411	410	78.051453	0.867238	0.470588
2195	163	182	106.803690	1.057462	0.941176
2196	163	162	52.795652	0.865502	0.000000
2198	176	175	87.232805	1.178822	0.470588
2201	489	488	64.082743	0.002750	5.945504
2203	615	608	8.129159	0.743182	1.725490
2205	614	611	22.228489	1.134375	1.254902
2206	516	478	16.414597	1.172471	0.313725
2208	675	692	34.743292	0.914297	0.000000
2210	604	615	27.649296	0.747278	1.568627
2212	859	894	21.238072	0.965367	0.000000
2213	658	660	23.362767	0.000000	6.000000
2216	894	890	12.900560	1.433396	0.784314
2218	938	940	37.273214	0.980874	0.000000
2220	485	488	130.765400	1.213564	0.000000
2221	489	488	58.668231	0.047727	5.176471
2226	894	890	38.777900	1.250900	0.313725
2228	638	637	91.437474	0.123529	4.250000
2231	489	488	60.732967	0.024493	5.547115
2235	617	614	23.228777	1.055853	0.784314
2239	489	488	61.780812	0.022125	5.587897
2240	411	410	71.674414	1.257446	0.470588
2244	420	411	4.698840	0.939768	0.083333
2245	834	836	38.608948	0.714981	0.000000
2246	940	938	51.119568	0.815043	1.614287
2247	662	660	11.919036	0.016467	5.687793
2250	910	894	143.512045	1.017816	0.000000
2253	411	410	99.534494	1.070263	0.313725
2258	163	182	33.959977	0.943333	0.000000
2263	369	370	94.178276	0.840877	0.156863
2269	807	808	38.793787	0.668858	0.000000
2271	834	836	51.172643	1.137170	0.355817
2273	924	638	12.477213	1.039768	0.250000
2274	411	410	18.692029	0.983791	0.627451
2276	161	184	2.467475	1.233738	0.000000
2277	605	620	24.032897	1.144424	0.083333
2278	489	488	50.712054	0.125000	4.235294
2284	401	489	14.141986	1.285635	0.000000
2288	615	608	24.448298	0.854951	0.000000
2289	667	662	70.604350	1.238673	0.333333
2297	180	176	3.280935	1.093645	0.156863
2304	638	637	95.422416	0.115705	4.329991
2306	924	638	16.258698	0.774224	0.416667
2307	940	938	48.070392	1.068231	1.254902
2309	859	834	11.099415	1.233268	0.156863
2313	478	477	16.827213	0.701134	0.470588
2317	420	411	67.085483	1.064849	0.166667
2318	924	638	6.303684	1.050614	0.250000
2319	667	662	85.505102	1.030182	0.404374
2320	834	836	54.592021	0.957755	0.556437
2326	615	608	3.400342	0.465000	2.352941
2328	176	175	94.604203	1.100049	0.156863
2330	489	488	42.852446	0.159000	3.921569
2333	608	614	4.661893	0.230224	3.394791
2336	938	940	14.044128	1.003152	0.000000
2337	895	894	10.872943	0.906079	0.156863
2338	718	672	66.818232	1.095381	0.000000
2339	411	410	90.668172	1.208909	0.156863
2341	489	488	36.610236	0.198913	3.607843
2342	489	488	44.471354	0.159000	3.921569
2343	420	411	41.898494	1.132392	0.166667
2348	638	637	92.697304	0.112192	4.366896
2350	608	614	2.289741	0.251161	3.265834
2351	882	884	0.968533	0.968533	0.627451
2353	411	410	41.880120	1.350972	0.313725
2358	638	637	89.231193	0.132000	4.166667
2359	604	615	23.191719	0.966322	0.941176
2368	617	614	22.415485	1.318558	0.941176
2372	890	909	1.321005	1.321005	0.941176
2384	925	916	22.558577	0.578425	0.000000
2385	411	410	22.285274	1.172909	0.156863
2388	638	637	85.997097	0.180000	3.750000
2390	662	660	13.161108	0.007621	5.851354
2391	857	890	27.819647	0.975000	1.411765
2394	894	859	29.756636	1.102098	0.156863
2396	857	890	56.894509	1.425792	0.470588
2400	369	370	131.419000	1.367583	0.000000
2404	638	637	78.072925	0.500000	2.250000
2405	489	488	47.245773	0.141346	4.078431
2407	615	608	3.915032	0.519643	2.196078
2416	71	82	36.316962	0.864690	0.000000
2419	662	660	12.008181	0.016382	5.689321
2421	411	410	119.107245	1.401262	0.313725
2422	162	161	4.471077	1.117769	0.156863
2423	638	637	96.692773	0.115663	4.330434
2426	348	347	1.355016	1.355016	0.156863
2430	662	660	6.518619	0.283784	3.083333
2434	489	488	38.227464	0.159000	3.921569
2435	605	604	21.576331	1.078817	0.000000
2439	749	765	32.930450	1.062273	0.000000
2442	894	890	10.463328	0.871944	0.941176
2444	937	940	17.978325	0.544798	0.605612
2445	668	667	52.522135	1.250527	0.000000
2447	604	615	37.334344	0.512687	2.214875
2454	485	488	75.505677	1.078653	0.156863
2456	489	488	46.313419	0.141346	4.078431
2458	420	411	15.067954	1.159073	0.166667
2459	662	660	5.232378	0.564000	2.083333
2463	617	614	14.278738	1.098364	0.470588
2465	477	489	0.000000	1.016542	0.000000
2469	411	410	106.698979	1.301207	0.313725
2471	371	370	53.095904	0.200133	3.599046
2477	662	660	11.651758	0.016694	5.683716
2479	477	489	60.591065	1.262314	0.156863
2482	662	660	12.875466	0.010051	5.805501
2484	894	910	43.642300	1.322494	0.156863
2490	890	893	9.354413	1.336345	0.470588
2502	937	940	19.642911	1.155465	0.521665
2509	597	602	109.743992	0.736537	0.000000
2510	857	890	49.102236	0.876826	0.941176
2511	940	938	43.059417	1.134375	1.254902
2513	617	614	28.629666	1.060358	0.156863
2514	859	894	47.853621	0.976605	0.156863
2518	638	637	90.471054	0.123529	4.250000
2519	857	890	31.340625	1.134375	1.254902
2526	857	890	38.635011	0.975000	1.411765
2527	638	637	87.280210	0.159574	3.916667
2531	894	890	1.267595	1.267595	0.784314
2532	658	660	19.932715	0.041392	5.272530
2533	857	890	24.832716	1.134375	1.254902
2537	890	909	6.124754	1.531189	0.470588
2540	617	614	27.879874	1.072303	0.313725
2542	662	660	15.579967	0.000000	6.000000
2544	909	914	0.000000	1.322041	0.000000
2545	638	637	87.134337	0.159574	3.916667
2555	489	488	45.378467	0.141346	4.078431
2559	176	175	60.816154	0.833098	0.000000
2562	620	615	28.288590	1.285845	0.333333
2565	890	893	13.873570	1.156131	0.156863
2571	163	182	124.769994	1.104159	0.000000
2572	489	488	66.137900	1.208311	0.000000
2573	669	667	4.909735	1.227434	0.083333
2576	617	614	11.963390	0.920261	0.627451
2577	489	488	66.137900	0.178125	3.764706
2578	638	637	90.595582	0.123529	4.250000
2581	638	637	92.190463	0.140816	4.083333
2588	901	900	92.758388	0.760315	0.000000
2590	667	662	3.456185	1.152062	0.083333
2594	662	660	11.549004	0.017621	5.667125
2598	617	614	3.885721	0.777144	0.000000
2599	808	809	9.664000	1.073778	0.086949
2600	940	938	25.582458	1.162839	0.313725
2606	614	611	53.814504	1.345363	0.784314
2609	672	669	28.955290	0.877433	0.000000
2611	638	637	70.052117	1.045554	0.416667
2622	638	637	70.196869	1.169948	0.500000
2631	668	667	8.642995	1.234714	0.156863
2633	477	489	53.404193	0.905156	0.470588
2636	834	836	9.335395	0.933539	0.000000
2638	489	488	51.100700	0.109821	4.392157
2643	894	890	41.773358	1.305417	0.000000
2650	638	637	55.035672	1.100713	0.666667
2651	894	910	55.618382	1.235964	0.313725
2655	638	637	75.617389	0.681818	1.833333
2657	615	608	15.267995	0.847500	1.568627
2659	608	614	3.735758	0.250093	3.272173
2660	489	488	4.065813	1.355271	0.470588
2663	894	890	11.824827	1.313870	0.784314
2667	638	637	83.093433	0.253846	3.250000
2685	933	934	9.142650	1.142831	0.313725
2686	604	605	36.832831	0.920821	0.000000
2689	698	674	17.450765	1.090673	0.166667
2691	824	808	8.081298	0.897922	0.000000
2693	163	162	93.729245	0.875974	0.742131
2701	662	660	6.295858	0.300000	3.000000
2703	661	662	9.970088	1.107788	0.250000
2707	604	615	40.333456	0.469474	2.339261
2714	614	611	0.805144	0.246429	3.294118
2717	807	808	33.602058	0.988296	0.250000
2724	163	182	114.509017	1.156657	0.156863
2726	614	611	35.002551	1.146106	0.784314
2727	638	637	88.978952	0.140816	4.083333
2730	617	614	14.329103	0.895569	0.313725
2733	477	489	51.473544	0.919170	0.313725
2734	614	611	42.482751	1.193421	1.098039
2736	662	660	13.067543	0.008327	5.837963
2741	894	890	18.401733	0.920087	0.000000
2743	833	832	8.680067	0.667697	0.000000
2745	661	662	7.541865	1.077409	0.166667
2747	478	477	2.720498	0.906833	0.000000
2751	489	488	20.783949	1.484568	0.470588
2755	489	488	16.542493	1.181607	0.470588
2757	615	608	5.760670	0.656250	1.882353
2759	489	488	49.808525	0.125000	4.235294
2760	162	161	15.218842	1.014589	0.470588
2764	489	488	30.879585	0.337500	2.823529
2774	940	938	12.336524	1.121502	0.313725
2778	161	160	9.790494	1.223812	0.000000
2779	638	637	32.624323	0.959539	0.416667
2780	638	637	91.794887	0.123529	4.250000
2787	489	488	38.970194	0.159000	3.921569
2789	411	410	95.652881	1.125328	0.156863
2791	615	608	1.176326	0.303947	2.980392
2794	889	937	0.000000	1.154622	0.000000
2795	489	488	60.012471	0.070161	4.862745
2796	894	910	21.630878	1.138467	0.000000
2799	667	662	39.098465	1.184802	0.250000
2804	894	890	14.364162	0.844951	0.627451
2811	369	370	131.419000	0.953784	0.941176
2818	662	660	15.663300	0.000000	6.000000
2820	894	890	7.465331	1.066476	0.627451
2821	614	611	3.405494	0.519643	2.196078
2831	614	611	34.324171	1.218409	1.098039
2836	894	890	15.771799	1.314317	0.470588
2840	489	488	33.772996	0.246429	3.294118
2841	604	615	35.616451	0.582692	2.039216
2845	638	637	80.509544	0.375000	2.666667
2852	604	605	22.405242	0.658978	0.470588
2856	489	488	37.222612	0.178125	3.764706
2857	526	517	31.152881	1.153810	0.000000
2859	261	258	112.477369	1.061107	0.156863
2861	662	660	12.779548	0.010845	5.790671
2867	894	910	77.858473	1.255782	0.156863
2868	940	938	50.144344	0.962478	1.425768
2870	662	660	10.381496	0.066102	4.916667
2873	604	605	23.043110	0.853449	0.313725
2875	489	488	61.593541	0.023561	5.563093
2877	674	661	54.776267	1.074044	0.083333
2879	427	437	23.090844	0.641412	0.000000
2880	617	614	18.569067	1.326362	0.784314
2888	638	637	88.351058	0.140816	4.083333
2894	638	637	11.299936	1.027267	0.666667
2897	617	614	13.800117	1.061547	0.627451
2898	620	615	2.852466	0.950822	0.166667
2900	857	890	39.573750	0.975000	1.411765
2907	611	379	18.804502	1.567042	0.000000
2908	638	637	94.502549	0.115255	4.334681
2911	808	809	7.387321	1.055332	0.166667
2913	411	410	7.613078	1.087583	0.470588
2914	615	608	5.402210	0.582692	2.039216
2918	605	620	29.963821	1.070136	0.083333
2919	620	615	5.541104	1.385276	0.083333
2920	857	890	64.240323	1.384951	0.784314
2921	604	615	30.286665	0.656250	1.882353
2923	940	938	43.121636	0.958259	1.098039
2934	938	933	0.000000	1.141263	0.941176
2936	615	608	12.422723	0.847500	1.568627
2939	162	161	13.220702	1.016977	0.627451
2943	884	882	11.602439	1.160244	0.279231
2944	809	924	14.258387	0.891149	0.166667
2945	615	608	23.167832	1.074589	1.309482
2949	638	637	69.990405	1.044633	0.583333
2952	638	637	33.974435	1.029528	0.333333
2954	894	890	30.841147	0.881176	0.000000
2957	933	934	21.492988	1.194055	0.000000
2958	489	488	46.781181	0.141346	4.078431
2963	162	161	12.141707	1.103792	0.470588
2966	261	258	79.219874	1.002783	0.000000
2971	890	893	18.194365	1.299597	0.470588
2972	162	161	26.687271	1.111970	0.341786
2979	638	637	75.063285	0.780000	1.666667
2980	894	910	82.145362	1.283521	0.000000
2981	176	175	88.321968	1.051452	0.313725
2982	859	894	11.291381	1.613054	0.313725
2983	834	836	18.970964	0.790457	0.000000
2987	884	889	1.339264	1.339264	1.007360
2993	420	411	89.142505	1.048735	0.166667
2998	420	411	35.353684	1.010105	0.166667
3002	411	410	35.458839	1.074510	0.000000
3005	638	637	83.656456	0.240000	3.333333
3006	668	667	40.196463	1.057802	0.156863
3010	516	478	1.111327	1.111327	0.156863
3017	176	175	69.845257	0.970073	0.000000
3029	617	614	24.442655	1.163936	0.470588
3030	620	615	34.143760	1.313222	0.469212
3031	859	894	15.179338	1.167641	0.627451
3042	909	908	2.510828	1.255414	0.156863
3044	615	608	4.683152	0.582692	2.039216
3045	667	662	33.999351	1.030283	0.250000
3047	674	661	38.130357	1.230012	0.000000
3051	420	411	44.377549	0.986168	0.083333
3053	615	608	0.757629	0.221591	3.450980
3055	261	258	111.138696	1.010352	0.313725
3057	348	347	15.021600	1.365600	0.000000
3061	366	370	137.418800	1.115483	0.000000
3062	411	410	33.472088	1.154210	0.470588
3065	420	411	86.567507	1.236679	0.250000
3079	857	890	32.937196	0.844543	1.411765
3082	940	938	32.092023	1.188593	0.627451
3085	489	488	37.498245	0.178125	3.764706
3087	604	605	30.118178	1.075649	0.000000
3088	857	890	68.203978	1.042614	1.098039
3089	662	660	16.913300	1.618164	0.000000
3095	658	660	6.044262	1.208852	0.444444
3096	894	910	42.055425	1.106722	0.470588
3101	638	637	90.839795	0.123529	4.250000
3104	489	488	62.146076	0.019666	5.630885
3108	261	258	72.024211	0.986633	0.000000
3109	605	620	14.194813	1.013915	0.250000
3117	163	182	107.398318	1.095901	0.784314
3118	638	637	95.192791	0.115518	4.331944
3119	909	908	1.311616	1.311616	0.313725
3124	894	910	38.145020	1.003816	0.941176
3125	940	938	19.343228	1.208952	0.156863
3126	489	488	63.581065	0.006385	5.874964
3128	638	637	96.230773	0.115696	4.330086
3130	489	488	29.269234	0.417187	2.509804
3132	489	488	35.753858	0.198913	3.607843
3135	489	488	33.064700	0.246429	3.294118
3136	667	662	45.056943	1.126424	0.250000
3138	604	615	23.969100	1.331617	0.784314
3141	489	488	35.240661	0.198913	3.607843
3142	614	611	0.445342	0.246429	3.294118
3145	614	611	66.357792	1.382454	0.156863
3146	604	605	27.971631	0.902311	0.470588
3158	674	661	9.544932	1.193116	0.000000
3162	807	808	38.909780	1.080827	0.083333
3163	605	620	1.346274	0.673137	0.250000
3167	638	637	83.458530	0.240000	3.333333
3168	638	637	41.282123	1.058516	0.333333
3169	859	834	14.612256	1.124020	0.000000
3170	674	699	27.026143	0.931936	0.000000
3179	614	611	9.580978	0.847500	1.568627
3183	489	488	47.727341	0.141346	4.078431
3184	489	488	43.341966	0.159000	3.921569
3186	638	637	91.313466	0.123529	4.250000
3193	662	660	15.079946	0.000004	5.999917
3195	615	608	1.056217	0.273750	3.137255
3197	894	910	58.543813	1.125843	0.470588
3199	725	719	54.557734	0.894389	0.000000
3200	667	662	80.002705	1.176510	0.250000
3206	667	662	39.312736	1.404026	0.333333
3210	489	488	66.137900	1.108751	0.941176
3212	638	637	94.162170	0.114662	4.340880
3214	882	884	9.853501	0.985350	0.190342
3220	890	909	14.334385	1.102645	0.000000
3223	857	890	7.009146	1.168191	0.156863
3224	894	910	62.822377	1.460986	0.156863
3226	662	660	6.702128	0.268421	3.166667
3227	662	660	9.379108	0.066102	4.916667
3230	615	608	6.595624	0.656250	1.882353
3233	615	608	16.966567	0.847500	1.568627
3236	489	488	34.943797	0.221591	3.450980
3238	667	662	63.692662	1.179494	0.500000
3244	439	516	5.933813	0.988969	0.000000
3258	371	370	52.573488	0.199853	3.601062
3259	857	890	43.500466	0.975000	1.411765
3260	604	615	37.759740	0.512562	2.215215
3261	857	890	61.747869	1.259540	0.627451
3265	638	637	91.079648	0.123529	4.250000
3272	175	185	1.391070	1.391070	0.000000
3274	938	933	2.943433	0.981144	0.313725
3280	718	722	48.423598	1.052687	0.000000
3285	937	940	0.000000	1.170409	0.000000
3289	50	56	72.383727	0.795426	0.156863
3290	638	637	83.966194	0.226829	3.416667
3291	658	660	21.174846	0.018586	5.649973
3292	938	933	6.532578	1.306516	0.329680
3293	163	182	111.395470	1.003563	0.470588
3299	677	675	55.943066	0.776987	0.000000
3300	638	637	81.365624	0.335294	2.833333
3301	489	488	61.957477	0.021443	5.599753
3302	667	662	10.690711	1.069071	0.333333
3303	698	674	22.124769	1.229154	0.000000
3305	411	410	21.382698	1.187928	0.470588
3310	894	910	51.913702	1.207295	0.313725
3315	886	882	2.018662	1.009331	0.222222
3317	910	894	142.004979	1.290954	0.156863
3319	437	432	37.696574	1.108723	0.000000
3324	489	488	62.333481	0.017828	5.663438
3326	940	937	2.154845	1.077422	0.156863
3331	638	637	42.105711	1.079634	0.416667
3334	489	488	24.983746	0.975000	1.411765
3338	489	488	51.981318	0.109821	4.392157
3339	489	488	63.235125	0.009421	5.817321
3344	604	615	35.119794	0.582692	2.039216
3346	924	638	8.017215	1.145316	0.166667
3349	604	615	26.602210	0.847500	1.568627
3350	489	488	57.460639	0.058594	5.019608
3351	411	410	123.540067	1.247879	0.313725
3352	605	620	24.618079	1.172289	0.083333
3355	620	617	16.884290	0.993194	0.166667
3357	250	252	64.377180	0.869962	0.000000
3363	882	886	24.201950	1.423644	0.721698
3365	834	836	3.427143	1.142381	0.000000
3372	489	488	45.622217	0.141346	4.078431
3376	614	611	34.817324	1.200580	0.941176
3379	890	893	10.235915	1.137324	0.313725
3381	615	608	22.460409	1.067579	1.316195
3382	604	615	30.895495	0.656250	1.882353
3383	371	370	48.848340	0.206841	3.551407
3386	894	910	8.639166	1.439861	0.784314
3388	894	910	21.291889	1.064594	0.156863
3390	432	439	0.000000	1.003208	0.000000
3393	638	637	79.007402	0.444828	2.416667
3395	604	615	8.990293	1.123787	0.156863
3398	489	488	59.720924	0.058594	5.019608
3399	638	637	50.107953	1.113510	0.750000
3401	857	890	67.918437	1.134375	1.254902
3403	638	637	98.165608	0.300000	3.000000
3405	614	611	27.089082	1.141112	0.941176
3406	662	660	10.715643	0.078947	4.750000
3407	668	667	49.525761	1.125585	0.165609
3408	258	259	4.564116	1.141029	0.000000
3410	857	890	50.134362	0.991497	0.627451
3413	489	488	55.843812	0.070161	4.862745
3420	857	890	74.194125	1.332990	1.099007
3427	858	835	21.650526	0.636780	0.000000
3428	894	890	3.283148	0.820787	0.627451
3431	638	637	98.424500	0.900000	1.500000
3435	909	908	2.674384	1.337192	0.000000
3437	836	834	52.605809	1.119273	0.000000
3438	420	411	20.283993	1.067579	0.000000
3439	489	488	48.670057	0.141346	4.078431
3440	261	258	39.310021	0.893410	0.000000
3444	624	623	68.452958	0.824734	0.000000
3446	608	614	5.636107	0.141961	4.072754
3447	894	910	0.000000	1.353833	0.922994
3448	722	698	43.922348	1.021450	0.000000
3450	833	832	35.225196	1.100787	0.000000
3453	638	637	76.274152	0.639130	1.916667
3455	605	620	15.106012	1.162001	0.250000
3456	614	611	20.032277	1.134375	1.254902
3459	857	890	37.565915	1.039822	1.254902
3461	658	660	11.318342	1.257594	0.000000
3462	765	668	33.467720	1.014173	0.189023
3463	924	638	19.921342	0.948635	0.166667
3464	662	660	15.329965	0.000000	5.999992
3465	176	175	68.039346	1.214988	0.313725
3467	667	662	81.808399	1.278256	0.289505
3470	489	488	58.080942	0.058594	5.019608
3472	359	370	29.189508	1.006535	0.000000
3475	638	637	93.357723	0.114502	4.342556
3476	614	611	38.840556	1.206864	0.941176
3479	857	890	60.332657	1.077369	0.941176
3485	638	637	57.704430	1.227754	0.666667
3486	489	488	47.951593	0.141346	4.078431
3488	662	660	11.743108	0.016475	5.687661
3492	661	662	19.405373	1.212836	0.000000
3503	489	488	58.861968	0.047727	5.176471
3507	638	637	60.562254	1.026479	0.333333
3512	857	890	73.701934	1.008623	1.375492
3515	667	662	74.014327	1.345715	0.416667
3517	857	890	37.471875	1.134375	1.254902
3519	857	890	60.648179	0.933049	0.784314
3524	605	620	19.395953	1.020840	0.333333
3526	808	809	12.023909	1.202391	0.000000
3530	371	370	50.082120	0.183257	3.724723
3532	667	662	63.898470	0.912835	0.416667
3535	638	637	91.552704	0.123529	4.250000
3536	674	661	50.790344	1.336588	0.250000
3539	485	488	82.981565	1.037270	0.000000
3541	774	807	53.522603	0.991159	0.000000
3542	614	611	47.899976	1.304791	0.784314
3545	516	478	11.649884	1.059080	0.156863
3546	662	660	9.886388	0.048387	5.166667
3550	614	611	24.860559	1.087745	1.098039
3552	667	662	56.460875	1.377095	0.083333
3556	414	417	44.746257	0.828634	0.000000
3559	638	637	88.225964	0.140816	4.083333
3562	638	637	89.980180	0.132000	4.166667
3563	620	617	7.097727	1.182955	0.083333
3564	938	940	50.637043	0.843951	0.469461
3566	50	56	73.761730	0.933693	0.000000
3568	669	667	16.364209	0.861274	0.083333
3574	615	608	11.954943	0.847500	1.568627
3575	667	662	71.577111	0.929573	0.333333
3577	489	488	28.290445	0.465000	2.352941
3579	615	608	13.215408	0.847500	1.568627
3581	163	182	110.376925	1.179504	0.627451
3585	620	615	1.891435	0.945717	0.250000
3588	489	488	35.494864	0.198913	3.607843
3589	411	410	13.263653	1.105304	0.941176
3593	638	637	88.464638	0.140816	4.083333
3596	162	161	19.259942	1.132938	0.000000
3599	614	611	33.394291	1.339286	1.098039
3603	638	637	85.539287	0.190909	3.666667
3607	667	662	49.939986	1.161395	0.166667
3611	432	439	10.282273	0.934752	0.000000
3614	526	517	24.764895	0.825497	0.000000
3616	638	637	78.754975	0.444828	2.416667
3619	614	611	45.118201	1.339286	1.098039
3621	857	890	30.599228	0.975000	1.411765
3622	614	611	47.669816	1.252779	0.784314
3625	489	488	27.356835	0.519643	2.196078
3626	638	637	88.102995	0.140816	4.083333
3632	638	637	96.461879	0.115655	4.330512
3633	615	608	9.094250	0.847500	1.568627
3635	162	161	6.831781	1.138630	0.313725
3636	489	488	66.137900	0.656250	1.882353
3643	638	637	73.652041	1.242857	1.166667
3650	163	182	111.686703	1.207197	0.313725
3651	438	526	0.000000	0.938236	0.000000
3654	489	488	50.242122	0.125000	4.235294
3656	940	938	47.216386	1.339286	1.098039
3661	638	637	93.696418	0.115133	4.335963
3662	68	71	131.668087	0.793181	0.000000
3671	718	722	56.051258	0.862327	0.000000
3672	489	488	60.206235	0.015968	5.696779
3674	938	940	50.719240	0.905701	0.235933
3675	859	834	10.108416	1.123157	0.313725
3680	489	488	49.129572	0.125000	4.235294
3682	614	611	54.547804	1.589288	0.627451
3683	667	662	12.022849	1.202285	0.166667
3685	614	611	17.680326	1.134375	1.254902
