1217	274	273	50.097918	0.849117	0.000000
1237	296	274	43.536698	1.028054	1.254902
1257	296	274	50.753815	1.022581	1.106833
1276	274	296	41.694193	0.221591	3.450980
1278	273	274	37.767757	0.803569	0.156863
1299	279	273	122.985471	0.842366	0.000000
1327	274	296	49.576121	0.427933	2.472754
1333	296	274	0.178125	0.178125	3.764706
1337	296	274	23.936515	0.975000	1.411765
1348	274	296	31.050842	0.109821	4.392157
1355	274	273	7.102103	0.789123	1.254902
1370	296	274	35.432849	0.988622	1.254902
1375	274	296	25.951939	0.082500	4.705882
1440	296	274	41.943194	1.029994	1.254902
1454	270	296	26.533366	0.137709	4.112318
1457	274	296	22.763752	0.047727	5.176471
1467	274	296	33.723477	0.141346	4.078431
1559	274	296	33.929578	0.141346	4.078431
1560	296	274	17.849337	0.975000	1.411765
1585	274	296	47.007119	0.302762	2.986255
1601	274	296	36.370792	0.159000	3.921569
1610	274	296	20.215453	0.047727	5.176471
1613	273	274	41.852497	0.909837	0.156863
1653	274	296	37.335134	0.178125	3.764706
1662	274	296	19.632985	0.047727	5.176471
1663	274	296	45.636572	0.273750	3.137255
1669	419	412	60.365412	0.586072	0.000000
1675	274	296	24.366145	0.070161	4.862745
1725	296	274	17.485108	0.958331	1.411765
1731	274	296	28.006479	0.095690	4.549020
1735	274	273	9.459424	1.051047	0.941176
1753	274	296	45.926327	0.282628	3.089449
1765	246	233	22.071993	0.788285	0.000000
1800	296	274	14.001795	0.847500	1.568627
1835	274	296	47.268199	0.311320	2.944449
1849	215	214	67.944434	0.808862	0.000000
1861	274	296	30.842932	0.109821	4.392157
1864	484	281	34.191407	0.854785	0.000000
1867	296	274	31.247056	0.990776	1.254902
1889	274	296	48.372383	0.352560	2.758369
1897	274	296	28.874160	0.095690	4.549020
1962	274	296	26.315585	0.082500	4.705882
2006	296	274	3.378005	0.465000	2.352941
2010	274	296	26.489723	0.082500	4.705882
2024	274	296	44.497328	0.246429	3.294118
2031	274	296	24.181463	0.070161	4.862745
2061	274	296	31.852670	0.125000	4.235294
2072	296	274	1.561342	0.337500	2.823529
2099	274	273	5.932500	0.847500	1.568627
2100	296	274	24.383715	0.964558	1.254902
2103	296	274	4.728215	0.582692	2.039216
2104	215	214	54.483591	0.778337	0.000000
2110	296	274	37.525080	0.975000	1.411765
2120	274	296	33.087007	0.141346	4.078431
2128	270	296	25.517241	0.152418	3.978621
2133	280	279	41.577465	0.755954	0.000000
2158	296	274	43.040744	1.134375	1.254902
2188	274	296	26.134089	0.082500	4.705882
2208	270	296	27.954079	0.108282	4.408723
2212	274	296	29.670238	0.095690	4.549020
2218	274	273	11.770489	0.980874	0.313725
2226	296	274	36.683493	0.975000	1.411765
2245	484	281	33.604084	0.714981	0.156863
2250	274	296	26.685203	0.082500	4.705882
2269	300	289	42.806938	0.668858	0.000000
2273	296	274	3.069601	0.465000	2.352941
2306	273	274	27.097829	0.774224	0.000000
2307	274	296	38.021582	0.178125	3.764706
2318	296	274	13.236788	0.847500	1.568627
2319	296	274	42.654043	0.975000	1.411765
2320	274	296	29.856610	0.095690	4.549020
2336	274	273	49.154448	1.003152	0.231105
2337	273	274	44.397851	0.906079	0.000000
2351	274	296	21.104180	0.047727	5.176471
2358	296	274	38.319822	1.014418	1.098039
2384	281	280	17.352751	0.578425	0.000000
2394	274	296	50.247052	0.510669	2.220388
2430	296	274	22.332634	0.959266	1.254902
2439	274	273	10.622726	1.062273	0.627451
2442	274	296	22.137872	0.047727	5.176471
2444	520	519	8.716763	0.544798	0.000000
2502	296	274	11.437429	0.847500	1.568627
2510	274	296	22.586832	0.037500	5.333333
2514	274	296	33.520156	0.141346	4.078431
2565	274	296	44.230901	0.246429	3.294118
2588	366	370	69.188634	0.760315	0.000000
2599	296	274	27.099274	0.975000	1.411765
2600	274	273	16.279746	1.162839	0.313725
2609	270	296	27.011872	0.132104	4.165661
2636	274	296	23.212525	0.058594	5.019608
2643	274	273	3.855000	0.847500	1.568627
2651	274	273	4.179545	0.975000	1.411765
2691	274	296	25.577445	0.082500	4.705882
2717	274	296	39.701077	0.198913	3.607843
2741	274	296	27.620533	0.095690	4.549020
2743	480	479	20.030924	0.667697	0.000000
2774	274	296	49.903195	0.461101	2.364995
2779	274	296	35.474014	0.159000	3.921569
2794	296	274	0.377038	0.198913	3.607843
2804	274	296	20.044905	0.047727	5.176471
2836	274	273	24.972016	1.314317	0.000000
2845	274	296	41.191502	0.198913	3.607843
2894	274	296	50.627571	0.586924	2.029487
2911	296	274	17.037437	0.975000	1.411765
2923	274	296	21.852201	0.047727	5.176471
2943	274	296	43.952433	0.246429	3.294118
2944	274	296	25.225187	0.070161	4.862745
2949	274	273	2.670000	0.975000	1.411765
2952	296	274	3.621029	0.465000	2.352941
2954	274	296	22.902898	0.047727	5.176471
2983	279	273	37.941928	0.790457	0.000000
3006	274	273	3.204545	0.975000	1.411765
3042	274	273	0.000000	1.255414	0.000000
3045	296	274	34.749649	0.975000	1.411765
3079	274	296	19.222501	0.047727	5.176471
3088	296	274	46.560908	1.042614	1.273235
3124	296	274	7.163912	0.656250	1.882353
3162	274	273	0.847500	0.847500	1.568627
3167	274	296	46.215928	0.284416	3.079996
3168	296	274	44.885300	1.058516	1.254902
3170	296	274	7.698209	0.743182	1.725490
3186	274	296	45.019562	0.246429	3.294118
3197	274	296	38.972780	0.178125	3.764706
3199	270	296	25.826736	0.140878	4.082763
3214	274	296	21.276553	0.047727	5.176471
3259	274	296	34.151450	0.141346	4.078431
3261	296	274	45.283653	1.134375	1.254902
3274	274	296	24.697207	0.070161	4.862745
3280	274	273	9.474182	1.052687	0.784314
3285	296	274	34.648165	1.134375	1.254902
3299	235	225	72.259794	0.776987	0.000000
3310	296	274	21.759454	0.975000	1.411765
3315	274	296	23.050278	0.047727	5.176471
3326	274	296	25.394473	0.070161	4.862745
3410	274	296	45.348073	0.273750	3.137255
3427	495	494	7.004582	0.636780	0.000000
3428	274	273	3.283148	0.820787	1.568627
3448	296	274	46.704346	1.021450	1.145979
3450	274	296	40.687358	0.198913	3.607843
3459	296	274	8.645672	0.743182	1.725490
3462	296	274	37.700951	1.014173	1.254902
3463	274	296	32.459045	0.125000	4.235294
3507	296	274	2.258408	0.417187	2.509804
3519	274	296	30.063742	0.109821	4.392157
3532	296	274	4.026219	0.519643	2.196078
3541	274	296	40.442513	0.198913	3.607843
3564	281	280	9.283458	0.843951	0.000000
3568	270	296	26.772584	0.135262	4.135444
3575	296	274	9.702602	0.847500	1.568627
3671	270	296	26.057200	0.140888	4.082666
3674	279	273	72.456057	0.905701	0.000000
3675	296	274	27.778540	0.975000	1.411765
3729	274	296	51.084963	0.725907	1.754545
3743	296	274	0.337125	0.178125	3.764706
3752	296	274	1.824005	0.337500	2.823529
3768	274	296	27.252657	0.095690	4.549020
3782	296	274	30.563326	1.016655	1.254902
3789	270	296	28.913200	0.889707	0.941176
3838	274	296	19.464883	0.047727	5.176471
3840	270	296	27.487348	0.123232	4.252987
3847	274	296	19.836318	0.047727	5.176471
3854	274	296	20.936493	0.047727	5.176471
3857	296	274	5.456829	0.582692	2.039216
3872	296	274	30.689142	0.995604	1.098039
3887	274	273	1.695000	0.847500	1.568627
3888	296	274	29.105109	0.971139	1.411765
3953	296	274	5.804805	0.582692	2.039216
3962	274	296	46.736256	0.296747	3.016355
3993	296	274	29.683030	0.975000	1.411765
3998	274	296	31.235725	0.125000	4.235294
4021	296	274	2.876279	0.465000	2.352941
4023	274	296	34.592647	0.159000	3.921569
4029	274	296	27.428870	0.095690	4.549020
4076	274	296	44.753064	0.246429	3.294118
4100	274	296	39.214266	0.198913	3.607843
4139	274	273	0.743182	0.743182	1.725490
4171	241	228	46.539977	0.655493	0.000000
4172	274	296	41.454367	0.198913	3.607843
4214	274	296	20.394824	0.047727	5.176471
4220	274	296	37.786526	0.178125	3.764706
4232	296	274	9.292655	0.847500	1.568627
4250	274	273	21.271419	0.924844	0.313725
4273	296	274	48.042407	1.035978	1.276036
4293	215	214	83.232921	0.808087	0.000000
4354	274	296	40.198953	0.198913	3.607843
4360	274	296	32.049182	0.125000	4.235294
4369	296	274	22.191561	0.960055	1.411765
4375	274	296	24.013929	0.070161	4.862745
4377	274	296	43.433980	0.221591	3.450980
4403	274	296	24.874761	0.070161	4.862745
4409	296	274	10.996187	0.847500	1.568627
4420	296	274	0.420504	0.221591	3.450980
4429	235	225	67.462413	0.702733	0.156863
4449	274	296	43.687695	0.221591	3.450980
4483	274	296	40.936165	0.198913	3.607843
4517	274	296	39.471763	0.198913	3.607843
4527	274	296	42.163648	0.221591	3.450980
4538	296	274	16.253726	0.975000	1.411765
4541	274	296	51.431900	1.040278	0.000000
4550	274	296	36.599949	0.178125	3.764706
4565	274	296	20.575781	0.047727	5.176471
4569	296	274	4.997348	0.582692	2.039216
4583	274	296	26.859317	0.082500	4.705882
4604	274	296	48.665937	0.365419	2.705064
4667	485	484	53.463484	0.742548	0.000000
4685	296	274	31.843657	0.975000	1.411765
4698	296	274	6.750509	0.656250	1.882353
4710	296	274	23.040487	0.975000	1.411765
4715	274	296	23.357283	0.058594	5.019608
4716	280	279	11.456967	0.716060	0.000000
4718	274	296	47.820706	0.327773	2.867279
4729	274	296	24.522298	0.070161	4.862745
4757	296	274	48.687662	1.025364	1.248376
4764	274	296	19.067404	0.047727	5.176471
4777	296	274	4.314494	0.519643	2.196078
4803	296	274	15.663522	0.975000	1.411765
4817	274	296	43.203418	0.221591	3.450980
4820	370	369	77.740145	0.801445	0.000000
4826	296	274	19.574158	0.956006	1.411765
4827	274	296	36.887913	0.178125	3.764706
4836	370	369	56.322056	0.828266	0.000000
4856	279	273	70.737720	0.842116	0.156863
4863	274	273	19.910659	0.796426	0.470588
4866	274	296	51.431900	1.101659	0.941176
4868	274	296	25.040681	0.070161	4.862745
4881	274	296	32.669956	0.141346	4.078431
4910	296	274	28.515175	0.966377	1.411765
4935	270	296	28.913200	0.656250	1.882353
4939	274	273	14.700756	1.130827	0.313725
4962	274	273	2.333864	0.847500	1.568627
4970	270	296	28.853102	0.337500	2.823529
