642	444	446	65.690951	0.966043	0.000000
643	347	345	68.233824	1.049751	0.000000
644	553	520	2.531342	1.265671	0.000000
647	616	602	14.159043	0.745213	0.156863
648	351	346	73.487793	1.065040	0.000000
656	807	774	17.818272	1.187885	0.166667
659	450	441	123.161058	1.161897	0.250000
661	345	265	1.950000	0.975000	1.411765
662	604	615	8.918669	0.891867	1.098039
671	806	805	4.772481	1.193120	0.166667
680	638	924	23.434543	0.937382	0.000000
682	542	520	2.451874	1.225937	0.000000
686	418	419	22.722321	1.420145	0.000000
690	450	441	160.147435	1.152140	0.347399
691	638	637	29.742432	0.762626	0.000000
692	602	604	29.279890	0.836568	1.254902
693	345	265	34.290955	1.039120	0.784314
698	383	351	13.965547	0.821503	0.000000
709	440	409	19.211855	1.280790	0.470588
714	351	346	13.434982	0.895665	0.313725
727	615	608	12.936243	0.995096	1.098039
735	924	809	18.924618	0.822809	0.333333
752	602	604	60.712867	0.975000	1.411765
761	924	809	24.243707	0.808124	0.506430
762	614	611	59.975332	1.199507	0.941176
767	444	461	38.994531	0.866545	0.083333
769	351	346	45.032715	1.000727	0.156863
780	346	345	14.476929	1.113610	0.292893
782	345	265	46.842811	0.519643	2.196078
783	469	423	7.747264	1.106752	0.156863
785	441	440	7.187458	1.197910	0.470588
789	345	265	53.880176	0.062439	4.966358
792	345	265	45.225001	0.847500	1.568627
793	346	345	3.590101	1.196700	0.156863
802	345	265	17.442095	1.134375	1.254902
807	418	419	18.161160	1.397012	0.313725
811	809	808	0.000000	1.102849	0.500000
817	541	542	42.752524	1.068813	0.083333
825	602	604	34.567680	0.909676	0.470588
826	726	507	7.161942	1.193657	0.313725
831	614	611	32.999269	1.339286	1.098039
840	450	441	38.671110	1.045165	0.250000
848	346	345	3.080600	1.026867	0.313725
855	611	379	32.595531	1.164126	0.313725
857	604	615	14.102907	1.007351	0.941176
859	532	530	29.788829	1.191553	0.083333
862	611	379	18.495838	1.422757	0.470588
877	347	345	59.352407	1.119857	0.000000
879	345	265	31.472447	1.049082	0.784314
881	461	450	3.800053	0.950013	0.166667
883	418	419	61.550796	1.501239	0.156863
884	604	615	30.098215	1.003274	0.470588
888	638	637	88.413496	0.659802	0.000000
890	408	418	14.893352	1.353941	0.156863
896	450	441	119.721530	1.059483	0.166667
899	604	615	16.069400	1.004337	0.784314
900	409	408	16.373112	1.099354	1.286307
901	808	807	42.076631	1.001825	0.500000
906	615	608	8.690943	1.086368	1.098039
907	345	265	54.954800	0.337500	2.823529
908	450	441	74.394257	1.019099	0.500000
917	806	805	10.184040	1.018404	0.166667
922	614	611	42.761168	1.257681	0.470588
923	345	265	42.136638	1.170462	1.098039
925	602	604	51.828355	0.975000	1.411765
927	409	408	12.690959	1.269096	0.470588
930	238	246	30.916078	1.818593	0.000000
935	408	418	36.072194	1.336007	0.313725
936	807	774	9.259517	1.157440	0.000000
940	539	540	17.626718	1.101670	0.169007
942	418	419	15.820341	1.438213	0.313725
948	450	441	73.464623	1.049495	0.416667
954	614	611	15.665059	1.205005	0.313725
968	450	441	76.840770	0.997932	0.500000
974	540	543	23.617569	1.180878	0.156863
976	418	419	0.000000	1.367432	0.000000
981	351	346	0.000000	0.885622	0.000000
983	614	611	71.618852	1.101828	0.612914
985	602	604	57.809360	0.892121	0.941176
986	924	809	14.495555	1.035397	0.166667
993	351	346	72.591986	0.918886	0.156863
995	450	441	58.547595	1.064502	0.166667
996	370	369	117.840376	0.835747	0.000000
1003	361	366	2.425109	1.212555	0.470588
1004	507	506	15.072913	1.507291	0.156863
1012	389	383	2.501416	0.833805	0.000000
1013	540	543	50.981627	0.980416	0.000000
1021	345	265	49.307466	0.417187	2.509804
1022	366	370	52.422233	1.379532	0.313725
1024	611	379	6.968493	1.161416	0.627451
1043	637	638	96.828576	1.100325	0.000000
1046	804	793	27.349605	1.093984	0.166667
1047	808	807	48.970150	0.923965	0.083333
1053	807	539	15.586570	0.916857	0.166667
1078	809	808	4.449039	0.889808	0.000000
1079	615	608	11.343750	1.134375	1.254902
1087	351	346	84.116200	1.121549	0.784314
1093	419	412	43.053596	1.537628	0.313725
1094	366	370	52.753306	1.352649	0.156863
1098	924	809	24.503187	1.113781	0.602084
1101	615	608	0.975000	0.975000	1.411765
1106	615	608	11.953090	1.086645	1.098039
1111	608	614	3.020858	1.006953	0.609084
1114	604	615	27.326888	1.051034	0.470588
1118	345	265	3.010418	1.003473	1.254902
1125	602	604	33.899430	0.869216	0.784314
1130	345	265	21.737702	1.129194	1.254902
1136	351	346	87.662442	1.019331	0.941176
1139	602	604	22.118722	1.301101	0.784314
1145	345	265	0.975000	0.975000	1.411765
1147	806	805	14.279668	1.298152	0.000000
1151	440	409	34.477790	1.326069	0.156863
1153	351	346	21.483904	0.976541	0.470588
1162	345	265	54.954800	1.129686	0.941176
1166	611	379	29.013797	1.115915	0.627451
1168	509	508	21.129095	1.625315	0.000000
1172	518	523	35.960050	1.331854	0.000000
1183	366	370	12.758496	1.275850	0.000000
1189	616	602	9.690064	1.211258	0.313725
1191	602	604	36.772245	1.361935	0.470588
1196	406	418	43.645103	1.283680	0.000000
1198	774	806	3.786705	0.946676	0.000000
1199	540	541	63.871255	1.252378	0.000000
1207	615	608	13.195395	1.015030	0.784314
1208	614	611	64.109395	1.330332	0.941176
1216	408	418	35.459034	1.313298	0.470588
1217	625	623	14.434993	0.849117	0.000000
1222	611	379	1.097891	1.097891	0.941176
1225	540	541	29.424463	1.337476	0.083333
1226	440	409	10.453426	1.161492	0.470588
1229	604	615	0.000000	1.439053	0.000000
1237	450	441	43.178267	1.028054	0.166667
1239	614	611	65.370767	1.089513	0.627451
1244	379	364	15.205185	1.169630	0.313725
1245	450	441	129.034365	1.131880	0.083333
1246	418	419	63.895585	1.452172	0.000000
1250	615	608	18.724849	1.101462	0.156863
1253	604	615	10.491696	0.847500	1.568627
1257	450	441	79.761294	1.022581	0.416667
1270	406	418	96.286698	1.395459	0.000000
1276	807	774	8.569602	1.071200	0.083333
1278	924	809	27.321356	0.803569	0.539283
1282	450	441	119.749139	1.185635	0.250000
1288	807	539	11.592117	1.288013	0.166667
1295	345	265	43.644408	1.339286	1.098039
1299	637	638	45.487777	0.842366	0.250000
1303	345	265	3.571523	1.218574	0.941176
1308	346	345	13.933336	1.161111	0.494773
1320	345	265	4.011385	1.002846	0.784314
1327	808	807	69.677602	1.142256	0.543470
1328	507	506	60.761775	1.265870	0.000000
1329	450	441	102.094030	1.097785	0.333333
1330	345	265	37.824514	1.112486	0.784314
1331	345	265	54.176924	0.082500	4.705882
1333	540	541	56.598291	1.048116	0.083333
1334	347	345	96.610198	1.050111	0.000000
1337	450	441	6.968353	0.995479	0.250000
1347	614	611	38.683710	1.045506	0.941176
1348	602	604	57.209284	0.942531	0.941176
1355	623	616	11.047716	0.789123	0.313725
1356	440	409	10.136558	1.267070	0.627451
1360	614	611	35.450476	1.107827	0.941176
1363	614	611	14.196519	1.092040	0.470588
1369	345	265	47.985187	0.519643	2.196078
1370	450	441	70.192191	0.988622	0.416667
1373	447	448	22.449650	1.122483	0.000000
1375	602	604	29.592048	0.896729	0.941176
1376	408	418	44.664524	1.353470	0.000000
1381	351	346	65.075536	1.001162	0.470588
1387	507	506	21.304459	1.253203	0.470588
1388	345	265	1.695000	0.847500	1.568627
1394	383	351	29.935441	0.855298	0.156863
1398	793	726	19.083906	1.272260	0.083333
1405	540	543	11.931130	1.193113	0.156863
1407	345	265	23.247893	1.109826	1.254902
1408	507	506	13.753251	1.250296	0.313725
1414	347	345	88.664188	1.094620	0.000000
1415	614	611	36.723060	1.229753	0.784314
1418	345	265	54.812538	0.178125	3.764706
1424	408	418	55.826096	1.329193	0.784314
1434	418	419	4.231567	1.410522	0.156863
1438	450	441	85.472488	1.055216	0.166667
1440	444	446	107.119390	1.029994	0.156863
1448	602	604	49.551078	0.975000	1.411765
1454	444	461	22.304612	0.857870	0.083333
1457	602	604	2.581998	0.860666	0.156863
1467	604	615	5.672601	0.945434	1.411765
1477	614	611	38.923655	1.144813	0.627451
1484	440	409	0.000000	1.253756	0.000000
1490	542	538	8.901706	1.112713	0.000000
1492	351	346	104.723972	1.150813	0.470588
1493	351	346	119.452433	1.148581	0.528833
1497	409	408	0.000000	1.239056	0.000000
1499	532	530	35.853152	1.378967	0.000000
1501	351	346	67.035191	1.047425	0.627451
1504	370	369	13.176946	0.693523	0.000000
1522	448	441	34.193573	1.179089	0.000000
1523	446	447	10.645588	1.064559	0.000000
1529	347	345	22.782648	0.876256	0.156863
1534	614	611	30.508591	1.220344	1.098039
1535	440	409	20.804016	1.223766	0.156863
1543	614	611	47.193749	1.236621	1.098039
1554	611	379	6.468498	1.078083	0.784314
1559	808	807	30.601362	1.055219	0.000000
1560	614	611	9.021094	1.002344	0.313725
1561	408	418	15.887837	1.323986	0.000000
1562	419	412	22.117747	1.474516	0.000000
1564	418	419	46.352177	1.404611	0.313725
1566	611	379	24.636907	1.231845	1.098039
1567	379	364	18.908023	1.181751	0.313725
1568	366	370	87.309090	1.385859	0.156863
1569	383	351	8.461946	0.846195	0.156863
1573	345	265	30.718265	1.097081	0.784314
1580	450	441	81.656261	1.103463	0.416667
1583	351	346	32.073537	0.971925	0.784314
1585	806	805	0.000000	1.023793	0.000000
1589	440	409	43.112567	1.268017	0.494380
1591	408	418	12.311758	1.367973	0.470588
1601	540	543	28.931856	0.964395	0.156863
1610	637	638	67.704226	0.940336	0.166667
1611	345	265	24.751875	1.134375	1.254902
1613	637	638	28.204944	0.909837	0.000000
1627	450	441	152.550836	1.113510	0.333333
1632	408	418	5.036441	1.259110	0.627451
1639	535	534	21.792966	1.146998	0.000000
1653	807	774	43.880268	0.997279	0.083333
1657	440	409	30.777385	1.231095	0.627451
1660	408	418	31.298546	1.360806	0.313725
1662	616	602	12.224554	0.814970	0.156863
1663	604	615	37.806041	0.994896	0.883764
1669	718	719	15.237871	0.586072	0.000000
1672	418	419	45.384887	1.418278	0.470588
1674	408	418	0.000000	1.272763	0.845229
1675	808	807	0.000000	0.959801	0.000000
1680	408	418	22.285998	1.310941	0.313725
1696	614	611	9.614717	1.602453	0.470588
1725	444	446	80.499773	0.958331	0.313725
1731	638	924	11.652117	1.059283	0.000000
1735	447	448	3.153141	1.051047	0.000000
1736	807	774	38.317857	1.197433	0.250000
1745	361	366	17.287899	1.329838	0.313725
1746	345	265	13.617541	1.047503	0.941176
1753	808	807	69.500009	1.103175	0.654696
1758	611	379	4.537500	1.134375	1.254902
1765	718	719	11.035996	0.788285	0.083333
1772	604	615	7.143750	1.134375	1.254902
1776	614	611	53.299072	1.189307	0.784314
1789	408	418	22.824354	1.342609	0.156863
1800	689	463	104.055218	0.945957	0.313725
1806	611	379	29.119577	1.164783	0.470588
1810	448	441	10.142955	1.126995	0.000000
1817	405	406	37.123053	1.237435	0.000000
1819	450	441	152.708411	1.106583	0.250000
1820	440	409	2.471892	1.235946	0.313725
1831	805	804	32.081434	1.283257	0.083333
1835	615	608	14.707943	0.980530	0.627451
1838	351	346	114.957107	0.950059	0.627451
1844	611	379	23.430539	1.115740	1.098039
1847	418	419	38.450540	1.424094	0.156863
1849	686	445	76.841919	0.808862	0.000000
1850	351	346	103.387407	1.099866	0.470588
1861	808	807	42.374347	1.008913	0.416667
1864	922	923	18.805274	0.854785	0.156863
1867	450	441	12.880085	0.990776	0.000000
1869	380	350	111.826930	0.810340	0.000000
1871	540	543	49.623059	1.181501	0.345155
1876	351	346	103.062999	1.051663	0.627451
1881	604	615	8.150625	1.134375	1.254902
1882	614	611	33.967352	1.095721	1.254902
1885	361	366	22.235279	1.235293	0.313725
1886	450	441	126.876572	1.153423	0.166667
1889	808	807	30.051954	1.155844	0.083333
1893	450	441	110.627155	1.164496	0.166667
1897	602	604	45.159246	0.921617	0.784314
1898	614	611	31.517843	1.125637	1.098039
1900	351	346	108.251426	1.163994	0.470588
1904	345	265	2.268750	1.134375	1.254902
1915	614	611	58.327489	1.190357	0.941176
1916	450	441	117.204523	1.085227	0.333333
1925	614	611	43.437153	1.085929	0.470588
1926	392	390	102.293838	0.838474	0.000000
1929	553	520	40.803191	1.133422	0.000000
1936	531	530	5.642071	1.128414	0.000000
1937	345	265	50.642184	0.244747	3.304284
1939	447	448	42.084360	1.079086	0.000000
1940	450	441	75.524836	1.110659	0.416667
1952	351	346	31.291758	1.009412	0.784314
1953	804	793	29.267933	1.083998	0.083333
1962	809	808	10.738748	0.976250	0.218426
1970	405	406	18.794806	1.174675	0.156863
1978	602	604	39.753985	1.282387	0.627451
1980	441	440	5.966205	1.193241	0.470588
1983	506	509	25.536232	1.344012	0.156863
1991	450	441	161.962277	1.208674	0.195351
1993	351	346	13.157059	0.877137	0.470588
2006	689	463	39.602852	0.942925	0.000000
2007	793	726	22.308871	1.174151	0.083333
2010	602	604	39.433281	0.896211	0.470588
2016	351	346	38.892513	0.883921	0.313725
2018	346	345	10.810924	1.201214	0.470588
2023	369	383	75.912542	0.766793	0.000000
2024	604	615	30.870385	0.995819	0.627451
2026	419	412	11.872330	1.484041	0.313725
2027	364	361	23.431057	1.233214	0.313725
2031	637	638	93.990947	1.021641	0.091656
2035	450	441	131.155037	1.057702	0.083333
2039	602	604	28.642705	1.134375	1.254902
2046	535	532	50.126237	1.319112	0.000000
2054	450	441	153.477650	1.120275	0.166667
2061	808	807	69.569186	1.023076	0.408798
2065	450	441	139.646080	1.117169	0.166667
2067	366	370	55.224245	1.346933	0.156863
2070	469	423	22.269038	1.172055	0.000000
2072	462	461	0.000000	0.893406	0.000000
2096	507	506	43.808270	1.460276	0.000000
2099	447	469	12.135561	1.103233	0.000000
2100	461	450	17.362039	0.964558	0.083333
2103	461	450	5.597693	0.932949	0.083333
2104	686	445	108.188846	0.778337	0.000000
2109	345	265	43.018841	1.103047	1.254902
2110	540	541	55.511020	1.088451	0.250000
2111	726	507	0.000000	1.419675	0.000000
2115	346	345	6.931603	0.990229	0.313725
2119	351	346	22.664019	0.944334	0.313725
2120	604	615	13.998732	0.933249	1.098039
2121	611	379	10.141957	1.267745	0.156863
2127	805	804	27.615451	1.255248	0.333333
2128	687	462	79.442054	0.827521	0.222222
2131	419	412	43.347177	1.548113	0.156863
2133	637	638	25.702433	0.755954	0.083333
2140	614	611	39.057191	1.055600	0.470588
2152	805	804	16.531479	1.377623	0.166667
2155	450	441	83.051002	1.064756	0.250000
2158	539	540	18.176761	1.136048	0.000000
2184	346	345	2.275243	1.137622	0.470588
2187	345	265	24.191250	1.134375	1.254902
2188	602	604	41.621722	0.885569	0.313725
2203	345	265	18.720606	1.128258	1.254902
2208	687	462	84.115338	0.914297	0.000000
2210	369	383	82.947888	0.747278	0.000000
2212	807	774	2.896101	0.965367	0.166667
2213	418	419	43.038949	1.434632	0.470588
2216	602	604	50.575982	1.134375	1.254902
2218	638	637	49.043703	0.980874	0.000000
2226	616	602	28.770700	1.250900	0.158985
2228	379	364	24.545834	1.168849	0.000000
2235	345	265	11.614388	1.055853	0.784314
2245	637	638	8.579766	0.714981	0.166667
2246	535	532	13.910656	1.264605	0.222222
2247	408	418	40.563359	1.352112	0.156863
2250	924	809	22.391950	1.017816	0.416667
2269	626	625	115.043645	0.668858	0.000000
2271	536	529	40.938115	1.137170	0.156863
2273	604	615	40.372949	1.039768	1.083170
2277	347	345	124.742177	1.144424	0.000000
2288	351	346	35.052983	0.854951	0.470588
2289	441	440	14.864074	1.238673	0.156863
2306	623	616	1.548447	0.774224	0.156863
2307	808	807	51.275085	1.068231	0.083333
2309	804	793	6.166342	1.233268	0.166667
2318	615	608	0.000000	1.050614	0.000000
2319	446	447	2.060364	1.030182	0.156863
2320	808	807	68.958342	0.957755	0.711775
2326	345	265	53.617757	0.089847	4.617200
2336	638	637	57.179664	1.003152	0.000000
2337	637	638	14.497257	0.906079	0.083333
2338	450	441	61.341328	1.095381	0.166667
2348	361	366	12.286414	1.228641	0.627451
2351	637	638	49.395169	0.968533	0.250000
2358	614	611	13.187438	1.014418	0.627451
2359	351	346	44.450794	0.966322	0.156863
2372	602	604	55.301250	1.134375	1.254902
2384	808	807	54.950380	0.578425	0.166667
2388	614	611	33.970609	1.061582	1.098039
2390	405	408	117.984048	1.296528	0.000000
2391	804	793	28.761167	1.150447	0.083333
2394	807	774	18.735660	1.102098	0.083333
2396	602	604	64.656901	1.004960	1.379353
2404	611	379	15.771885	1.213222	0.784314
2407	345	265	46.599645	0.519643	2.196078
2419	448	441	25.183255	1.144693	0.000000
2430	450	441	5.755598	0.959266	0.250000
2435	351	346	79.832423	1.078817	0.313725
2439	450	441	32.930450	1.062273	0.166667
2442	808	807	40.981367	0.871944	0.416667
2444	913	943	53.934974	0.544798	0.000000
2445	405	408	32.513703	1.250527	0.000000
2447	345	265	11.095197	1.232800	0.784314
2459	440	409	34.995406	1.296126	0.000000
2463	345	265	24.004416	0.975000	1.411765
2477	405	408	81.629105	1.255832	0.000000
2482	408	418	62.595957	1.360782	0.168754
2484	602	604	61.454982	1.134375	1.254902
2490	602	604	62.430175	1.061425	1.322144
2502	807	774	8.088258	1.155465	0.166667
2509	370	369	88.384423	0.736537	0.000000
2510	808	807	47.348585	0.876826	0.166667
2511	541	542	46.300723	1.322878	0.000000
2513	345	265	25.107160	1.060358	1.254902
2514	807	774	32.227949	0.976605	0.083333
2518	364	361	1.177715	1.177715	0.000000
2519	524	522	1.242660	1.242660	0.156863
2526	536	529	23.333762	1.060626	0.000000
2527	379	364	12.977335	1.179758	0.784314
2531	524	522	12.675953	1.267595	0.000000
2532	408	418	13.020314	1.302031	0.313725
2533	726	507	12.200361	1.220036	0.000000
2537	604	615	20.860931	1.531189	0.313725
2540	345	265	33.241389	1.072303	0.784314
2542	450	441	143.644652	1.088217	0.083333
2544	602	604	65.637863	0.731363	1.745263
2545	611	379	1.103992	1.103992	1.098039
2562	345	265	19.066875	0.975000	1.411765
2565	625	623	43.932971	1.156131	0.597398
2573	450	441	155.884077	1.227434	0.166667
2576	351	346	69.019556	0.920261	0.627451
2578	611	379	5.481337	1.096267	1.098039
2581	366	370	44.941544	1.321810	0.313725
2588	913	943	1.520629	0.760315	0.000000
2590	469	423	12.672680	1.152062	0.000000
2594	408	418	0.000000	1.274350	0.000000
2598	383	351	20.205749	0.777144	0.156863
2599	604	615	36.508444	1.073778	1.168887
2600	540	541	2.325678	1.162839	0.000000
2609	689	463	50.013682	0.877433	0.000000
2611	614	611	3.136662	1.045554	0.470588
2622	614	611	59.667338	1.169948	1.098039
2631	448	441	40.745546	1.234714	0.156863
2636	808	807	6.534776	0.933539	0.083333
2643	602	604	20.886679	1.305417	0.941176
2650	614	611	28.618549	1.100713	1.098039
2651	602	604	30.492745	1.235964	0.784314
2655	614	611	53.110116	1.130002	0.941176
2659	345	265	52.396454	0.175278	3.787260
2663	550	549	11.824827	1.313870	0.000000
2667	614	611	52.505460	1.093864	1.254902
2685	774	806	18.285301	1.142831	0.430992
2686	351	346	12.891491	0.920821	0.627451
2689	450	441	71.984405	1.090673	0.416667
2691	602	604	23.345973	0.897922	0.784314
2701	418	419	4.537437	1.512479	0.000000
2703	450	441	107.455388	1.107788	0.250000
2707	345	265	50.994317	0.234913	3.365034
2717	604	615	10.871254	0.988296	1.254902
2727	364	361	24.530427	1.226521	0.156863
2730	347	345	44.778447	0.895569	0.000000
2736	409	408	6.266617	1.253323	0.470588
2741	807	774	19.321820	0.920087	0.000000
2743	922	923	26.040201	0.667697	0.000000
2745	450	441	79.728292	1.077409	0.500000
2757	351	346	89.819280	0.987025	0.470588
2774	808	807	70.654637	1.121502	0.186410
2779	604	615	4.685656	0.959539	1.254902
2780	614	611	52.638101	1.052762	1.098039
2791	351	346	100.404163	1.024532	0.627451
2794	808	807	71.586575	1.154622	0.000000
2796	520	519	6.830804	1.138467	0.156863
2799	441	440	2.369604	1.184802	0.470588
2804	808	807	21.968718	0.844951	0.166667
2818	418	419	46.715981	1.415636	0.156863
2820	541	553	1.066476	1.066476	0.000000
2836	602	604	18.400433	1.314317	0.784314
2841	345	265	19.081364	1.134375	1.254902
2845	604	615	33.859742	0.967421	0.941176
2852	369	383	4.612844	0.658978	0.000000
2861	408	418	59.107832	1.374601	0.627451
2867	602	604	51.196875	0.975000	1.411765
2868	549	514	0.000000	1.526323	0.000000
2870	441	440	13.221215	1.201929	0.313725
2873	383	351	26.456904	0.853449	0.156863
2877	450	441	81.627378	1.074044	0.333333
2879	282	270	78.893718	0.641412	0.000000
2888	614	611	25.801889	1.032076	0.941176
2894	604	615	36.981608	1.027267	0.919718
2897	345	265	12.738569	1.061547	0.784314
2898	347	345	26.623017	0.950822	0.000000
2900	602	604	33.092889	1.382469	0.627451
2908	364	361	21.311682	1.183982	0.313725
2911	604	615	36.775944	1.055332	1.055449
2914	345	265	0.000000	1.082571	0.000000
2918	351	346	105.943509	1.070136	0.470588
2919	345	265	18.318774	1.339286	1.098039
2920	602	604	66.703148	1.021316	1.362278
2921	345	265	0.847500	0.847500	1.568627
2923	638	924	22.998206	0.958259	0.088792
2934	540	543	6.847577	1.141263	0.156863
2936	351	346	90.453142	0.972614	0.313725
2943	808	807	4.640976	1.160244	0.166667
2944	602	604	24.952178	0.891149	1.098039
2945	345	265	47.235699	0.519643	2.196078
