519	924	638	2.089533	1.044766	0.666667
523	282	270	88.264087	1.146287	0.470588
525	637	638	0.000000	1.280259	0.000000
526	282	270	33.462201	1.134375	1.254902
529	640	626	0.000000	0.917745	0.000000
530	366	370	121.456524	0.001974	5.960784
531	640	626	38.610114	1.016056	0.500000
538	719	725	7.052171	1.175362	0.500000
541	640	626	19.775206	1.189401	1.166667
543	282	270	11.689628	1.298848	0.784314
549	626	625	67.639685	1.380402	0.156863
551	719	725	33.842952	1.242857	1.166667
554	924	638	25.110298	1.321595	0.257573
556	282	270	28.744677	0.927248	0.784314
558	366	370	101.742182	0.125000	4.235294
560	923	924	34.668750	1.134375	1.254902
562	926	641	37.740079	1.048336	0.833333
563	722	718	4.041773	1.010443	0.166667
567	640	626	19.679445	1.140000	1.250000
571	923	924	16.291521	1.357627	0.470588
574	944	915	5.263297	1.052659	0.784314
575	487	284	9.632777	0.875707	0.941176
579	366	370	128.251233	0.001974	5.960784
585	923	924	10.993218	1.374152	0.627451
588	638	924	20.740624	1.481473	0.000000
590	284	283	4.365000	0.975000	1.411765
594	696	686	34.999115	1.521701	0.083333
596	926	641	16.844200	0.935789	0.416667
597	641	640	4.654372	0.928031	1.465761
602	638	637	75.783618	1.457377	0.583333
604	366	370	106.764790	0.058594	5.019608
605	638	637	62.810471	1.207894	0.083333
606	283	282	59.295280	0.941195	0.952363
608	366	370	112.857844	0.027857	5.490196
612	926	641	52.550196	0.959327	1.429335
613	914	913	9.516792	1.189599	0.000000
614	893	914	20.341451	1.130081	0.156863
617	637	638	64.418044	0.836598	0.083333
621	283	282	0.847500	0.847500	1.568627
623	696	686	10.043265	1.434752	0.416667
624	719	725	66.564477	1.280086	0.416667
626	282	270	22.410523	1.392894	0.941176
633	283	282	55.975456	1.339286	1.098039
642	672	718	9.660434	0.966043	0.083333
643	366	370	103.856865	0.095690	4.549020
644	923	924	1.265671	1.265671	0.941176
647	926	641	26.827661	0.745213	0.833333
648	366	370	100.720285	0.141346	4.078431
656	913	943	57.018472	1.187885	0.470588
659	722	718	39.504490	1.161897	0.750000
661	366	370	116.181209	0.010135	5.803922
662	640	626	2.675601	0.891867	0.750000
667	284	283	19.095682	0.975000	1.411765
669	284	283	19.821477	0.975000	1.411765
671	915	916	8.243937	1.085215	1.299437
675	283	282	41.448108	1.090740	0.470588
680	913	943	33.745742	0.937382	0.156863
682	923	924	42.577176	1.225937	0.941176
686	719	725	66.746819	1.420145	0.333333
690	719	725	1.152140	1.152140	0.916667
691	920	910	25.166673	0.762626	0.000000
692	926	641	35.972436	0.836568	0.833333
693	366	370	131.265076	0.010135	5.803922
698	361	366	13.965547	0.821503	0.313725
701	366	370	132.398867	0.000021	5.999587
706	487	284	35.835244	0.861493	1.549730
709	719	725	8.965533	1.280790	0.416667
714	366	370	97.134285	0.303947	2.980392
716	284	283	6.825000	0.975000	1.411765
727	640	626	3.980382	0.995096	0.833333
733	65	64	74.555237	1.147004	0.156863
735	944	915	29.621142	0.822809	1.052822
752	637	638	44.334243	1.303948	0.083333
758	284	283	23.726318	1.148960	1.211750
761	915	916	10.432831	0.735348	1.738546
762	640	626	10.795560	1.199507	0.750000
767	722	718	0.000000	0.866545	1.000000
769	366	370	95.888127	0.519643	2.196078
771	282	270	44.494600	1.445442	0.627451
780	366	370	115.018162	0.010135	5.803922
782	366	370	122.099556	0.001974	5.960784
783	722	718	40.949826	1.106752	0.333333
785	718	719	13.177007	1.197910	0.333333
789	366	370	117.655903	0.010135	5.803922
792	366	370	133.026554	0.000007	5.999869
793	366	370	103.629922	0.095690	4.549020
799	282	270	13.968398	1.134375	1.254902
802	366	370	114.370180	0.010135	5.803922
807	719	725	74.041651	1.397012	0.335062
808	366	370	129.840998	0.001974	5.960784
811	914	913	6.617094	1.102849	0.156863
814	284	283	3.285682	0.847500	1.568627
817	638	637	21.376262	1.068813	0.916667
825	926	641	4.548379	0.909676	0.333333
826	638	637	27.454111	1.193657	0.250000
831	926	641	14.735380	1.637264	0.750000
833	487	284	31.943182	0.975000	1.411765
840	722	718	0.000000	1.045165	0.500000
844	284	283	12.311250	0.975000	1.411765
846	282	270	37.841187	1.237705	1.098039
848	366	370	119.514366	0.001974	5.960784
849	366	370	133.810950	0.000001	5.999987
852	283	282	51.775776	1.101612	0.470588
855	640	626	40.744414	1.164126	0.250000
857	926	641	19.139660	1.007351	0.250000
859	638	637	25.022617	1.191553	0.750000
862	640	626	19.328901	1.050000	1.333333
877	366	370	87.705401	0.975000	1.411765
879	366	370	129.204656	0.001974	5.960784
881	698	722	30.400425	0.950013	0.166667
883	696	686	0.000000	1.501239	0.000000
884	926	641	39.127680	1.003274	0.750000
888	913	943	31.010704	0.659802	0.627451
890	719	725	27.078821	1.353941	0.500000
896	719	725	5.297413	1.059483	0.750000
899	926	641	30.130125	1.004337	0.750000
900	719	725	45.825957	1.272943	0.416667
901	944	915	14.025544	1.001825	0.784314
906	926	641	46.713819	1.086368	0.750000
907	366	370	127.926264	0.001974	5.960784
908	722	718	57.069567	1.019099	0.620913
911	283	282	24.536273	1.022345	0.627451
917	923	924	27.496908	1.018404	0.784314
920	366	370	137.418800	0.656250	1.882353
921	487	284	33.150000	0.975000	1.411765
922	926	641	50.084239	1.140000	1.250000
923	366	370	121.932965	0.001974	5.960784
925	637	638	28.808783	1.309490	0.250000
927	719	725	44.418357	1.269096	0.916667
930	686	445	41.827635	1.818593	0.000000
935	719	725	65.464353	1.336007	0.500000
936	913	943	63.659182	1.157440	0.000000
940	916	922	0.000000	1.101670	0.929117
942	719	725	54.652087	1.438213	0.166667
944	283	282	20.270659	0.653892	1.254902
948	722	718	39.880795	1.049495	0.500000
952	366	370	137.418800	0.337500	2.823529
954	926	641	43.315159	1.205005	0.416667
968	718	719	11.975185	0.997932	0.583333
969	283	282	5.631451	0.956790	1.411765
974	915	916	0.000000	1.180878	0.846822
976	719	725	61.534424	1.367432	0.666667
979	284	283	0.000000	1.090118	0.941176
980	284	283	1.085980	1.085980	1.254902
981	366	370	77.934750	0.885622	0.470588
983	640	626	35.258512	1.101828	1.000000
985	926	641	45.498154	0.892121	0.500000
986	913	943	10.353968	1.035397	0.156863
993	366	370	115.678016	0.010135	5.803922
995	722	718	21.290034	1.064502	0.666667
996	614	611	63.516798	0.835747	0.000000
1003	626	625	29.101309	1.212555	0.627451
1004	922	923	27.131243	1.507291	0.784314
1012	611	379	27.515572	0.833805	0.000000
1013	924	638	4.902080	0.980416	0.416667
1021	366	370	128.091920	0.001974	5.960784
1022	626	625	30.349714	1.379532	0.313725
1024	640	626	30.196805	1.161416	0.750000
1032	282	270	6.996123	1.166020	0.627451
1040	366	370	123.050202	0.001974	5.960784
1041	283	282	44.862528	0.934636	0.784314
1043	910	893	7.702273	1.100325	0.156863
1046	638	637	19.691716	1.093984	0.833333
1047	916	922	12.935511	0.923965	0.486702
1053	923	924	3.667428	0.916857	0.784314
1065	64	95	32.938356	1.266860	0.000000
1067	65	64	55.241208	1.042287	0.000000
1069	366	370	134.908996	0.000000	6.000000
1078	944	915	14.236925	0.889808	0.784314
1079	926	641	6.248002	1.562001	0.166667
1085	283	282	51.112296	1.411861	0.627451
1087	366	370	98.026142	0.221591	3.450980
1089	282	270	92.621079	1.157763	0.470588
1093	696	686	13.838656	1.537628	0.333333
1094	626	625	43.284764	1.352649	0.313725
1098	893	914	25.616968	1.113781	0.156863
1101	926	641	38.184051	1.032001	0.833333
1105	282	270	31.070294	1.195011	0.941176
1106	926	641	53.117002	1.067999	1.315791
1107	366	370	135.065859	0.000000	6.000000
1111	640	626	10.069525	1.006953	0.833333
1114	926	641	28.377922	1.051034	0.833333
1116	282	270	34.334363	1.134375	1.254902
1118	366	370	127.129951	0.001974	5.960784
1124	283	282	41.656837	1.016020	0.470588
1125	926	641	26.076485	0.869216	0.916667
1130	366	370	120.501568	0.001974	5.960784
1136	366	370	109.627271	0.037500	5.333333
1139	638	637	83.270482	1.301101	0.083333
1145	366	370	127.769071	0.001974	5.960784
1147	944	915	0.000000	1.298152	0.000000
1151	719	725	2.652138	1.326069	0.833333
1153	366	370	61.522088	0.976541	0.470588
1162	366	370	130.478395	0.001974	5.960784
1166	626	625	0.000000	1.115915	0.000000
1168	638	637	27.505040	1.625315	0.416667
1172	638	637	29.300782	1.331854	0.166667
1183	626	625	39.551338	1.275850	0.470588
1186	282	270	79.709393	1.265228	0.313725
1189	638	637	78.731771	1.211258	0.666667
1190	283	282	47.737014	1.226385	0.941176
1191	638	637	69.458685	1.361935	0.333333
1196	719	725	37.226706	1.283680	0.916667
1198	923	924	33.133673	0.946676	1.254902
1199	915	916	7.746577	0.979035	1.407311
1207	640	626	1.015030	1.015030	0.750000
1208	640	626	7.981992	1.330332	0.916667
1215	487	284	16.456609	0.968036	0.627451
1216	719	725	64.351580	1.313298	0.666667
1217	637	638	87.459078	0.849117	0.083333
1218	282	270	121.682161	1.502249	0.000000
1222	640	626	39.524070	1.097891	0.333333
1223	282	270	57.983716	1.094032	0.313725
1225	913	943	44.136695	1.337476	0.313725
1226	719	725	34.844755	1.161492	1.000000
1229	637	638	38.854439	1.439053	0.500000
1237	722	718	20.561079	1.028054	0.916667
1238	366	370	137.418800	0.178125	3.764706
1239	640	626	35.953922	1.089513	0.750000
1244	626	625	3.508889	1.169630	0.627451
1245	718	719	0.000000	1.131880	0.000000
1246	696	686	14.521724	1.452172	0.250000
1250	926	641	44.058468	1.101462	0.500000
1253	637	638	84.961496	1.699230	0.166667
1257	718	719	1.022581	1.022581	1.000000
1258	366	370	132.712735	0.000012	5.999752
1270	719	725	38.241926	1.395459	0.833333
1276	944	915	20.352805	1.071200	0.941176
1278	916	922	4.017847	0.803569	0.470588
1280	487	284	11.410245	0.877711	0.784314
1282	722	718	24.898336	1.185635	0.500000
1287	282	270	71.546425	1.317491	0.941176
1288	913	943	6.440065	1.288013	0.313725
1289	282	270	18.766791	0.893657	0.941176
1294	282	270	4.659529	1.175051	1.098039
1295	366	370	114.864236	0.010135	5.803922
1299	913	943	1.684732	0.842366	0.156863
1300	282	270	98.690332	1.203541	0.470588
1303	366	370	107.970962	0.047727	5.176471
1305	282	270	28.330840	1.349578	0.784314
1308	366	370	110.544528	0.027857	5.490196
1317	284	283	10.745114	0.975000	1.411765
1320	366	370	127.606829	0.001974	5.960784
1327	913	943	59.397300	1.142256	0.470588
1328	638	637	59.495905	1.265870	0.416667
1329	672	718	77.942754	1.097785	0.250000
1330	366	370	125.272688	0.010135	5.803922
1331	366	370	119.461180	0.000000	6.117647
1333	923	924	27.251029	1.048116	1.098039
1334	366	370	112.324803	0.027857	5.490196
1337	722	718	0.995479	0.995479	0.416667
1347	640	626	32.410676	1.045506	0.666667
1348	926	641	13.195431	0.942531	0.750000
1349	366	370	121.608136	0.001974	5.960784
1355	924	926	31.564903	0.789123	0.083333
1356	718	719	12.670698	1.267070	0.583333
1358	282	270	53.025592	1.104700	0.941176
1360	640	626	7.754792	1.107827	1.000000
1363	641	640	4.302342	1.026222	1.357239
1369	366	370	117.992461	0.010135	5.803922
1370	718	719	1.977245	0.988622	0.750000
1372	487	284	19.390434	0.923354	0.627451
1373	722	718	32.551993	1.122483	0.333333
1375	926	641	6.277101	0.896729	0.166667
1376	719	725	69.026992	1.353470	0.333333
1381	366	370	104.927554	0.082500	4.705882
1387	638	637	26.317273	1.253203	0.500000
1388	366	370	110.368874	0.037500	5.333333
1390	366	370	128.408406	0.001974	5.960784
1394	366	370	63.292075	0.855298	0.313725
1398	923	924	42.990885	1.272260	0.784314
1400	366	370	135.850173	0.000000	6.000000
1405	944	915	16.703582	1.193113	0.627451
1406	366	370	130.003203	0.001974	5.960784
1407	366	370	122.256434	0.001974	5.960784
1408	638	637	18.754433	1.250296	0.750000
1410	283	282	29.702834	1.100105	0.313725
1414	366	370	106.154308	0.070161	4.862745
1415	926	641	53.301368	1.229753	1.159945
1418	366	370	112.497449	0.018750	5.647059
1421	283	282	21.860508	0.950457	1.098039
1424	725	696	2.658386	1.329193	0.131144
1427	366	370	129.363311	0.001974	5.960784
1434	719	725	52.189321	1.410522	0.250000
1438	722	718	49.595147	1.055216	0.500000
1440	698	722	37.079789	1.029994	0.250000
1441	283	282	38.200589	1.273353	0.627451
1447	283	282	12.382307	0.728371	1.254902
1448	637	638	21.277247	1.329828	0.500000
1454	672	718	16.299524	0.857870	0.250000
1457	924	926	41.311966	0.860666	0.087955
1467	926	641	39.708209	0.945434	0.833333
1474	283	282	25.265819	1.098514	0.627451
1477	640	626	9.158507	1.144813	0.916667
1481	284	283	20.509602	0.975000	1.411765
1484	718	719	9.953756	1.253756	1.083333
1486	92	93	69.401373	0.937856	0.000000
1490	638	637	22.254265	1.112713	0.916667
1492	366	370	103.180654	0.095690	4.549020
1493	366	370	107.171882	0.058594	5.019608
1497	719	725	35.932638	1.239056	0.916667
1499	923	924	23.402764	1.339286	1.098039
1501	366	370	99.781985	0.178125	3.764706
1503	282	270	9.932594	1.241574	0.941176
1504	614	611	25.660369	0.693523	0.000000
1522	718	719	11.790887	1.179089	0.750000
1523	722	718	22.355735	1.064559	0.666667
1529	366	370	108.353161	0.047727	5.176471
1534	926	641	50.171340	1.140000	1.250000
1535	719	725	15.908953	1.223766	0.583333
1536	366	370	134.595270	0.000000	6.000000
1538	282	270	71.259727	1.339286	1.098039
1543	641	640	3.486561	1.144708	1.245926
1550	366	370	133.340330	0.000003	5.999939
1554	640	626	54.547035	0.642882	1.909040
1555	284	283	1.950000	0.975000	1.411765
1556	366	370	118.321483	0.010135	5.803922
1559	913	943	59.092286	1.055219	0.627451
1560	640	626	22.051564	1.002344	1.083333
1561	719	725	39.557334	1.323986	1.000000
1562	696	686	29.490329	1.474516	0.166667
1564	696	686	21.069171	1.404611	0.000000
1566	640	626	25.868752	1.231845	0.750000
1567	626	625	0.000000	1.181751	0.500000
1568	626	625	63.749495	1.385859	0.313725
1569	361	366	0.000000	0.846195	0.000000
1572	366	370	132.555802	0.000017	5.999668
1573	366	370	125.720298	0.001974	5.960784
1580	722	718	24.276186	1.103463	0.583333
1583	366	370	95.150353	0.519643	2.196078
1585	923	924	17.404487	1.023793	0.470588
1589	719	725	26.628350	1.268017	0.666667
1591	719	725	30.095408	1.367973	0.666667
1598	282	270	5.128512	1.025702	0.941176
1601	923	924	39.540203	0.964395	1.098039
1610	908	914	144.811816	0.940336	0.000000
1611	366	370	113.489749	0.018750	5.647059
1613	910	893	24.565596	0.909837	0.000000
1614	282	270	85.711848	1.158268	0.627451
1627	719	725	11.135098	1.113510	0.500000
1631	284	283	14.267045	0.975000	1.411765
1632	719	725	52.882629	1.259110	0.250000
1634	366	370	120.345335	0.001974	5.960784
1637	282	270	24.580256	1.117284	0.941176
1639	923	924	47.026927	1.146998	0.406070
1649	366	370	133.497209	0.000002	5.999962
1653	922	923	27.923807	0.997279	0.784314
1657	719	725	23.390813	1.231095	0.750000
1660	719	725	34.020159	1.360806	1.083333
1662	924	926	38.303604	0.814970	0.166667
1663	926	641	51.734582	0.994896	1.379528
1669	660	662	11.721439	0.586072	0.000000
1672	696	686	9.927944	1.418278	0.500000
1674	719	725	48.364999	1.272763	0.416667
1675	943	944	6.718610	0.959801	0.627451
1680	719	725	44.571996	1.310941	0.750000
1681	282	270	0.975000	0.975000	1.411765
1696	926	641	14.422075	1.602453	0.750000
1698	366	370	137.418800	0.018750	5.647059
1699	283	282	58.354392	0.858153	0.978179
1700	366	370	134.438408	0.000000	5.999999
1712	282	270	18.851565	0.992188	1.098039
1725	722	718	0.000000	0.958331	0.000000
1726	282	270	73.807421	1.135499	0.784314
1731	893	914	10.592834	1.059283	0.313725
1735	672	718	75.675392	1.051047	0.166667
1736	943	944	9.579464	1.197433	0.470588
1742	284	283	25.318518	1.181430	1.215043
1744	282	270	5.756995	1.151399	0.941176
1745	640	626	54.159486	0.965950	1.421857
1746	366	370	124.917150	0.010135	5.803922
1749	282	270	46.510272	1.192571	0.313725
1753	943	944	11.031747	1.103175	0.324218
1754	487	284	34.798995	0.975000	1.411765
1758	640	626	14.730000	1.140000	1.250000
1765	674	699	35.472845	0.788285	0.000000
1771	283	282	43.585575	1.281929	0.313725
1772	637	638	66.034551	1.375720	0.083333
1776	640	626	1.189307	1.189307	0.666667
1777	284	283	16.402500	0.975000	1.411765
1782	284	283	8.818295	0.847500	1.568627
1787	366	370	131.771234	0.000028	5.999431
1789	719	725	37.094295	1.342609	1.000000
1790	284	283	21.100739	0.975000	1.411765
1794	487	284	40.079303	1.017913	1.365796
1800	698	722	41.622087	0.945957	0.462572
1806	640	626	36.108276	1.164783	0.666667
1807	283	282	60.496383	1.442649	0.867879
1808	282	270	64.338049	1.261530	0.470588
1810	718	719	11.269950	1.126995	0.833333
1817	718	719	4.949740	1.237435	0.833333
1819	719	725	6.639496	1.106583	0.583333
1820	719	725	0.000000	1.235946	0.000000
1831	915	916	9.954819	0.623947	1.948165
1835	640	626	9.805295	0.980530	1.000000
1838	366	370	125.433021	0.000000	6.117647
1840	65	64	0.000000	0.790405	0.000000
1844	640	626	52.439777	1.115740	0.964782
1847	719	725	74.052891	1.424094	0.663085
1849	674	698	0.000000	0.808862	0.000000
1850	366	370	106.549968	0.058594	5.019608
1861	944	915	11.098043	1.008913	0.784314
1864	900	904	60.689748	0.854785	0.000000
1865	487	284	33.611329	0.911895	1.411765
1867	722	718	1.981552	0.990776	0.250000
1869	366	370	89.137408	0.810340	0.941176
1871	916	922	14.178017	1.181501	0.390823
1876	366	370	111.783850	0.027857	5.490196
1878	366	370	131.614433	0.000024	5.999514
1881	637	638	73.058998	1.404981	0.250000
1882	640	626	15.340094	1.095721	1.083333
1885	626	625	40.764678	1.235293	0.313725
1886	722	718	44.983512	1.153423	0.250000
1889	913	943	11.558444	1.155844	0.000000
1893	722	718	25.618920	1.164496	0.416667
1897	926	641	10.137790	0.921617	0.583333
1898	641	640	3.009030	0.878730	1.527067
1900	366	370	102.741234	0.109821	4.392157
1904	366	370	109.819187	0.037500	5.333333
1915	640	626	10.713212	1.190357	0.833333
1916	718	719	2.170454	1.085227	0.666667
1925	640	626	21.718576	1.085929	1.166667
1926	366	370	2.515422	0.838474	0.000000
1929	638	637	23.801862	1.133422	0.833333
1936	638	637	36.109251	1.128414	0.250000
1937	366	370	121.776033	0.001974	5.960784
1939	718	719	12.949034	1.079086	0.416667
1940	722	718	13.327912	1.110659	0.083333
1952	366	370	75.705866	1.009412	0.470588
1953	638	637	28.183935	1.083998	0.166667
1962	913	943	63.456238	0.976250	0.311513
1965	487	284	36.222027	0.930777	1.462490
1970	718	719	15.270780	1.174675	0.294986
1978	637	638	7.694320	1.282387	0.166667
1980	718	719	5.966205	1.193241	1.083333
1983	638	637	55.104500	1.344012	0.500000
1990	284	283	3.924545	0.847500	1.568627
1991	722	718	48.346948	1.208674	0.416667
1993	366	370	100.338752	0.159000	3.921569
2006	674	698	2.828775	0.942925	0.083333
2007	638	637	14.089813	1.174151	0.416667
2010	926	641	16.131797	0.896211	0.500000
2016	366	370	109.272600	0.037500	5.333333
2017	283	282	30.844640	1.028155	0.313725
2018	366	370	105.754359	0.070161	4.862745
2023	361	366	15.335867	0.766793	0.156863
2024	926	641	42.820212	0.995819	0.500000
2026	696	686	14.840413	1.484041	0.166667
2027	626	625	8.632495	1.233214	0.941176
2028	284	283	4.646350	0.789996	1.568627
2031	893	914	13.281329	1.021641	0.000000
2034	283	282	50.824841	1.316036	0.784314
2035	719	725	10.577019	1.057702	0.500000
2039	637	638	3.828472	1.276157	0.250000
2043	282	270	73.507357	1.113748	0.784314
2046	922	923	32.977788	1.319112	0.607201
2054	719	725	3.360824	1.120275	0.833333
2057	65	64	134.982220	1.030399	0.000000
2061	915	916	1.023076	1.023076	0.470588
2065	718	719	16.757530	1.117169	0.282427
2067	626	625	47.142648	1.346933	0.313725
2070	672	718	55.086567	1.172055	0.333333
2072	672	718	21.441732	0.893406	0.083333
2073	283	282	16.354024	0.743365	1.098039
2096	923	924	27.973277	1.460276	0.941176
2099	672	718	59.574573	1.103233	0.250000
2100	672	718	11.574693	0.964558	0.166667
2103	698	722	40.116796	0.932949	0.250000
2104	672	718	5.448359	0.778337	0.166667
2109	366	370	127.451526	0.001974	5.960784
2110	923	924	9.796062	1.088451	0.627451
2111	922	923	32.766707	1.419675	1.011111
2115	366	370	124.482296	0.001974	5.960784
2119	366	370	90.656076	0.944334	1.098039
2120	926	641	53.195182	0.933249	0.707447
2121	640	626	20.688948	1.242857	1.166667
2123	366	370	134.281544	0.000000	5.999999
2127	916	922	8.786734	1.255248	0.627451
2128	698	722	21.515556	0.827521	0.416667
2131	696	686	9.288681	1.548113	0.500000
2133	913	943	22.678617	0.755954	0.627451
2134	282	270	37.395927	1.134375	1.254902
2140	640	626	28.501193	1.055600	0.583333
2142	487	284	37.070042	1.020633	1.286290
2152	943	944	6.888116	1.377623	0.784314
