614	271	267	82.513790	1.130081	1.254902
617	267	259	2.509794	0.836598	0.941176
642	267	259	9.660434	0.966043	0.941176
647	271	267	67.069152	0.745213	0.627451
662	271	267	24.080408	0.891867	0.470588
680	268	267	4.686909	0.937382	0.083333
691	273	274	48.045466	0.762626	0.000000
692	272	271	57.723211	0.836568	0.470588
727	271	267	106.475227	0.995096	0.470588
735	268	263	110.256473	0.822809	0.470588
761	263	261	10.505606	0.808124	0.156863
767	268	263	65.857430	0.866545	0.470588
811	271	267	73.890878	1.102849	0.784314
825	271	267	20.922543	0.909676	0.627451
840	267	259	68.980899	1.045165	1.098039
857	268	267	85.624795	1.007351	0.166667
881	267	259	5.700080	0.950013	0.941176
884	268	263	94.307741	1.003274	0.470588
888	279	273	37.608726	0.659802	0.000000
896	261	258	79.461192	1.059483	0.313725
899	268	267	85.368687	1.004337	0.250000
901	271	267	45.082105	1.001825	0.941176
908	261	258	52.993170	1.019099	0.313725
917	268	263	113.042846	1.018404	0.313725
936	267	259	77.548458	1.157440	0.470588
940	267	259	20.931728	1.101670	0.313725
948	267	259	91.306031	1.049495	0.313725
968	261	258	32.931759	0.997932	0.000000
985	271	267	21.410896	0.892121	0.470588
986	268	263	49.699046	1.035397	0.156863
995	267	259	100.063162	1.064502	0.156863
1013	271	267	87.121618	0.980416	1.098039
1043	271	267	70.420782	1.100325	0.470588
1047	271	267	11.087581	0.923965	1.411765
1053	271	267	14.669713	0.916857	0.941176
1078	272	271	61.396738	0.889808	0.581894
1098	271	267	81.627343	0.975000	1.411765
1101	267	259	5.160007	1.032001	0.941176
1111	267	259	15.600000	0.975000	1.411765
1114	267	259	6.306205	1.051034	0.941176
1125	271	267	3.476865	0.869216	0.941176
1189	267	259	72.214183	1.211258	0.470588
1198	268	267	46.387142	0.946676	0.083333
1207	268	267	120.788614	1.015030	0.083333
1217	261	258	43.304980	0.849117	0.156863
1237	267	259	62.711292	1.028054	0.470588
1257	267	259	70.558068	1.022581	0.784314
1276	271	267	94.099219	1.071200	0.627451
1278	271	267	107.678286	0.803569	0.156863
1299	271	267	69.074032	0.842366	0.627451
1327	267	259	11.422558	1.142256	0.941176
1333	267	259	2.096233	1.048116	1.254902
1337	261	258	14.932186	0.995479	0.156863
1348	268	263	39.586292	0.942531	0.000000
1355	268	267	121.524878	0.789123	0.000000
1370	267	259	40.533519	0.988622	0.313725
1375	271	267	14.347659	0.896729	1.254902
1440	267	259	58.709666	1.029994	0.784314
1454	268	263	68.629577	0.857870	0.313725
1457	273	268	129.960560	0.860666	0.326185
1467	271	267	51.998846	0.945434	0.470588
1559	268	267	69.644480	1.055219	0.333333
1560	267	259	24.056252	1.002344	0.313725
1585	271	267	105.450717	1.023793	0.627451
1601	271	267	61.721292	0.964395	0.313725
1610	271	267	3.761346	0.940336	0.784314
1613	267	259	17.286901	0.909837	0.941176
1653	268	267	69.809518	0.997279	0.250000
1662	272	271	45.638337	0.814970	0.156863
1663	271	267	91.530414	0.994896	0.784314
1669	238	246	48.643973	0.586072	0.000000
1675	271	267	13.843497	0.959801	1.411765
1725	267	259	11.499968	0.958331	1.098039
1731	268	267	50.845601	1.059283	0.000000
1735	261	258	78.828534	1.051047	0.470588
1753	271	267	116.936523	1.103175	0.313725
1765	411	410	7.094569	0.788285	0.000000
1800	267	259	0.945957	0.945957	1.254902
1835	271	267	95.111365	0.980530	0.627451
1849	272	271	54.193774	0.808862	0.313725
1861	271	267	54.481304	1.008913	0.784314
1864	274	273	39.320118	0.854785	0.000000
1867	267	259	35.667928	0.990776	0.784314
1889	267	259	2.311689	1.155844	1.098039
1897	268	263	28.570135	0.921617	0.000000
1962	271	267	30.263744	0.976250	0.156863
2006	271	267	115.036856	0.942925	0.313725
2010	271	267	18.820430	0.896211	1.254902
2024	268	267	87.632061	0.995819	0.000000
2031	268	263	27.584300	1.021641	0.156863
2061	268	263	57.292271	1.023076	0.156863
2072	268	263	94.700984	0.893406	0.156863
2099	267	259	107.013585	1.103233	0.000000
2100	261	258	7.716462	0.964558	0.156863
2103	268	263	114.752697	0.932949	0.000000
2104	272	271	35.025166	0.778337	0.000000
2110	267	259	75.103145	1.088451	0.470588
2120	268	267	45.729191	0.933249	0.166667
2128	271	267	58.754019	0.827521	0.156863
2133	273	293	24.946479	0.755954	0.000000
2158	261	258	81.795422	1.136048	0.000000
2188	271	267	15.940234	0.885569	1.098039
2208	271	267	91.429715	0.914297	0.941176
2212	268	263	39.580043	0.965367	0.156863
2218	267	259	69.642058	0.980874	1.098039
2245	273	274	39.323928	0.714981	0.000000
2250	268	263	37.659189	1.017816	0.313725
2269	273	274	18.059177	0.668858	0.156863
2273	263	261	19.755587	1.039768	0.241856
2306	268	263	82.841935	0.774224	0.000000
2307	268	267	86.526706	1.068231	0.083333
2318	267	259	34.670259	1.050614	0.784314
2319	261	258	47.388370	1.030182	0.156863
2320	268	267	38.310190	0.957755	0.083333
2336	267	259	114.359328	1.003152	0.000000
2337	267	259	19.933729	0.906079	1.098039
2351	268	263	5.811196	0.968533	0.000000
2358	267	259	50.720916	1.014418	0.784314
2384	273	274	12.725351	0.578425	0.156863
2394	263	261	16.531465	1.102098	0.784314
2430	267	259	14.230598	0.959266	1.098039
2439	267	259	98.791350	1.062273	0.313725
2442	272	271	62.779967	0.871944	0.000000
2444	503	494	26.695088	0.544798	0.000000
2502	267	259	61.239665	1.155465	0.470588
2510	273	268	131.523846	0.876826	0.000000
2514	271	267	56.643062	0.976605	0.784314
2565	263	261	0.000000	1.156131	0.000000
2588	383	351	2.280944	0.760315	0.000000
2599	261	258	39.729777	1.073778	0.313725
2609	271	267	77.184173	0.877433	1.098039
2636	271	267	12.136013	0.933539	1.254902
2651	258	259	1.235964	1.235964	0.000000
2691	271	267	15.264675	0.897922	1.098039
2717	268	263	74.122187	0.988296	0.156863
2741	271	267	27.602600	0.920087	0.470588
2743	484	281	28.043294	0.667697	0.000000
2774	267	259	12.336524	1.121502	0.784314
2779	268	263	56.612796	0.959539	0.156863
2794	261	258	16.164710	1.154622	0.000000
2804	273	268	118.293096	0.844951	0.000000
2845	268	267	73.524011	0.967421	0.250000
2894	263	261	3.081801	1.027267	0.156863
2911	267	259	39.047271	1.055332	0.627451
2923	271	267	9.322500	0.847500	1.568627
2943	271	267	116.024389	1.160244	0.313725
2944	268	267	8.911492	0.891149	0.000000
2949	267	259	82.526000	1.044633	0.313725
2952	263	261	17.501982	1.029528	0.470588
2954	271	267	1.762351	0.881176	0.784314
2983	272	271	29.246903	0.790457	0.156863
3006	267	259	88.855339	1.057802	0.470588
3045	267	259	53.574735	1.030283	0.627451
3079	273	268	114.857916	0.844543	0.313725
3088	267	259	70.897729	1.042614	0.470588
3124	263	261	17.064877	1.003816	0.627451
3162	261	258	79.981214	1.080827	0.156863
3167	271	267	92.416121	0.983150	0.627451
3168	261	258	58.218379	1.058516	0.156863
3170	268	267	117.423930	0.931936	0.166667
3186	268	267	82.883992	0.963767	0.500000
3197	271	267	88.736119	1.125843	1.098039
3199	268	267	76.917460	0.894389	0.166667
3214	271	267	9.960000	0.847500	1.568627
3259	271	267	58.517703	0.975295	0.313725
3274	271	267	20.604033	0.981144	0.941176
3280	267	259	94.741823	1.052687	0.313725
3285	267	259	94.803124	1.170409	0.470588
3299	274	273	4.661922	0.776987	0.000000
3310	267	259	88.132564	1.207295	0.313725
3315	271	267	14.634824	1.009331	1.098039
3326	271	267	40.942049	1.077422	0.470588
3410	271	267	91.217735	0.991497	1.098039
3427	485	484	31.839009	0.636780	0.000000
3428	263	261	9.028658	0.820787	0.156863
3448	267	259	63.329897	1.021450	0.470588
3450	271	267	100.171650	1.100787	0.627451
3459	267	259	20.796448	1.039822	0.470588
3462	267	259	51.722840	1.014173	0.627451
3463	271	267	48.380403	0.948635	0.470588
3507	267	259	6.158873	1.026479	0.941176
3519	268	267	35.455859	0.933049	0.166667
3532	271	267	110.453070	0.912835	0.470588
3541	271	267	77.294267	0.991159	1.254902
3564	273	293	0.000000	0.843951	0.000000
3568	268	263	62.873012	0.861274	0.470588
3575	271	267	123.633191	0.929573	0.000000
3671	268	267	67.261510	0.862327	0.250000
3674	271	267	37.133729	0.905701	0.313725
3675	267	259	70.758913	1.123157	0.627451
3729	263	261	6.226962	1.037827	0.313725
3743	268	263	96.008590	0.905741	0.000000
3752	271	267	105.020425	0.913221	0.784314
3768	271	267	32.671210	0.960918	0.313725
3782	261	258	31.516290	1.016655	0.313725
3789	271	267	88.970656	0.889707	0.941176
3838	273	268	117.531774	0.845552	0.156863
3840	271	267	82.848894	0.881371	1.254902
3847	272	271	46.132805	0.809347	0.000000
3854	271	267	8.536630	0.975000	1.411765
3857	267	259	16.710395	1.044400	1.254902
3872	261	258	22.898894	0.995604	0.000000
3887	267	259	78.950801	1.038826	0.313725
3888	267	259	25.249603	0.971139	0.156863
3953	271	267	113.981056	0.919202	0.470588
3962	268	267	103.575535	1.035755	0.000000
3993	261	258	105.098738	1.266250	0.000000
3998	271	267	45.892910	0.956102	0.784314
4021	271	267	107.678539	0.912530	0.313725
4023	271	267	56.857147	0.963680	0.627451
4029	271	267	50.718986	1.056646	0.313725
4076	271	267	121.423092	1.156410	0.313725
4100	271	267	74.969276	0.986438	0.784314
4139	267	259	86.452078	1.067310	0.470588
4171	233	239	51.783918	0.655493	0.000000
4172	268	263	94.638884	1.063358	0.313725
4214	271	267	12.904212	0.847500	1.568627
4220	271	267	58.074717	0.936689	0.470588
4232	261	258	6.144922	1.024154	0.156863
4250	267	259	56.415504	0.924844	0.627451
4273	267	259	70.446475	1.035978	0.941176
4293	271	267	5.656606	0.808087	0.784314
4354	268	263	106.938009	1.137638	0.313725
4360	268	263	71.617052	1.085107	0.156863
4369	267	259	17.280999	0.960055	1.098039
4375	271	267	4.357143	0.871429	0.784314
4377	268	263	109.373682	1.104785	0.627451
4403	271	267	30.140828	1.039339	0.313725
4409	267	259	20.096757	1.004838	0.784314
4420	271	267	131.164762	1.024725	0.000000
4429	296	274	23.190204	0.702733	0.000000
4449	271	267	83.308822	0.994262	1.254902
4483	271	267	78.675005	0.983766	1.254902
4517	268	267	70.109652	0.973745	0.166667
4527	268	263	82.110912	1.001353	0.156863
4538	267	259	28.679538	1.024269	0.156863
4541	271	267	131.075025	1.040278	0.660543
4550	268	263	56.193151	0.936553	0.313725
4565	271	267	8.602500	0.847500	1.568627
4569	267	259	20.087370	1.057230	0.941176
4583	271	267	22.932795	0.917312	0.470588
4604	268	263	92.847447	0.967161	0.627451
4667	279	273	122.520483	0.742548	0.000000
4685	261	258	22.609627	0.983027	0.156863
4698	261	258	41.004301	1.171551	0.156863
4710	267	259	42.102966	1.052574	0.000000
4715	271	267	2.597003	0.865668	0.784314
4716	274	273	32.938779	0.716060	0.000000
4718	267	259	5.689692	1.137938	1.098039
4729	271	267	18.551910	0.975000	1.411765
4757	267	259	67.674057	1.025364	1.098039
4764	272	271	62.116607	0.927114	0.368755
4777	267	259	53.545247	1.189894	0.627451
4803	267	259	80.989997	1.208806	0.313725
4817	271	267	85.224290	0.997892	1.098039
4820	287	271	23.241899	0.801445	0.000000
4826	263	261	21.032122	0.956006	0.000000
4827	271	267	81.159328	0.975000	1.411765
4836	287	271	11.595718	0.828266	0.000000
4856	271	267	14.315967	0.842116	1.098039
4863	267	259	7.167837	0.796426	0.784314
4866	267	259	12.118248	1.101659	0.941176
4868	271	267	24.509843	0.980394	0.470588
4881	271	267	68.263319	1.050205	0.784314
4910	261	258	12.562905	0.966377	0.313725
4935	271	267	95.081847	0.914249	0.470588
4962	261	258	67.774722	1.042688	0.000000
4970	268	267	83.413635	0.887379	0.416667
