1568	638	637	65.752747	1.361538	1.083333
1569	623	616	16.077697	0.846195	0.273352
1570	417	420	28.632997	1.101269	0.083333
1572	605	620	37.824606	1.304297	0.272711
1573	605	620	28.524103	1.097081	0.583333
1578	163	162	44.149854	1.076826	0.313725
1580	672	669	26.483112	1.103463	0.083333
1583	603	604	109.827567	0.971925	0.156863
1585	834	836	35.249700	1.023793	1.254902
1589	674	699	24.092317	1.268017	0.222222
1591	674	661	60.190815	1.367973	0.083333
1592	261	258	30.922610	1.030754	0.000000
1595	489	488	60.624909	0.113901	4.348864
1598	489	488	43.604899	0.141346	4.078431
1601	859	894	21.216694	0.964395	1.098039
1605	52	50	30.327555	0.798094	0.000000
1608	213	250	17.740343	0.844778	0.083333
1610	895	894	8.463028	0.940336	0.000000
1611	605	604	21.345783	1.280062	1.098039
1613	904	895	11.827880	0.909837	0.000000
1614	489	488	58.524636	0.141346	4.078431
1617	638	637	92.719336	0.138257	4.107183
1626	359	370	57.489419	0.317131	2.916723
1627	699	702	6.681059	1.113510	0.000000
1631	478	477	14.572338	1.120949	0.313725
1632	702	673	7.554661	1.259110	0.222222
1634	604	615	0.000000	1.415928	0.000000
1636	411	410	13.624250	1.135354	0.156863
1637	489	488	45.224040	0.141346	4.078431
1639	834	836	18.351971	1.146998	1.098039
1644	371	370	47.387959	0.095690	4.549020
1645	417	420	45.359186	0.944983	0.250000
1648	638	637	91.531364	0.169565	3.833333
1649	620	617	6.455859	1.291172	0.416667
1651	359	370	60.721800	1.228708	0.941176
1653	834	836	26.743677	0.997279	1.098039
1656	411	410	90.666806	1.042147	0.313725
1657	667	662	29.546290	1.231095	0.250000
1660	674	661	39.463384	1.360806	0.000000
1661	420	411	92.770407	1.288478	0.333333
1662	808	809	13.039525	0.814970	0.472557
1663	638	637	10.943854	0.994896	0.583333
1669	725	719	66.812204	0.586072	0.083333
1672	667	662	83.678386	1.418278	0.579493
1674	662	660	16.913300	1.272763	1.000000
1675	894	859	4.799007	0.959801	0.313725
1680	718	722	44.571996	1.310941	0.000000
1681	489	488	32.522348	0.656250	1.882353
1684	489	488	65.280434	0.082500	4.705882
1696	859	894	37.995536	1.134375	1.254902
1698	620	617	17.699883	1.264277	0.833333
1699	489	488	53.230551	0.141346	4.078431
1700	620	615	23.068498	1.281583	0.583333
1705	371	370	49.470186	0.097173	4.532030
1711	250	252	29.456621	0.920519	0.000000
1712	489	488	50.066031	0.141346	4.078431
1715	638	637	83.844497	0.836842	1.583333
1725	718	672	75.708120	0.958331	0.000000
1726	489	488	56.944084	0.141346	4.078431
1731	940	937	7.414983	1.059283	0.627451
1735	661	662	10.510471	1.051047	0.083333
1736	882	886	9.579464	1.197433	0.222222
1742	477	489	14.635782	1.219648	0.470588
1743	250	252	2.758768	0.919589	0.000000
1744	489	488	36.578770	0.246429	3.294118
1745	638	637	19.512670	1.329838	1.000000
1746	620	615	13.617541	1.047503	0.500000
1747	163	182	44.905648	1.250608	0.156863
1749	489	488	48.421200	0.159000	3.921569
1753	882	884	7.722223	1.103175	0.627451
1754	526	517	7.342558	1.048937	0.000000
1755	261	258	95.177485	0.924053	0.313725
1758	808	809	13.001231	1.444581	0.538783
1765	684	687	25.225134	0.788285	0.000000
1771	489	488	10.255429	1.281929	0.313725
1772	859	894	22.396607	1.339286	1.098039
1773	371	370	51.229026	0.116183	4.325019
1774	604	615	37.034816	1.497385	0.850424
1776	809	924	10.703760	1.189307	0.250000
1777	477	489	4.334718	1.083679	0.627451
1782	478	477	0.000000	1.169629	0.000000
1787	620	617	2.499691	1.249845	0.333333
1788	420	411	27.766823	1.156951	0.166667
1789	667	662	41.620882	1.342609	0.166667
1790	478	477	12.906863	1.434096	0.313725
1794	526	517	35.537246	1.045213	0.222222
1800	672	669	6.621696	0.945957	0.166667
1806	638	637	22.130879	1.164783	0.750000
1807	489	488	27.251162	1.339286	1.098039
1808	489	488	49.352512	0.141346	4.078431
1810	667	662	51.841772	1.126995	0.250000
1817	722	698	4.949740	1.237435	0.083333
1819	667	662	71.927875	1.106583	0.416667
1820	698	674	12.359459	1.235946	0.416667
1823	420	411	63.280975	1.150563	0.083333
1827	136	163	14.217618	1.015544	0.000000
1831	910	894	48.763779	1.283257	0.000000
1835	638	637	45.104359	0.980530	0.583333
1836	620	617	19.497342	1.499796	0.833333
1838	620	617	24.701527	0.950059	0.333333
1840	176	175	7.904054	0.790405	0.627451
1844	638	637	64.712916	1.115740	1.083333
1847	667	662	85.445644	1.424094	0.000000
1849	720	718	67.135571	0.808862	0.083333
1850	604	605	18.697723	1.099866	0.470588
1852	163	182	51.776154	1.015219	0.156863
1860	489	488	66.137900	0.656250	1.882353
1861	890	857	52.463478	1.008913	0.000000
1863	489	488	66.137900	1.284093	0.941176
1864	900	934	23.079200	0.854785	0.000000
1865	516	478	7.295161	0.911895	0.000000
1867	718	672	72.326632	0.990776	0.166667
1868	163	162	55.695428	1.185009	0.470588
1869	605	604	29.337803	0.810340	1.254902
1871	937	940	11.815014	1.181501	0.627451
1872	420	411	94.187246	1.035025	0.107696
1873	359	370	59.128678	0.048938	5.158513
1876	605	620	15.774949	1.051663	0.500000
1878	620	617	7.016368	1.169395	0.166667
1880	50	56	67.051515	1.136466	0.000000
1881	859	894	19.021875	0.975000	1.411765
1882	638	637	17.531536	1.095721	1.166667
1885	638	637	75.352890	1.235293	0.666667
1886	674	661	10.380810	1.153423	0.333333
1888	620	615	33.249854	1.445646	0.378158
1889	938	940	50.857152	1.155844	0.000000
1893	672	669	13.973956	1.164496	0.250000
1895	371	370	53.941800	1.489413	0.000000
1897	807	808	65.434826	0.921617	0.333333
1898	809	924	25.889657	1.125637	0.554311
1900	602	604	15.131920	1.163994	0.470588
1904	604	605	27.545258	1.197620	0.470588
1905	417	420	13.823013	1.063309	0.083333
1906	371	370	45.393155	0.125000	4.235294
1914	68	71	38.474928	0.836411	0.000000
1915	924	638	10.713212	1.190357	0.666667
1916	698	674	14.107952	1.085227	0.416667
1917	417	420	61.151463	1.019191	0.000000
1923	411	410	22.108859	1.381804	0.470588
1925	638	637	23.890434	1.085929	0.750000
1926	618	617	29.346593	0.838474	0.000000
1927	261	258	47.741598	1.060924	0.627451
1929	834	836	46.147009	1.133422	1.254902
1932	638	637	98.424500	0.600000	2.000000
1934	411	410	97.202133	1.408727	0.470588
1936	859	894	18.142500	0.975000	1.411765
1937	605	620	31.277251	1.202971	0.333333
1939	698	674	5.395431	1.079086	0.000000
1940	675	692	42.205055	1.110659	0.000000
1941	638	637	88.494844	0.253846	3.250000
1943	638	637	95.721798	0.124006	4.245221
1950	638	637	90.522990	0.180000	3.750000
1952	616	602	20.188231	1.009412	0.470588
1953	857	890	10.839975	1.083998	0.627451
1959	414	417	64.830245	1.117763	0.000000
1962	894	859	10.738748	0.976250	0.470588
1964	638	637	98.424500	1.318663	0.500000
1965	438	526	4.538583	1.134646	0.313725
1970	667	662	44.637665	1.174675	0.250000
1978	834	836	54.086075	1.282387	1.119554
1980	674	661	32.217505	1.193241	0.083333
1983	834	836	27.180732	0.975000	1.411765
1990	432	439	20.540925	1.208290	0.000000
1991	674	661	2.417347	1.208674	0.000000
1993	605	620	18.419883	0.877137	0.833333
2000	489	488	62.380481	0.111022	4.379330
2005	615	608	15.027825	1.366166	0.156863
2006	677	675	22.630201	0.942925	0.000000
2007	859	894	7.290000	0.847500	1.568627
2008	417	420	42.859010	0.931718	0.083333
2010	924	638	3.584844	0.896211	0.500000
2016	605	620	22.098019	0.883921	0.583333
2017	489	488	16.450475	1.028155	0.470588
2018	602	604	63.664330	1.201214	0.000000
2019	176	175	51.513405	1.430928	0.000000
2023	606	605	15.335867	0.766793	0.000000
2024	924	638	15.933102	0.995819	0.416667
2025	261	258	107.371301	0.941854	0.313725
2026	662	660	13.456991	0.256996	3.231623
2027	638	637	35.763193	1.233214	0.416667
2028	477	489	53.719760	0.789996	0.470588
2029	81	64	28.990190	0.828291	0.000000
2031	884	882	2.043281	1.021641	0.313725
2034	489	488	25.456827	1.134375	1.254902
2035	662	660	16.913300	0.214286	3.500000
2039	834	836	52.457694	1.276157	1.135545
2043	489	488	58.291930	0.141346	4.078431
2046	882	884	5.276446	1.319112	0.784314
2054	698	674	13.443298	1.120275	0.500000
2057	176	175	22.668770	1.030399	0.627451
2060	261	258	60.048278	1.091787	0.313725
2061	910	894	140.161448	1.023076	0.000000
2065	667	662	84.904817	1.117169	0.259909
2067	638	637	56.571178	1.346933	0.500000
2070	692	691	21.096983	1.172055	0.000000
2072	667	662	12.507677	0.893406	0.333333
2073	489	488	46.359545	0.141346	4.078431
2076	261	258	20.548029	0.708553	0.000000
2080	371	370	53.603643	0.337500	2.823529
2082	620	617	27.889918	1.212605	0.373616
2084	638	637	94.608555	0.130524	4.180953
2087	50	56	21.162653	1.007745	0.313725
2095	163	162	21.336709	1.185373	0.000000
2096	882	884	0.000000	1.460276	0.000000
2099	668	667	25.374355	1.103233	0.313725
2100	749	765	38.582308	0.964558	0.313725
2101	420	411	85.112927	1.063912	0.333333
2102	420	411	83.730139	1.443623	0.333333
2103	765	668	37.317950	0.932949	0.000000
2104	698	674	15.566740	0.778337	0.250000
2108	163	162	52.476406	1.070947	0.313725
2109	604	615	18.495708	1.103047	1.254902
2110	894	859	55.511020	1.088451	0.000000
2111	882	886	7.098377	1.419675	0.222222
2115	620	615	23.765495	0.990229	0.500000
2119	606	605	52.882711	0.944334	0.156863
2120	638	637	36.396703	0.933249	0.333333
2121	638	637	2.535489	1.267745	0.833333
2123	604	615	25.686478	1.223335	1.098039
2127	886	882	6.276239	1.255248	0.444444
2128	718	722	51.306327	0.827521	0.166667
2131	667	662	27.866043	1.548113	0.416667
2133	835	834	71.059668	0.755954	0.000000
2134	489	488	43.828909	0.141346	4.078431
2135	615	608	13.261372	1.326137	0.313725
2138	615	608	8.949020	1.278431	0.470588
2140	638	637	44.335190	1.055600	0.666667
2142	432	439	11.226965	1.020633	0.166667
2147	366	370	118.206739	0.993334	0.156863
2152	938	940	15.153856	1.377623	0.000000
2153	163	162	31.543787	1.051460	0.784314
2154	478	477	1.411016	1.411016	0.313725
2155	718	722	29.813180	1.064756	0.000000
2158	882	884	13.632570	1.136048	0.000000
2162	485	488	59.090741	1.205933	0.000000
2170	638	637	97.150927	0.117245	4.314008
2174	620	615	28.860211	1.311828	0.333333
2178	371	370	27.508918	0.982461	0.000000
2180	604	615	9.890625	0.975000	1.411765
2184	604	605	31.853405	1.137622	0.627451
2187	605	604	24.605800	1.134375	1.254902
2188	638	637	9.741254	0.885569	0.416667
2193	411	410	26.017151	0.867238	0.784314
2195	163	182	43.355953	1.057462	0.313725
2196	163	162	0.865502	0.865502	0.000000
2198	176	175	16.503504	1.178822	0.470588
2201	489	488	57.403671	0.141346	4.078431
2203	604	615	2.256515	1.128258	1.098039
2205	620	617	22.794472	1.340851	0.416667
2206	438	526	9.379770	1.172471	0.285499
2208	677	675	45.714858	0.914297	0.000000
2210	605	604	20.435934	0.747278	1.254902
2212	835	834	62.748849	0.965367	0.000000
2213	658	660	23.106545	0.074387	4.807860
2216	859	894	12.572045	0.975000	1.411765
2218	934	933	12.751363	0.980874	0.156863
2220	485	488	88.590186	1.213564	0.000000
2221	489	488	50.507454	0.141346	4.078431
2222	638	637	90.658630	0.180000	3.750000
2226	859	894	32.268432	1.134375	1.254902
2228	638	637	65.455556	1.168849	1.083333
2231	489	488	53.012659	0.141346	4.078431
2232	369	370	96.508681	0.994935	0.000000
2233	359	370	60.721800	0.656250	1.882353
2235	605	620	33.787312	1.055853	0.333333
2237	489	488	66.137900	0.337500	2.823529
2239	489	488	54.421420	0.159000	3.921569
2240	420	411	94.308439	1.257446	0.210797
2244	417	420	15.036288	0.939768	0.000000
2245	835	834	77.217895	0.714981	0.201632
2246	937	940	3.900000	0.975000	1.411765
2247	667	662	62.197150	1.352112	0.666667
2250	910	894	82.443090	1.017816	0.000000
2253	411	410	35.318691	1.070263	0.156863
2258	163	136	11.319992	0.943333	0.156863
2263	369	370	43.725628	0.840877	0.000000
2269	774	807	54.177531	0.668858	0.000000
2271	836	834	38.663775	1.137170	0.156863
2273	807	808	66.545135	1.039768	0.250000
2274	420	411	58.043670	0.983791	0.333333
2276	163	162	59.219401	1.233738	0.156863
2277	603	604	121.308906	1.144424	0.000000
2278	489	488	41.625823	0.159000	3.921569
2284	400	401	29.569606	1.285635	0.000000
2288	604	615	21.373770	0.854951	0.941176
2289	669	667	37.160184	1.238673	0.114174
2297	173	174	118.113674	1.093645	0.000000
2304	638	637	85.558651	0.444828	2.416667
2306	808	809	13.161803	0.774224	0.256001
2307	937	940	6.409386	1.068231	0.941176
2309	894	859	2.466537	1.233268	0.470588
2313	439	516	13.321543	0.701134	0.000000
2317	420	411	3.194547	1.064849	0.333333
2318	825	923	23.113506	1.050614	0.000000
2319	667	662	23.694185	1.030182	0.416667
2320	836	834	52.676511	0.957755	0.260935
2324	638	637	95.471065	0.126445	4.220944
2326	605	604	33.044656	1.078408	1.305855
2328	176	175	28.601271	1.100049	0.313725
2330	489	488	27.019123	1.281723	1.098039
2333	620	615	12.397098	1.377455	0.500000
2336	900	934	30.094560	1.003152	0.000000
2337	904	895	19.027650	0.906079	0.156863
2338	718	672	1.095381	1.095381	0.083333
2339	411	410	18.133634	1.208909	0.156863
2341	477	489	48.208089	1.134375	1.254902
2342	489	488	31.982726	0.656250	1.882353
2343	417	420	40.766102	1.132392	0.250000
2348	638	637	70.032561	1.228641	0.583333
2350	620	615	10.884651	1.209406	0.583333
2351	884	882	7.748262	0.968533	0.313725
2353	420	411	59.442750	1.350972	0.166667
2354	489	488	64.189795	0.089737	4.618494
2356	489	488	64.844478	0.073449	4.819939
2358	638	637	54.778590	1.014418	0.583333
2359	605	604	2.898965	0.966322	0.470588
2368	605	620	17.141254	1.318558	0.750000
2372	857	890	4.537500	1.134375	1.254902
2382	371	370	49.663151	0.098647	4.515278
2384	919	925	129.567211	0.578425	0.000000
2385	420	411	50.435094	1.172909	0.416667
2387	489	488	61.460855	0.116732	4.319326
2388	638	637	36.093772	1.061582	0.416667
2390	661	662	22.040976	1.296528	0.000000
2391	834	836	23.463409	0.847500	1.568627
2394	895	894	29.756636	1.102098	0.156863
2396	834	836	44.649666	0.975000	1.411765
2400	369	370	131.419000	0.337500	2.823529
2402	359	370	59.527732	0.036099	5.355563
2404	638	637	9.705776	1.213222	0.500000
2405	489	488	37.526193	0.221591	3.450980
2407	605	604	34.382274	1.210029	0.980608
2408	250	252	115.762994	0.989427	0.313725
2416	74	71	48.422616	0.864690	0.000000
2419	667	662	66.392217	1.144693	0.583333
2421	411	410	35.031543	1.401262	0.313725
2422	163	162	35.768616	1.117769	0.784314
2423	638	637	88.290923	0.253846	3.250000
2424	638	637	95.347209	0.127275	4.212739
2426	163	182	54.200659	1.355016	0.156863
2430	667	662	37.411386	0.959266	0.333333
2431	638	637	95.224641	0.127848	4.207101
2433	50	56	82.461378	1.099485	0.156863
2434	477	489	64.158369	1.309354	0.247048
2435	606	605	59.334909	1.078817	0.313725
2436	371	370	49.099003	0.093349	4.576087
2437	489	488	60.408941	0.113867	4.349225
2439	743	749	41.428631	1.062273	0.000000
2441	411	410	88.074130	1.354987	0.627451
2442	859	894	23.542488	0.871944	0.941176
2443	638	637	97.864333	0.214286	3.500000
2444	882	884	2.179191	0.544798	0.627451
2445	765	668	15.006324	1.250527	0.313725
2447	605	604	16.939654	0.975000	1.411765
2449	638	637	98.424500	1.359209	0.000000
2454	485	488	10.786525	1.078653	0.000000
2456	489	488	36.264569	0.273750	3.137255
2458	417	420	11.590734	1.159073	0.166667
2459	667	662	15.553514	1.296126	0.333333
2463	605	620	21.967289	1.098364	0.666667
2465	439	516	2.033084	1.016542	0.166667
2468	489	488	65.746134	0.178125	3.764706
2469	411	410	28.626555	1.301207	0.470588
2470	371	370	50.832114	0.110585	4.383994
2471	371	370	46.549296	0.109821	4.392157
2474	369	370	130.503109	0.018750	5.647059
2477	667	662	64.047451	1.255832	0.416667
2479	478	477	8.836197	1.262314	0.627451
2481	411	410	114.230246	1.369428	0.941176
2482	667	662	68.039083	1.360782	0.333333
2484	859	894	34.489988	1.134375	1.254902
2486	489	488	60.786444	0.118448	4.301614
2490	857	890	6.806250	1.134375	1.254902
2502	882	886	18.487446	1.155465	0.666667
2509	597	602	65.551780	0.736537	0.000000
2510	836	857	0.000000	0.876826	0.000000
2511	882	884	9.260145	1.322878	0.480557
2513	605	620	38.172888	1.060358	0.162619
2514	834	859	6.836232	0.976605	0.313725
2518	638	637	59.761765	1.177715	0.666667
2519	834	836	26.179956	0.975000	1.411765
2526	834	836	36.672091	1.060626	1.254902
2527	638	637	40.111762	1.179758	0.750000
2531	859	894	5.932500	0.847500	1.568627
2532	699	702	18.228439	1.302031	0.000000
2533	834	836	21.094555	0.975000	1.411765
2537	859	894	35.753571	1.134375	1.254902
2540	605	620	36.458297	1.072303	0.312422
2542	662	660	15.478182	0.029550	5.461989
2544	859	894	63.457980	1.322041	0.754432
2545	638	637	41.951707	1.103992	0.750000
2555	489	488	34.217765	0.417187	2.509804
2556	371	370	48.390765	0.084959	4.675829
2557	359	370	59.701992	0.036791	5.344562
2559	176	175	10.830274	0.833098	0.627451
2562	604	605	29.574435	1.285845	0.627451
2565	857	890	20.810355	1.156131	0.000000
2571	163	182	58.520440	1.104159	0.156863
2572	489	488	62.146274	0.113181	4.356441
2573	718	672	60.144250	1.227434	0.083333
2576	605	620	29.448344	0.920261	0.500000
2577	489	488	59.431782	0.141346	4.078431
2578	638	637	61.390969	1.096267	0.833333
2580	371	370	51.835775	0.127082	4.214651
2581	638	637	66.280009	1.321810	0.916667
2583	411	410	88.088024	1.258400	0.470588
2588	901	900	47.139509	0.760315	0.000000
2590	672	669	14.976803	1.152062	0.250000
2594	667	662	59.894429	1.274350	0.416667
2595	371	370	50.242050	0.104166	4.453615
2598	605	620	30.308624	0.777144	0.416667
2599	807	808	18.254222	1.073778	0.083333
2600	886	882	22.093941	1.162839	0.360878
2606	615	608	6.726813	1.345363	0.941176
2607	369	370	131.419000	1.265089	0.941176
2609	718	672	64.052611	0.877433	0.000000
2611	638	637	7.318878	1.045554	0.750000
2618	97	82	69.226181	1.306154	0.000000
2622	638	637	0.000000	1.169948	0.000000
2631	749	765	44.449687	1.234714	0.156863
2633	478	477	22.628895	0.905156	0.000000
2636	836	834	9.335395	0.933539	0.000000
2638	489	488	42.151917	0.159000	3.921569
2643	859	894	32.520630	1.134375	1.254902
2647	638	637	98.164379	0.300000	3.000000
2650	924	638	17.611415	1.100713	0.583333
2651	859	894	47.145478	1.235964	0.627451
2655	638	637	9.040020	1.130002	0.583333
2657	605	620	34.651610	1.283393	0.250000
2659	620	615	14.714314	1.131870	0.583333
2660	478	477	14.907983	1.355271	0.156863
2663	859	894	13.222500	0.847500	1.568627
2667	638	637	25.158866	1.093864	0.833333
2685	940	938	6.856988	1.142831	0.313725
2686	603	604	109.577673	0.920821	0.313725
2689	718	722	56.714985	1.090673	0.000000
2691	820	770	23.345973	0.897922	0.000000
2693	163	162	41.170790	0.875974	0.313725
2701	667	662	6.049916	1.512479	0.333333
2703	674	661	17.724600	1.107788	0.166667
2704	258	259	4.746931	0.949386	0.000000
2707	605	604	22.034142	0.975000	1.411765
2714	620	615	20.303267	1.268954	0.416667
2717	774	807	30.637171	0.988296	0.083333
2724	163	182	45.109613	1.156657	0.000000
2726	615	608	0.000000	1.146106	0.000000
2727	638	637	47.834332	1.226521	0.666667
2730	605	620	33.136051	0.895569	0.416667
2733	478	477	20.221750	0.919170	0.456436
2734	617	614	9.547370	1.193421	0.313725
2736	667	662	72.692755	1.253323	0.333333
2741	859	894	28.522686	0.920087	1.098039
2743	851	833	91.474554	0.667697	0.000000
2745	674	661	16.161140	1.077409	0.333333
2747	432	439	10.881992	0.906833	0.250000
2751	478	477	22.268517	1.484568	0.356149
2755	477	489	12.997673	1.181607	0.627451
2757	604	615	1.974050	0.987025	1.254902
2759	489	488	40.600025	0.178125	3.764706
2760	163	162	52.758654	1.014589	0.156863
2764	477	489	31.803538	1.223213	0.313725
2772	71	82	45.407519	1.081131	0.000000
2774	886	882	10.093520	1.121502	0.444444
2778	163	162	67.309643	1.223812	0.000000
2779	924	638	2.878617	0.959539	0.666667
2780	638	637	68.429531	1.052762	0.583333
2787	489	488	6.571195	1.095199	0.784314
2789	411	410	28.133200	1.125328	0.470588
2791	605	620	22.539710	1.024532	0.500000
2794	884	882	13.464152	0.763308	1.692830
2795	489	488	51.923389	0.141346	4.078431
2796	859	894	18.766875	0.975000	1.411765
2799	669	667	9.478416	1.184802	0.083333
2804	859	894	29.573274	0.844951	1.098039
2808	638	637	91.399590	0.169565	3.833333
2811	369	370	83.933023	0.953784	0.000000
2818	662	660	15.609556	0.016972	5.678740
2820	859	894	11.445000	0.975000	1.411765
2821	620	617	14.601395	1.327400	0.833333
2829	489	488	63.741505	0.097458	4.528784
2831	604	615	38.989095	1.218409	0.570356
2836	859	894	15.376875	0.975000	1.411765
2840	477	489	44.914092	1.283260	1.098039
2841	605	604	14.698636	0.847500	1.568627
2845	638	637	26.120372	0.967421	0.750000
2846	638	637	96.562406	0.119667	4.289114
2852	603	604	111.367234	0.658978	0.000000
2856	477	489	50.172546	1.134375	1.254902
2857	427	437	39.229554	1.153810	0.000000
2859	261	258	48.810934	1.061107	0.470588
2861	661	662	16.495209	1.374601	0.250000
2867	894	910	2.511564	1.255782	0.156863
2868	937	940	2.765625	1.134375	1.254902
2870	667	662	49.279073	1.201929	0.416667
2873	602	604	39.258632	0.853449	0.156863
2875	489	488	54.196490	0.159000	3.921569
2877	698	674	15.036622	1.074044	0.333333
2879	429	427	114.171396	0.641412	0.000000
2880	605	620	13.263619	1.326362	0.500000
2885	638	637	96.915893	0.118364	4.302475
2888	638	637	50.571702	1.032076	0.666667
2894	923	924	25.681672	1.027267	0.313725
2897	605	620	23.354044	1.061547	0.250000
2898	604	605	23.770551	0.950822	0.627451
2900	834	836	38.058449	1.134375	1.254902
2907	608	614	4.701125	1.567042	0.000000
2908	638	637	80.510798	1.183982	0.750000
2910	638	637	92.619273	0.136538	4.123354
2911	807	808	16.885306	1.055332	0.166667
2913	420	411	40.240555	1.087583	0.250000
2914	605	620	30.311978	1.082571	0.416667
2918	606	605	67.418596	1.070136	0.156863
2919	604	605	1.385276	1.385276	0.156863
2920	834	836	47.639063	0.975000	1.411765
2921	605	604	3.632953	1.210984	0.470588
2923	937	940	8.624327	0.958259	0.470588
2934	937	940	9.130103	1.141263	0.470588
2936	620	615	1.945229	0.972614	0.500000
2939	163	162	50.848856	1.016977	0.627451
2943	938	940	23.204878	1.160244	0.313725
2944	807	808	49.013207	0.891149	0.083333
2945	604	615	14.551538	1.119349	1.254902
2949	638	637	7.312430	1.044633	0.916667
2952	924	638	1.029528	1.029528	0.666667
2954	859	894	43.177605	0.881176	1.098039
2957	940	938	16.716768	1.194055	0.156863
2958	489	488	36.876274	0.246429	3.294118
2959	250	252	118.340440	1.160200	0.000000
2963	163	162	44.151662	1.103792	0.470588
2966	261	258	19.052881	1.002783	0.156863
2971	859	894	50.461590	1.299597	0.784314
2972	163	162	58.934390	1.111970	0.313725
2973	262	265	74.665533	0.957250	0.000000
2979	924	638	26.244617	1.312231	0.730270
2980	894	910	5.134085	1.283521	0.000000
2981	176	175	25.234848	1.051452	0.627451
2982	894	859	16.130544	1.613054	0.156863
2983	836	834	26.875532	0.790457	0.000000
2987	884	882	1.339264	1.339264	0.313725
2993	420	411	26.218384	1.048735	0.333333
2994	638	637	95.102135	0.128367	4.202008
2998	417	420	41.414315	1.010105	0.166667
3002	420	411	69.843168	1.074510	0.666667
3005	638	637	16.204286	1.140000	1.250000
3006	765	668	14.809223	1.057802	0.470588
3007	411	410	110.541735	1.134375	1.254902
3010	437	438	20.003894	1.111327	0.000000
3017	176	175	11.640876	0.970073	0.627451
3027	638	637	92.985649	0.136318	4.125436
3029	605	620	27.934463	1.163936	0.583333
3030	604	605	34.143760	1.313222	0.450231
3031	894	859	45.538015	1.167641	0.156863
3032	489	488	60.287703	0.178125	3.764706
3040	371	370	48.927932	0.090483	4.609678
3042	894	890	3.766242	1.255414	0.000000
3044	605	620	23.425133	1.232902	0.333333
3045	668	667	26.787367	1.030283	0.156863
3047	722	698	35.670334	1.230012	0.083333
3051	417	420	51.280723	0.986168	0.083333
3053	605	620	8.797185	1.256741	0.333333
3054	371	370	50.436261	0.106336	4.429832
3055	261	258	50.517589	1.010352	0.313725
3057	163	182	66.914398	1.365600	0.000000
3061	366	370	87.007659	1.115483	0.000000
3062	420	411	62.327337	1.154210	0.166667
3065	420	411	12.366787	1.236679	0.083333
3074	359	370	59.351191	0.036351	5.351546
3079	834	836	41.518772	0.844543	1.411765
3080	371	370	47.896261	0.109821	4.392157
3082	882	884	1.188593	1.188593	0.941176
3085	477	489	56.403143	1.387484	0.156863
3087	602	604	33.345126	1.075649	0.000000
3088	857	890	5.850000	0.975000	1.411765
3089	662	660	16.913300	1.618164	0.000000
3092	638	637	90.827312	0.180000	3.750000
3095	674	699	31.430161	1.208852	0.444444
3096	859	894	41.791982	1.106722	1.254902
3101	638	637	64.572621	1.076210	1.166667
3104	489	488	54.850881	0.141346	4.078431
3108	261	258	12.826229	0.986633	0.000000
3109	606	605	55.765335	1.013915	0.313725
3117	163	182	41.644246	1.095901	0.470588
3118	638	637	85.001717	0.530769	2.166667
3119	857	890	30.167170	1.311616	0.313725
3124	859	894	42.904755	1.003816	1.098039
3125	886	882	13.298469	1.208952	0.222222
3126	489	488	56.711014	0.141346	4.078431
3128	638	637	87.519143	0.300000	3.000000
3130	477	489	13.634096	1.514900	0.470588
3131	638	637	98.424500	1.260352	1.000000
3132	477	489	52.942716	1.058854	0.784314
3135	477	489	47.953454	0.999030	1.254902
3136	669	667	18.022777	1.126424	0.083333
3138	604	605	18.642633	1.331617	0.627451
3141	477	489	50.574502	1.102211	1.254902
3142	620	615	19.957002	1.330467	0.500000
3145	617	614	20.736810	1.382454	0.000000
3146	602	604	41.506291	0.902311	0.156863
3158	722	698	9.544932	1.193116	0.000000
3162	774	807	30.263162	1.080827	0.166667
3163	620	605	1.346274	0.673137	0.000000
3167	638	637	31.460807	0.983150	0.666667
3168	924	638	6.351096	1.058516	0.500000
3169	894	859	12.364216	1.124020	0.313725
3170	722	698	41.937118	0.931936	0.000000
3172	371	370	52.682345	0.148920	4.009627
3177	64	95	14.841042	0.742052	0.000000
3179	620	615	25.067031	1.319317	0.500000
3183	489	488	38.147044	0.198913	3.607843
3184	489	488	28.405451	1.136218	0.941176
3186	638	637	67.463714	0.963767	0.833333
3193	662	660	14.122506	0.187329	3.693602
3195	605	604	33.442251	0.915926	1.259078
3197	859	894	56.292127	1.125843	0.313725
3199	725	719	0.894389	0.894389	0.000000
3200	667	662	9.412083	1.176510	0.250000
3206	672	669	36.504683	1.404026	0.102320
3210	489	488	61.009042	0.118118	4.305000
3212	638	637	77.414710	1.358153	0.583333
3214	882	886	0.000000	0.985350	0.000000
3220	859	894	58.440187	1.102645	0.470588
3223	859	834	14.018292	1.168191	0.000000
3224	859	894	42.902411	1.134375	1.254902
3226	667	662	8.884596	1.480766	0.416667
3227	674	661	67.928417	1.151329	0.000000
3230	605	620	18.933372	1.352384	0.750000
3233	620	615	3.361257	1.120419	0.416667
3236	477	489	45.746598	1.345488	0.784314
3237	411	410	93.311187	1.608814	0.313725
3238	669	667	34.205318	1.179494	0.250000
3244	431	432	34.613908	0.988969	0.000000
3246	411	410	115.728176	0.653832	0.156863
3258	371	370	46.024764	0.109821	4.392157
3259	834	836	44.986691	0.975295	1.098039
3260	605	604	17.832524	0.975000	1.411765
3261	834	836	48.593493	0.975000	1.411765
