940	274	296	11.833903	0.975000	1.411765
948	270	296	17.841408	1.049495	0.784314
968	214	270	10.977253	0.997932	0.470588
985	273	274	23.152532	0.198913	3.607843
986	273	274	23.495518	0.178125	3.764706
995	270	296	21.290034	1.064502	0.313725
1013	274	296	0.375000	0.375000	2.666667
1043	273	274	26.094045	0.178125	3.764706
1047	279	273	113.647708	0.923965	0.156863
1053	273	274	8.251714	0.916857	0.313725
1078	279	273	37.371927	0.889808	0.156863
1098	273	274	32.138898	0.337500	2.823529
1101	274	296	6.949260	0.743182	1.725490
1106	274	296	51.431900	0.337500	2.823529
1111	274	296	15.587653	0.975000	1.411765
1114	274	296	7.414961	0.743182	1.725490
1125	293	273	38.245511	0.869216	0.156863
1139	274	296	41.158493	0.656250	1.882353
1189	274	296	17.419260	0.975000	1.411765
1198	273	274	29.434000	0.246429	3.294118
1207	274	296	8.554260	0.847500	1.568627
1217	287	271	29.719104	0.849117	0.000000
1237	270	296	1.028054	1.028054	0.784314
1257	270	296	7.158065	1.022581	0.313725
1276	273	274	42.298066	0.656250	1.882353
1278	281	280	21.696371	0.803569	0.190634
1299	485	484	84.236624	0.842366	0.000000
1327	274	296	2.579330	0.519643	2.196078
1333	274	296	5.111858	0.656250	1.882353
1337	214	270	0.995479	0.995479	0.470588
1348	273	274	27.278000	0.198913	3.607843
1355	287	271	3.156490	0.789123	0.000000
1370	214	270	5.931734	0.988622	0.470588
1375	273	274	13.450931	0.896729	0.000000
1438	270	296	23.214750	1.055216	0.784314
1440	214	270	14.419918	1.029994	0.504399
1454	235	225	131.254065	0.857870	0.000000
1457	272	293	13.770655	0.860666	0.000000
1467	273	274	30.227362	0.273750	3.137255
1523	270	296	19.162059	1.064559	0.470588
1559	273	274	30.460769	0.273750	3.137255
1560	274	296	21.702461	0.975000	1.411765
1585	274	296	0.000000	1.023793	0.000000
1601	273	274	33.644840	0.375000	2.666667
1610	279	273	1.880673	0.940336	0.000000
1613	484	281	34.573802	0.909837	0.313725
1653	273	274	34.620962	0.417187	2.509804
1662	271	272	0.000000	0.814970	0.000000
1663	273	274	49.694691	0.994896	1.335379
1669	408	418	18.168231	0.586072	0.000000
1675	279	273	124.774183	0.959801	0.156863
1725	215	214	76.666451	0.958331	0.941176
1731	273	274	22.840656	0.198913	3.607843
1735	270	296	16.816754	1.051047	0.784314
1736	274	296	51.431900	1.197433	0.000000
1753	273	274	50.391509	1.103175	1.282490
1765	419	412	85.134829	0.788285	0.000000
1800	215	214	71.892696	0.945957	0.627451
1835	274	296	0.337500	0.337500	2.823529
1849	246	235	62.282397	0.808862	0.000000
1861	273	274	26.561827	0.178125	3.764706
1864	480	479	23.079200	0.854785	0.000000
1867	214	270	0.990776	0.990776	0.313725
1889	274	296	1.167187	0.417187	2.509804
1897	273	274	24.155688	0.159000	3.921569
1962	273	274	20.053275	0.303947	2.980392
1978	274	296	50.184877	0.143103	4.062265
2006	215	214	40.545777	0.942925	0.156863
2010	273	274	20.356835	0.303947	2.980392
2024	273	274	47.465463	0.903043	1.496205
2031	279	273	115.445402	1.021641	0.000000
2039	274	296	43.924065	0.582692	2.039216
2061	273	274	28.205226	0.221591	3.450980
2072	215	214	29.482382	0.893406	0.000000
2099	270	296	28.913200	1.103233	0.000000
2100	215	214	81.022848	0.964558	0.627451
2103	215	214	64.373464	0.932949	0.627451
2104	246	235	57.596939	0.778337	0.156863
2110	274	296	33.019846	0.975000	1.411765
2120	273	274	29.202129	0.246429	3.294118
2128	235	225	78.614533	0.827521	0.000000
2133	486	485	34.773880	0.755954	0.156863
2155	270	296	26.165390	0.620184	1.956130
2158	274	296	33.495943	0.975000	1.411765
2188	273	274	13.283528	0.885569	0.156863
2208	215	214	8.228674	0.914297	0.156863
2212	273	274	25.154958	0.159000	3.921569
2218	484	281	37.273214	0.980874	0.237697
2226	274	296	30.344841	0.975000	1.411765
2245	479	486	39.323928	0.714981	0.000000
2250	273	274	21.174875	0.221591	3.450980
2269	370	369	104.341911	0.668858	0.000000
2273	274	296	9.086079	0.847500	1.568627
2306	300	289	72.777027	0.774224	0.156863
2307	273	274	35.967137	0.465000	2.352941
2318	274	296	17.884961	0.975000	1.411765
2319	270	296	0.000000	1.030182	0.000000
2320	273	274	25.683635	0.178125	3.764706
2336	280	279	0.000000	1.003152	0.000000
2337	484	281	38.055301	0.906079	0.000000
2351	279	273	32.930112	0.968533	0.313725
2358	274	296	30.760488	0.975000	1.411765
2384	486	485	37.019203	0.578425	0.000000
2394	274	296	3.216666	0.582692	2.039216
2430	215	214	82.496902	0.959266	0.313725
2439	270	296	14.871816	1.062273	0.784314
2442	279	273	67.139687	0.871944	0.156863
2444	540	541	27.239886	0.544798	0.000000
2502	274	296	19.024260	0.975000	1.411765
2510	279	273	80.667959	0.876826	0.156863
2514	273	274	29.955266	0.273750	3.137255
2565	273	274	46.864977	0.847500	1.568627
2588	614	611	41.817306	0.760315	0.000000
2599	274	296	25.099260	0.975000	1.411765
2600	274	296	41.544570	0.743182	1.725490
2609	225	215	8.774330	0.877433	0.000000
2611	274	296	46.273159	0.359616	2.728860
2636	279	273	100.822262	0.933539	0.000000
2643	274	296	40.402241	0.975000	1.411765
2651	274	296	39.228673	0.847500	1.568627
2691	273	274	7.183376	0.897922	0.156863
2717	273	274	38.878473	0.582692	2.039216
2741	273	274	22.619628	0.198913	3.607843
2743	506	509	5.341580	0.667697	0.000000
2774	274	296	2.782335	0.582692	2.039216
2779	273	274	32.721117	0.337500	2.823529
2794	274	296	5.517540	0.743182	1.725490
2804	279	273	17.743964	0.844951	0.000000
2820	274	296	45.160038	0.582692	2.039216
2836	274	296	42.244949	0.743182	1.725490
2845	273	274	40.553401	0.656250	1.882353
2867	274	296	48.326901	0.290323	3.049178
2877	270	296	27.921481	0.333730	2.840325
2888	274	296	49.540689	0.199908	3.600661
2894	274	296	3.480773	0.656250	1.882353
2911	274	296	19.666448	0.975000	1.411765
2923	279	273	53.662480	0.958259	0.000000
2934	274	296	46.824323	0.381550	2.641037
2943	273	274	45.755785	0.847500	1.568627
2944	273	274	2.673448	0.891149	0.470588
2949	274	296	39.634740	0.847500	1.568627
2952	274	296	9.683010	0.847500	1.568627
2954	279	273	84.592860	0.881176	0.000000
2983	485	484	14.228223	0.790457	0.156863
3006	270	296	12.693620	1.057802	0.784314
3042	274	296	36.993247	0.975000	1.411765
3045	214	270	16.484534	1.030283	0.564407
3079	280	279	51.517153	0.844543	0.156863
3088	274	296	34.400432	1.042614	1.254902
3124	274	296	13.009260	0.975000	1.411765
3162	274	296	38.257451	0.975000	1.411765
3167	273	274	50.864044	0.983150	1.205140
3168	274	296	36.185726	0.975000	1.411765
3169	274	296	50.496071	0.093854	4.570226
3170	215	214	65.235517	0.931936	0.627451
3186	273	274	48.580358	0.956871	1.432128
3197	273	274	37.348155	0.519643	2.196078
3199	235	225	92.122075	0.894389	0.000000
3214	279	273	38.428655	0.985350	0.000000
3259	273	274	30.738961	0.303947	2.980392
3261	274	296	33.966824	0.975000	1.411765
3274	279	273	132.454500	0.981144	0.352339
3280	270	296	20.001052	1.052687	0.313725
3285	274	296	29.770842	1.134375	1.254902
3299	241	228	41.180313	0.776987	0.000000
3302	270	296	18.174208	1.069071	0.627451
3310	274	296	23.052521	0.975000	1.411765
3315	279	273	72.671824	1.009331	0.000000
3326	273	274	4.309689	1.077422	0.313725
3331	274	296	51.431900	0.656250	1.882353
3388	274	296	51.431900	1.064594	0.941176
3410	273	274	49.178327	0.984579	1.401237
3427	524	522	16.556285	0.636780	0.000000
3428	280	279	8.207871	0.820787	0.000000
3448	270	296	2.042900	1.021450	0.784314
3450	273	274	40.151633	0.656250	1.882353
3459	274	296	14.241824	0.975000	1.411765
3462	214	270	10.141733	1.014173	0.470588
3463	273	274	28.938608	0.246429	3.294118
3507	274	296	10.221659	0.847500	1.568627
3512	274	296	45.906940	0.362319	2.717724
3519	273	274	25.903495	0.178125	3.764706
3532	215	214	57.508623	0.912835	0.313725
3541	273	274	39.698930	0.582692	2.039216
3564	479	486	16.879014	0.843951	0.000000
3568	235	225	138.665136	0.861274	0.000000
3575	215	214	64.140528	0.929573	0.784314
3671	235	225	117.276479	0.862327	0.000000
3674	485	484	15.396912	0.905701	0.000000
3675	274	296	26.035383	1.123157	1.254902
3707	274	296	49.837141	0.186728	3.698168
3721	274	296	47.476059	0.330602	2.854417
3729	274	296	3.910416	0.656250	1.882353
3743	215	214	36.229657	0.905741	0.470588
3752	215	214	38.355285	0.913221	0.313725
3768	273	274	21.946324	0.221591	3.450980
3782	274	296	26.797268	1.016655	1.254902
3789	215	214	18.683838	0.889707	0.000000
3838	280	279	59.188663	0.845552	0.000000
3840	225	215	26.441136	0.881371	0.000000
3847	271	272	4.856085	0.809347	0.000000
3854	279	273	24.478935	0.979157	0.000000
3857	274	296	13.646760	0.975000	1.411765
3872	215	214	90.599974	0.995604	0.370333
3887	270	296	14.543569	1.038826	0.941176
3888	215	214	86.431334	0.971139	0.156863
3889	274	296	49.176324	0.227695	3.411061
3953	215	214	57.909730	0.919202	0.156863
3962	273	274	52.178998	1.035755	0.871010
3993	274	296	27.600943	0.975000	1.411765
3998	273	274	27.032958	0.198913	3.607843
4021	215	214	41.063850	0.912530	0.000000
4023	273	274	31.289590	0.303947	2.980392
4029	273	274	22.205558	0.198913	3.607843
4076	273	274	48.050146	0.916980	1.479071
4100	273	274	37.735046	0.519643	2.196078
4139	274	296	38.880250	0.847500	1.568627
4171	419	412	13.765345	0.655493	0.000000
4172	273	274	41.443030	0.656250	1.882353
4214	280	279	52.417811	1.048356	0.000000
4220	273	274	35.611941	0.465000	2.352941
4232	274	296	14.969068	0.975000	1.411765
4250	281	280	20.346575	0.924844	0.313725
4273	274	296	35.622273	0.975000	1.411765
4293	235	225	12.121299	0.808087	0.000000
4354	273	274	39.323043	0.582692	2.039216
4360	273	274	27.959538	0.221591	3.450980
4369	215	214	77.764493	0.960055	0.627451
4375	293	273	39.214291	0.871429	0.000000
4377	273	274	45.321294	0.847500	1.568627
4403	279	273	135.114058	1.039339	0.343360
4409	274	296	16.234339	0.975000	1.411765
4420	274	296	6.543579	0.743182	1.725490
4429	241	228	58.326878	0.702733	0.000000
4449	273	274	46.357488	0.847500	1.568627
4483	273	274	40.982867	0.656250	1.882353
4517	273	274	38.101481	0.519643	2.196078
4527	273	274	42.830597	0.743182	1.725490
4538	274	296	21.073162	0.975000	1.411765
4541	274	296	4.583108	0.656250	1.882353
4550	273	274	34.285734	0.375000	2.666667
4565	279	273	8.943757	0.993751	0.000000
4569	274	296	10.857540	0.975000	1.411765
4583	273	274	21.428192	0.221591	3.450980
4604	274	296	1.546875	0.417187	2.509804
4667	505	480	11.880774	0.742548	0.000000
4685	214	270	0.000000	0.983027	0.000000
4698	274	296	12.417461	0.975000	1.411765
4710	274	296	23.660944	1.052574	1.254902
4715	293	273	24.238695	0.865668	0.000000
4716	486	485	16.469389	0.716060	0.000000
4718	274	296	0.712500	0.375000	2.666667
4729	279	273	128.953725	0.976922	0.156863
4757	270	296	3.076093	1.025364	0.627451
4764	280	279	28.740520	0.927114	0.000000
4777	274	296	11.291779	0.975000	1.411765
4803	274	296	18.520646	0.975000	1.411765
4817	273	274	44.716610	0.743182	1.725490
4820	361	366	4.808669	0.801445	0.000000
4822	270	296	26.835277	0.531872	2.163794
4826	215	214	79.348460	0.956006	0.470588
4827	273	274	33.957729	0.375000	2.666667
4836	364	361	8.282655	0.828266	0.000000
4856	485	484	32.000397	0.842116	0.000000
4863	287	271	15.132101	0.796426	0.000000
4866	274	296	4.290103	0.656250	1.882353
4868	273	274	0.000000	0.980394	0.000000
4881	273	274	28.712823	0.246429	3.294118
4889	270	296	28.913200	1.082485	0.941176
4910	215	214	86.007582	0.966377	0.313725
4912	270	296	27.374057	0.467566	2.345074
4935	215	214	14.627977	0.914249	0.627451
4939	274	296	43.403815	0.656250	1.882353
4962	270	296	10.426880	1.042688	0.470588
4970	215	214	15.085445	0.887379	0.470588
