212	914	913	9.183424	1.104621	1.281484
214	662	660	13.079967	0.000000	6.000000
215	890	893	26.095679	1.003680	0.000000
217	159	179	11.506047	1.046004	0.156863
219	913	943	27.525376	1.146891	0.470588
221	900	904	43.101857	1.077546	0.313725
229	175	185	100.531061	0.939543	0.156863
231	904	921	24.258277	1.010762	0.313725
232	667	662	85.711400	0.300000	3.000000
234	489	488	30.416982	0.010135	5.803922
235	662	660	14.996633	0.000000	6.000000
236	347	345	56.524440	1.130489	0.000000
237	379	364	19.414379	1.318895	0.941176
240	667	662	39.895243	0.949887	0.000000
243	940	938	30.690879	1.180418	0.000000
244	638	637	94.174454	0.000004	5.999930
245	638	637	95.257832	0.000000	5.999998
248	921	920	31.308036	1.304501	0.000000
250	258	259	11.454373	0.818170	0.000000
252	658	660	16.920937	0.000000	6.000000
259	366	370	37.561146	1.444659	0.627451
265	658	660	24.696100	0.375000	2.666667
269	662	660	3.499586	0.000000	6.000000
270	662	660	3.667499	0.000000	6.000000
272	638	637	90.175127	0.000000	6.000000
274	638	637	98.424500	0.150000	4.000000
282	489	488	61.588877	0.000000	5.999995
283	638	637	92.434169	0.000000	6.260088
285	638	637	92.431188	0.000000	6.507253
286	611	379	29.581875	1.134375	1.254902
287	159	179	40.944558	1.106610	0.000000
289	662	660	16.913300	0.027273	5.500000
290	890	893	136.692939	1.132929	0.941176
292	662	660	8.331283	0.000000	6.000000
295	611	379	21.500072	1.060423	1.098039
297	611	379	33.807642	1.334528	1.098039
298	361	366	18.643973	1.035776	1.098039
299	662	660	4.937028	0.000000	6.000000
303	667	662	32.395813	0.899884	0.000000
304	890	893	137.862149	0.975000	1.411765
307	614	611	64.228757	1.024935	1.254902
311	614	611	42.021382	0.847500	1.568627
312	347	345	49.058893	1.196558	0.313725
314	662	660	13.663300	0.000000	6.000000
315	489	488	58.883495	0.000000	6.117647
321	662	660	12.496632	0.000000	5.999998
322	913	943	48.718874	1.249202	0.470588
325	900	904	44.950375	1.248622	0.000000
330	662	660	15.246633	0.000000	6.000000
333	366	370	32.847735	1.216583	0.627451
338	489	488	62.686920	0.000000	6.000000
344	611	379	27.615006	0.975000	1.411765
347	940	938	18.928419	0.901353	0.000000
348	489	488	55.432964	0.000000	6.117647
351	658	660	22.029433	0.000000	6.000000
353	913	943	25.545059	1.344477	0.627451
354	489	488	43.176090	0.001974	5.960784
362	662	660	7.332513	0.000000	6.000000
368	489	488	36.093386	0.010135	5.803922
373	638	637	85.265565	0.000000	6.000000
374	658	660	14.662280	0.037500	5.333333
376	614	611	40.333941	0.847500	1.568627
378	489	488	38.297395	0.001974	5.960784
379	361	366	7.324039	1.220673	0.941176
380	662	660	13.413300	0.000000	6.000000
381	602	604	20.674155	0.666908	0.000000
385	638	637	82.345389	0.000000	6.000000
386	638	637	93.257546	0.000018	5.999646
388	611	379	12.675000	0.975000	1.411765
391	489	488	57.002158	0.000000	6.117647
400	859	894	52.645731	1.196494	0.000000
404	894	859	64.474063	1.039904	0.000000
410	489	488	31.989992	0.001974	5.960784
411	638	637	83.343732	0.000000	6.000000
413	361	366	25.100983	1.121177	1.266556
415	914	913	5.034375	0.975000	1.411765
417	638	637	88.757933	0.000000	6.000000
419	638	637	83.762174	0.000000	6.000000
420	611	379	25.950000	1.134375	1.254902
422	909	914	122.173351	1.062377	0.166667
423	611	379	20.496851	1.058071	1.254902
426	489	488	32.470043	0.001974	5.960784
430	489	488	24.609027	0.848587	0.941176
434	489	488	34.220554	0.001974	5.960784
436	615	608	13.732043	0.915470	0.313725
437	658	660	22.473878	0.000000	6.000000
446	913	943	5.581199	1.116240	0.941176
447	477	489	59.881159	0.981658	0.156863
448	614	611	67.725279	0.965257	1.422636
452	185	92	30.879793	1.143696	0.156863
458	638	637	82.426631	0.000000	6.000000
459	890	893	79.137357	0.815849	0.156863
460	662	660	5.663936	0.000000	6.000000
465	662	660	14.246633	0.000000	6.000000
466	614	611	58.142130	1.003403	1.098039
470	662	660	9.666991	0.000000	6.000000
472	485	488	130.765400	0.337500	2.823529
476	662	660	11.329940	0.000002	5.999970
483	667	662	85.711400	0.150000	4.000000
484	638	637	97.007833	0.000000	6.000000
485	614	611	14.085275	0.880330	0.156863
492	890	893	6.268198	1.044700	0.000000
501	366	370	53.609963	1.339286	1.098039
502	920	910	12.914430	1.434937	0.156863
503	638	637	90.259568	0.000000	6.000000
505	913	943	46.524184	1.224321	0.627451
510	921	920	0.000000	1.337805	0.000000
511	662	660	5.333178	0.000000	6.000000
512	489	488	55.119220	0.000000	6.117647
517	361	366	4.017857	1.339286	1.098039
518	489	488	60.174337	0.000000	6.312847
519	890	893	143.132983	1.044766	0.504023
523	489	488	66.137900	0.018750	5.647059
525	913	943	13.353427	1.280259	1.098039
526	489	488	55.589772	0.000000	6.117647
529	638	637	94.341138	0.000002	5.999954
530	379	364	6.806250	1.134375	1.254902
531	638	637	98.424500	0.214286	3.500000
538	662	660	12.829966	0.000000	5.999999
541	638	637	88.511239	0.000000	6.000000
543	489	488	52.362863	0.001974	5.960784
549	638	637	96.674500	0.000000	6.000000
551	662	660	5.917098	0.000000	6.000000
554	890	893	128.194681	1.321595	0.313725
556	485	488	130.765400	0.927248	0.941176
558	614	611	52.095038	0.996268	1.254902
560	921	920	1.474738	1.474738	0.156863
562	638	637	82.513340	0.000000	6.000000
563	662	660	1.999236	0.000000	6.000000
567	638	637	87.344438	0.000000	6.000000
571	904	921	58.377952	1.357627	0.156863
574	904	921	28.421803	1.052659	0.000000
575	477	489	64.802317	0.875707	0.688979
579	364	361	22.144732	1.165512	0.784314
580	347	345	9.181625	1.020181	0.156863
585	904	921	53.591939	1.374152	0.784314
588	943	944	10.370312	1.481473	0.313725
590	489	488	34.371792	0.001974	5.960784
594	662	660	15.496633	0.000000	6.000000
596	638	637	81.845166	0.004225	5.916667
597	638	637	83.095626	0.000000	6.000000
602	914	913	4.378125	0.975000	1.411765
604	614	611	62.207171	1.067706	1.254902
605	914	913	10.520640	1.186181	1.211158
606	489	488	56.531297	0.000000	6.117647
608	611	379	18.470777	1.062356	1.254902
612	638	637	82.680223	0.000000	6.000000
613	934	900	26.171179	1.189599	0.627451
614	934	900	21.471531	1.130081	0.313725
617	808	809	9.202578	0.836598	0.000000
621	489	488	42.875316	0.001974	5.960784
623	662	660	15.413300	0.000000	6.000000
624	662	660	15.746633	0.000000	6.000000
626	489	488	54.191441	0.000000	6.117647
633	489	488	48.086179	0.010135	5.803922
642	667	662	61.826777	0.966043	0.083333
643	614	611	57.394990	1.049751	1.254902
644	904	921	67.080563	1.265671	0.000000
647	638	637	98.424500	0.060000	5.000000
648	614	611	36.582933	0.975000	1.411765
656	900	904	36.824430	1.187885	0.156863
659	667	662	84.627964	0.000039	5.999213
661	611	379	26.481304	1.106644	1.098039
662	638	637	96.924500	0.000000	6.000000
667	489	488	37.986527	0.001974	5.960784
669	489	488	38.464789	0.001974	5.960784
671	901	921	20.283045	1.193120	0.156863
675	489	488	48.194836	0.000000	6.117647
680	904	921	6.561672	0.937382	0.313725
682	894	910	140.982743	1.225937	0.156863
686	662	660	10.920159	0.000000	6.674297
690	662	660	9.165507	0.000000	6.000000
691	900	901	28.217179	0.762626	0.000000
692	638	637	93.174169	0.000020	5.999598
693	361	366	20.782397	1.039120	1.098039
698	617	614	0.000000	0.821503	0.000000
701	361	366	17.126331	1.141755	1.098039
706	489	488	30.960089	0.010135	5.803922
709	662	660	10.921519	0.000000	6.425469
714	614	611	59.036572	0.895665	1.254902
715	366	370	50.167593	1.134375	1.254902
716	489	488	34.060230	0.001974	5.960784
727	638	637	90.674505	0.000000	6.000000
730	348	347	100.537224	1.081045	0.156863
733	175	185	38.998124	1.147004	0.000000
735	890	893	83.103759	0.822809	0.000000
752	913	943	48.246088	1.303948	0.627451
758	489	488	39.579030	0.001974	5.960784
761	894	910	127.683525	0.808124	0.156863
762	638	637	86.440920	0.000000	6.083333
767	662	660	6.330342	0.000000	6.000000
769	614	611	30.021810	1.000727	1.098039
771	489	488	57.157903	0.000000	6.117647
780	611	379	20.204160	0.975000	1.411765
782	379	364	11.824048	1.182405	0.784314
783	662	660	3.750888	0.000000	6.000000
785	662	660	8.915674	0.000000	6.000000
789	611	379	19.800000	0.975000	1.411765
792	366	370	0.000000	1.058598	0.925594
793	614	611	39.777175	0.975000	1.411765
799	489	488	52.844564	0.001974	5.960784
802	611	379	14.370000	0.847500	1.568627
807	662	660	14.496633	0.000000	6.000000
808	364	361	25.731311	1.440796	0.784314
811	900	901	5.514245	1.102849	0.156863
814	489	488	33.740730	0.001974	5.960784
817	914	913	2.925000	0.975000	1.411765
825	638	637	60.038602	0.909676	0.083333
826	893	914	14.323884	1.193657	0.784314
831	944	915	21.284438	1.637264	0.000000
833	489	488	29.220404	0.027857	5.490196
840	667	662	84.711383	0.000007	5.999852
844	489	488	36.725700	0.001974	5.960784
846	489	488	57.472272	0.000000	6.117647
848	379	364	16.429868	1.026867	0.784314
849	361	366	20.235732	1.270283	1.098039
852	489	488	49.175737	0.001974	5.960784
854	347	345	19.821547	1.101197	0.627451
855	638	637	92.443190	0.000000	6.185936
857	638	637	33.242567	1.007351	0.166667
859	893	914	14.069925	1.191553	0.784314
862	638	637	86.675588	0.000000	6.000000
877	617	614	26.876562	1.119857	0.000000
879	361	366	12.514897	1.049082	0.941176
881	667	662	85.711400	0.420000	2.500000
883	662	660	9.581361	0.000000	6.000000
884	638	637	84.009130	0.000000	6.000000
888	890	893	45.526353	0.659802	0.000000
890	662	660	8.749998	0.000000	6.000000
896	658	660	23.140544	0.000000	6.000000
899	638	637	82.096732	0.000000	6.000000
900	658	660	19.362665	0.000006	5.999878
901	909	908	11.020070	1.001825	0.313725
903	270	296	14.127997	0.672762	0.000000
906	638	637	82.845516	0.000000	6.000000
907	364	361	17.222523	1.160237	1.098039
908	658	660	17.365418	0.000000	6.000000
910	348	347	97.087645	0.836962	0.470588
911	489	488	45.882530	0.001974	5.960784
917	908	914	97.766785	1.018404	0.000000
920	366	370	12.120766	1.212077	0.627451
921	489	488	30.530697	0.010135	5.803922
922	638	637	81.054186	0.004225	5.916667
923	379	364	15.216008	1.170462	1.098039
924	366	370	51.807589	1.612500	0.941176
925	913	943	37.975214	1.309490	1.098039
927	658	660	18.918169	0.000008	5.999833
930	662	660	15.913300	0.000000	6.000000
935	662	660	16.913300	0.600000	2.000000
936	900	901	63.659182	1.157440	0.156863
940	909	908	13.220039	1.101670	0.156863
942	662	660	10.919578	0.000000	6.757070
944	402	488	14.572300	0.653892	0.000000
948	659	658	9.445452	1.049495	0.382028
952	366	370	11.926804	1.192680	0.784314
954	638	637	81.225820	0.004225	5.916667
957	185	92	35.066490	1.209189	0.000000
968	658	660	24.696100	0.150000	4.000000
969	489	488	42.188272	0.000000	6.117647
974	901	921	12.989663	1.180878	0.000000
976	662	660	11.746621	0.000001	5.999985
979	489	488	33.264521	0.001974	5.960784
980	489	488	33.099742	0.001974	5.960784
981	614	611	38.768370	0.885622	1.254902
983	638	637	92.457654	0.000000	6.033338
985	638	637	92.430788	0.000000	6.590240
986	900	901	38.309681	1.035397	0.313725
993	379	364	15.621060	0.918886	0.941176
995	662	660	4.159091	0.004225	5.916667
996	602	604	54.323577	0.835747	0.000000
1003	638	637	96.841167	0.000000	6.000000
1004	904	921	9.043748	1.507291	0.156863
1012	604	605	23.346546	0.833805	0.000000
1013	893	914	12.745407	0.980416	0.784314
1016	366	370	105.930763	1.412410	0.000000
1021	364	361	24.392362	1.108744	0.941176
1022	638	637	92.674134	0.000020	5.999597
1024	638	637	89.926646	0.000000	6.000000
1025	366	370	37.900402	1.222594	0.470588
1028	366	370	71.968853	1.332757	0.156863
1032	489	488	51.880155	0.001974	5.960784
1040	379	364	9.334428	1.333490	0.627451
1041	489	488	53.162291	0.001974	5.960784
1043	933	934	3.300974	1.100325	0.156863
1046	908	914	145.499900	1.093984	0.166667
1047	908	914	55.437906	0.923965	0.000000
1053	890	893	127.443135	0.916857	0.470588
1065	175	185	108.949948	1.266860	0.000000
1067	175	185	48.987487	1.042287	0.000000
1069	366	370	1.116751	1.116751	0.784314
1072	366	370	70.446781	1.329185	0.313725
1078	908	914	21.355387	0.889808	0.083333
1079	915	916	0.000000	1.562001	0.000000
1085	489	488	47.001872	0.001974	5.960784
1087	614	611	6.729296	1.121549	0.156863
1089	489	488	66.137900	0.082500	4.705882
1090	160	159	24.820340	0.919272	0.156863
1093	662	660	13.496633	0.000000	6.000000
1094	638	637	94.674490	0.000001	5.999983
1098	834	836	7.796469	1.113781	0.000000
1101	638	637	82.759899	0.000000	6.000000
1105	489	488	55.746242	0.000000	6.117647
1106	638	637	84.761547	0.000000	6.000000
1107	361	366	28.754701	1.138391	1.202636
1111	638	637	91.426410	0.000000	6.000000
1114	638	637	79.840826	0.027273	5.500000
1116	489	488	55.275846	0.000000	6.117647
1118	364	361	30.104184	1.003473	0.512388
1124	489	488	49.020826	0.001974	5.960784
1125	638	637	88.010368	0.000000	6.000000
1130	379	364	9.033551	1.129194	0.784314
1136	611	379	8.392500	0.847500	1.568627
1139	914	913	12.547191	1.301101	0.953664
1145	361	366	3.991517	0.997879	0.941176
1147	900	901	44.137156	1.298152	0.313725
1151	662	660	5.082931	0.000000	6.000000
1153	608	614	4.882705	0.976541	0.343065
1162	361	366	6.778119	1.129686	1.098039
1166	638	637	95.924500	0.000000	6.000000
1168	910	893	9.751890	1.625315	0.000000
1170	366	370	45.947483	1.276319	0.470588
1172	893	914	1.331854	1.331854	0.627451
1183	638	637	96.507833	0.000000	6.000000
1186	489	488	60.804547	0.000001	5.999976
1189	913	943	4.768149	1.211258	0.941176
1190	489	488	47.166375	0.001974	5.960784
1191	914	913	8.698675	1.026175	1.357287
1196	662	660	13.996633	0.000000	6.000000
1198	893	914	0.946676	0.946676	0.784314
1199	894	910	10.019020	1.252378	0.000000
1207	638	637	89.258675	0.000000	6.000000
1208	638	637	84.429502	0.000000	6.000000
1215	477	489	12.584466	0.968036	0.000000
1216	662	660	13.829967	0.000000	6.000000
1217	923	924	33.115573	0.849117	0.000000
1218	489	488	62.843782	0.000000	6.000000
1222	638	637	93.924413	0.000006	5.999875
1223	489	488	63.000645	0.000000	6.000000
1225	934	900	28.086988	1.337476	0.470588
1226	662	660	16.913300	0.150000	4.000000
1229	913	943	11.512426	1.439053	0.941176
1237	662	660	2.751142	0.000000	6.000000
1238	361	366	26.107901	1.374495	1.057955
1239	638	637	93.424265	0.000015	5.999700
1244	638	637	94.507816	0.000001	5.999971
1245	662	660	8.833280	0.000000	6.000000
1246	658	660	24.696100	1.050000	1.333333
1250	638	637	82.260991	0.000000	6.000000
1253	913	943	35.162946	1.339286	1.098039
1257	662	660	11.663285	0.000001	5.999981
1258	361	366	19.186517	1.128619	1.098039
1270	658	660	18.712940	0.000000	6.462583
1276	894	910	35.349610	1.071200	0.000000
1278	890	893	105.207191	0.803569	0.156863
1280	477	489	65.828335	0.877711	0.551016
1282	667	662	85.711400	1.185635	0.000000
1287	489	488	58.256035	0.000000	6.117647
1288	934	900	0.000000	1.288013	0.000000
1289	485	488	130.765400	0.018750	5.647059
1294	489	488	50.455047	0.001974	5.960784
1295	611	379	12.101250	1.134375	1.254902
1299	859	894	58.965637	0.842366	0.000000
1300	489	488	66.137900	0.337500	2.823529
1302	159	179	5.159690	1.031938	0.000000
1303	614	611	70.416551	0.924044	1.470535
1305	489	488	54.335664	0.000000	6.117647
1308	611	379	2.109375	1.134375	1.254902
1317	489	488	36.220294	0.001974	5.960784
1320	361	366	1.002846	1.002846	1.098039
1327	900	904	53.686021	1.142256	0.156863
1328	914	913	3.645000	0.975000	1.411765
1329	658	660	14.423880	0.037500	5.333333
1330	364	361	3.337457	1.112486	1.098039
1331	611	379	35.977797	1.305027	0.576239
1333	909	914	95.378601	1.048116	0.000000
1334	611	379	16.898165	1.050111	1.254902
1337	667	662	63.710659	0.995479	0.000000
1347	638	637	94.591154	0.000001	5.999978
1348	638	637	80.487189	0.004225	5.916667
1349	379	364	4.133182	0.847500	1.568627
1355	638	637	80.729525	0.004225	5.916667
1356	662	660	7.999028	0.000000	6.000000
1358	489	488	61.745741	0.000000	5.999997
1360	638	637	87.259435	0.000000	6.000000
1363	638	637	86.432901	0.000000	6.250000
1367	411	410	98.690384	0.931041	0.313725
1369	611	379	28.093446	0.975000	1.411765
1370	662	660	14.829967	0.000000	6.000000
1372	489	488	28.565133	0.047727	5.176471
1373	667	662	85.450572	0.027273	5.500000
1375	638	637	80.807857	0.004225	5.916667
1376	662	660	15.829967	0.000000	6.000000
1381	614	611	64.709230	0.975000	1.411765
1387	893	914	10.025628	1.253203	0.784314
1388	611	379	1.134375	1.134375	1.254902
1390	364	361	15.737135	1.134375	1.254902
1394	614	611	33.262500	0.855298	1.411765
1396	92	93	9.173908	1.310558	0.000000
1398	890	893	97.964049	1.272260	0.313725
1400	366	370	7.026317	1.171053	0.784314
1405	904	921	10.738017	1.193113	0.156863
1406	361	366	1.134375	1.134375	1.254902
1407	379	364	21.086689	1.109826	0.984713
1408	890	893	143.504233	1.250296	0.346259
1410	489	488	46.214123	0.001974	5.960784
1414	614	611	57.569424	1.094620	1.254902
1415	638	637	81.417962	0.004225	5.916667
1418	611	379	7.440682	0.975000	1.411765
1421	489	488	48.157060	0.000000	6.117647
1424	662	660	16.913300	0.420000	2.500000
1427	364	361	16.628571	1.134375	1.254902
1434	662	660	10.941912	0.000000	6.196215
1438	662	660	7.915363	0.000000	6.000000
1440	661	662	12.359930	1.029994	0.000000
1441	489	488	46.056007	0.001974	5.960784
1442	347	345	65.751028	1.217612	0.156863
1447	489	488	56.374532	0.000000	6.117647
1448	913	943	17.287763	1.329828	0.784314
1454	662	660	7.415986	0.000000	6.000000
1457	638	637	63.689281	0.860666	0.000000
1467	638	637	87.426681	0.000000	6.000000
1474	489	488	45.094169	0.001974	5.960784
1477	638	637	87.177886	0.000000	6.000000
1481	489	488	38.626959	0.001974	5.960784
1484	662	660	5.749875	0.000000	6.000000
1486	175	185	6.564995	0.937856	0.000000
1490	893	914	24.479691	1.112713	0.627451
1492	614	611	40.703641	0.847500	1.568627
1493	614	611	65.442647	1.134375	1.254902
1497	662	660	14.329967	0.000000	6.000000
1499	904	921	66.190435	1.378967	0.156863
1501	614	611	33.042425	0.975000	1.411765
1503	489	488	51.415907	0.001974	5.960784
1504	606	605	50.627214	0.693523	0.000000
1522	662	660	9.915339	0.000000	6.000000
1523	662	660	4.676723	0.008571	5.833333
1529	611	379	32.421460	0.876256	1.098039
1534	638	637	81.338826	0.004225	5.916667
1535	662	660	8.665794	0.000000	6.000000
1536	361	366	27.231008	1.135376	0.914987
1538	489	488	57.786681	0.000000	6.117647
1543	638	637	83.677815	0.000000	6.000000
1550	361	366	17.837869	1.271416	1.098039
1554	638	637	98.424500	1.078083	1.000000
1555	489	488	33.426406	0.001974	5.960784
1556	611	379	23.540625	1.134375	1.254902
1559	904	921	0.000000	1.055219	0.000000
1560	638	637	94.424478	0.000002	5.999964
1561	662	660	12.579966	0.000000	5.999999
1562	658	660	23.584989	0.000000	6.000000
1564	658	660	24.696100	1.404611	0.000000
1566	638	637	88.425268	0.000000	6.000000
1567	638	637	93.340886	0.000018	5.999648
1568	638	637	96.341167	0.000000	6.000000
1569	620	615	11.846724	0.846195	0.000000
1570	411	410	117.835795	1.101269	0.313725
1572	361	366	13.453125	1.134375	1.254902
1573	364	361	9.873728	1.097081	1.098039
1578	159	179	32.304771	1.076826	0.156863
1580	662	660	3.167314	0.000000	6.000000
1583	614	611	34.768600	0.847500	1.568627
1585	908	914	83.951056	1.023793	0.083333
1589	658	660	18.726135	0.000000	6.030186
1591	662	660	10.933143	0.000000	6.270738
1598	489	488	54.806281	0.000000	6.117647
1601	893	914	1.928790	0.964395	0.313725
1610	857	890	17.866393	0.940336	0.000000
1611	611	379	8.775000	0.975000	1.411765
1613	834	859	10.008206	0.909837	0.000000
1614	489	488	64.882998	0.000000	6.000000
1627	658	660	20.029415	0.000001	5.999975
1631	489	488	36.567812	0.001974	5.960784
1632	658	660	21.140544	0.000000	6.000000
1634	379	364	0.743182	0.743182	1.725490
1637	489	488	55.904096	0.000000	6.117647
1639	909	914	104.376837	1.146998	0.000000
1645	411	410	98.278236	0.944983	0.470588
1649	361	366	19.561171	1.291172	0.941176
1653	908	914	69.809518	0.997279	0.000000
1657	662	660	9.831341	0.000000	6.000000
1660	662	660	9.498232	0.000000	6.000000
1662	638	637	81.142041	0.004225	5.916667
1663	638	637	87.761499	0.000000	6.000000
1669	698	674	3.516432	0.586072	0.083333
1672	662	660	13.913300	0.000000	6.000000
1674	662	660	16.913300	1.272763	1.000000
1675	890	909	14.397021	0.959801	0.313725
1680	658	660	16.257651	0.000000	6.000000
1681	489	488	49.498791	0.001974	5.960784
1696	944	915	30.446603	1.602453	0.357040
1698	366	370	1.264277	1.264277	0.627451
1699	489	488	61.275147	0.000000	5.999990
1700	361	366	22.038041	1.281583	1.098039
1712	489	488	59.305737	0.001974	5.960784
1725	667	662	85.711400	0.060000	5.000000
1726	489	488	63.784959	0.000000	6.000000
1731	934	900	30.719217	1.059283	0.000000
1735	662	660	11.496612	0.000001	5.999976
1736	900	901	62.266517	1.197433	0.470588
1742	489	488	39.261545	0.001974	5.960784
1744	489	488	50.772156	0.001974	5.960784
1745	638	637	92.250684	0.008571	5.833333
1746	364	361	11.522534	1.047503	0.941176
1747	347	345	67.532821	1.250608	0.000000
1749	489	488	58.099894	0.000000	6.117647
1753	900	901	89.357154	1.103175	0.397622
1754	489	488	31.106119	0.010135	5.803922
1758	638	637	84.676042	0.000000	6.000000
1765	725	719	46.508842	0.788285	0.000000
1771	489	488	46.525463	0.001974	5.960784
1772	913	943	49.525913	1.375720	0.156863
1774	366	370	63.735458	1.339286	1.098039
1776	638	637	84.094893	0.000000	6.000000
1777	489	488	37.511805	0.001974	5.960784
1782	489	488	35.884021	0.010135	5.803922
1787	361	366	10.209375	1.134375	1.254902
1789	662	660	10.956653	0.000000	6.043669
1790	489	488	38.144055	0.001974	5.960784
1794	489	488	32.784179	0.001974	5.960784
1800	667	662	85.711400	0.600000	2.000000
1806	638	637	90.927892	0.000000	6.000000
1807	489	488	48.456424	0.001974	5.960784
1808	489	488	58.727408	0.000000	6.117647
1810	662	660	10.950911	0.000000	6.121708
1817	662	660	2.584897	0.000000	6.000000
1819	662	660	12.663299	0.000000	5.999999
1820	662	660	5.248806	0.000000	6.000000
1827	348	347	97.492241	1.015544	0.313725
1831	857	890	51.330294	1.283257	0.000000
1835	638	637	92.840784	0.000022	5.999565
1836	366	370	55.658057	1.499796	0.941176
1838	364	361	27.551703	0.950059	0.784314
1840	175	185	60.861214	0.790405	0.000000
1844	638	637	95.424500	0.000000	5.999999
1847	662	660	14.079967	0.000000	6.000000
1849	667	662	10.515210	0.808862	0.000000
1850	614	611	60.058876	1.099866	1.098039
1852	347	345	21.319593	1.015219	0.313725
1861	890	893	14.124782	1.008913	0.000000
1864	882	884	0.000000	0.854785	0.000000
1865	489	488	32.944631	0.001974	5.960784
1867	667	662	85.711400	0.214286	3.500000
1868	159	179	66.360510	1.185009	0.000000
1869	614	611	71.204037	0.810340	1.134697
1871	901	921	37.808045	1.181501	0.313725
1876	611	379	13.854980	0.975000	1.411765
1878	361	366	11.448809	1.169395	1.098039
1881	913	943	49.108631	1.404981	0.313725
1882	638	637	89.342319	0.000000	6.000000
1885	638	637	97.424500	0.000000	6.000000
1886	662	660	6.165551	0.000000	6.000000
1888	366	370	58.101518	1.445646	0.784314
1889	900	904	0.000000	1.155844	0.000000
1893	662	660	2.917252	0.000000	6.000000
1897	638	637	80.886063	0.004225	5.916667
1898	638	637	84.592712	0.000000	6.000000
1900	614	611	36.380004	0.975000	1.411765
1904	614	611	71.721521	1.197620	0.615672
1905	411	410	93.571162	1.063309	0.470588
1915	638	637	86.458212	0.000000	6.000000
1916	658	660	17.590989	0.000000	6.000000
1925	638	637	90.343654	0.000000	6.000000
1926	617	614	13.415585	0.838474	0.000000
1929	893	914	21.535018	1.133422	0.784314
1936	914	913	0.847500	0.847500	1.568627
1937	379	364	14.435654	1.202971	0.941176
1939	658	660	17.146048	0.000000	6.000000
1940	661	662	35.061900	0.900000	1.500000
1952	614	611	4.037646	1.009412	0.627451
1953	914	913	3.900000	0.975000	1.411765
1959	411	410	89.421028	1.117763	0.313725
1962	890	909	16.596247	0.976250	0.156863
1965	489	488	31.268451	0.010135	5.803922
1970	662	660	10.927210	0.000000	6.348050
1978	913	943	15.388639	1.282387	1.098039
1980	662	660	8.249850	0.000000	6.000000
1983	893	914	9.408085	1.344012	0.784314
1990	489	488	33.586828	0.001974	5.960784
1991	662	660	5.831527	0.000000	6.000000
1993	611	379	1.754275	0.877137	1.254902
2005	366	370	95.631611	1.366166	0.156863
2006	698	674	22.630201	0.942925	0.000000
2007	893	914	5.870755	1.174151	0.784314
2008	411	410	93.171761	0.931718	0.627451
2010	638	637	83.513139	0.000000	6.000000
2016	611	379	33.588989	0.883921	0.784314
