691	503	494	67.873754	0.762626	0.000000
692	287	271	42.664982	0.836568	0.156863
727	273	274	35.926872	0.001974	5.960784
735	485	484	57.596665	0.822809	0.000000
761	484	281	4.040618	0.808124	0.000000
767	235	225	71.056701	0.866545	0.000000
783	215	214	48.697091	1.106752	0.156863
811	279	273	132.341872	1.102849	0.168767
825	272	293	5.458055	0.909676	0.000000
840	215	214	10.451651	1.045165	0.627451
857	273	274	32.030613	0.010135	5.803922
881	225	215	7.600106	0.950013	0.784314
884	273	274	34.387089	0.001974	5.960784
888	503	494	1.979407	0.659802	0.000000
896	215	214	37.081890	1.059483	1.098039
899	273	274	32.203246	0.010135	5.803922
901	279	273	92.167859	1.001825	0.000000
906	273	274	49.086543	0.000000	5.999997
908	215	214	13.248292	1.019099	0.627451
917	273	274	35.762595	0.001974	5.960784
925	273	274	52.223800	0.337500	2.823529
936	273	274	42.244107	0.001974	5.960784
940	273	274	39.264918	0.001974	5.960784
948	215	214	23.088882	1.049495	0.627451
968	215	214	3.991728	0.997932	0.627451
985	272	293	13.381810	0.892121	0.000000
986	279	273	77.654759	1.035397	0.156863
995	215	214	25.548041	1.064502	0.313725
1013	273	274	34.822015	0.001974	5.960784
1043	279	273	117.734745	1.100325	0.156863
1047	279	273	21.251197	0.923965	0.000000
1053	279	273	54.094568	0.916857	0.000000
1078	280	279	9.787886	0.889808	0.000000
1098	273	274	24.164018	0.337500	2.823529
1101	273	274	37.682927	0.001974	5.960784
1106	273	274	49.713996	0.000000	6.000000
1111	273	274	40.262158	0.000000	6.117647
1114	273	274	38.151264	0.001974	5.960784
1125	271	272	30.422565	0.869216	0.156863
1139	273	274	46.575770	0.000054	5.998910
1189	273	274	40.661513	0.001974	5.960784
1191	273	274	52.223800	0.656250	1.882353
1198	273	274	11.360116	0.946676	0.470588
1207	273	274	38.313883	0.001974	5.960784
1217	300	289	42.455863	0.849117	0.000000
1237	215	214	8.224432	1.028054	0.784314
1257	215	214	15.338710	1.022581	0.627451
1276	273	274	31.524994	0.018750	5.647059
1278	485	484	68.303391	0.803569	0.000000
1299	485	484	0.000000	0.842366	0.000000
1327	273	274	36.089508	0.001974	5.960784
1333	273	274	37.353474	0.001974	5.960784
1337	225	215	25.882455	0.995479	0.627451
1348	293	273	49.011599	0.942531	0.322604
1355	300	289	22.095432	0.789123	0.000000
1370	215	214	0.000000	0.988622	0.000000
1375	271	272	53.803723	0.896729	0.313725
1438	215	214	28.490829	1.055216	0.627451
1440	215	214	4.119977	1.029994	0.470588
1448	273	274	51.125761	0.000000	6.000000
1454	235	225	45.467094	0.857870	0.000000
1457	287	271	43.033298	0.860666	0.000000
1467	273	274	15.126937	0.945434	0.627451
1523	215	214	23.420294	1.064559	0.470588
1559	273	274	17.938730	1.055219	0.784314
1560	273	274	41.761878	0.001974	5.960784
1580	215	214	47.448908	1.103463	0.470588
1585	273	274	34.663045	0.001974	5.960784
1601	273	274	26.938444	0.070161	4.862745
1610	484	281	35.732786	0.940336	0.172394
1613	485	484	29.114780	0.909837	0.156863
1653	273	274	27.637186	0.070161	4.862745
1662	300	289	66.827564	0.814970	0.156863
1663	273	274	34.083412	0.018750	5.647059
1669	440	409	26.959310	0.586072	0.000000
1675	279	273	28.794042	0.959801	0.627451
1725	225	215	12.458298	0.958331	0.941176
1731	279	273	69.912701	1.059283	0.313725
1735	215	214	22.071989	1.051047	0.784314
1736	273	274	52.223800	0.018750	5.647059
1753	273	274	34.264161	0.000000	6.117647
1765	419	412	6.306284	0.788285	0.000000
1800	225	215	8.513609	0.945957	0.627451
1835	273	274	34.971237	0.001974	5.960784
1849	238	246	46.105151	0.808862	0.000000
1861	279	273	122.078477	1.008913	0.000000
1864	509	508	17.950489	0.854785	0.000000
1867	225	215	26.750946	0.990776	0.358023
1889	273	274	35.450163	0.001974	5.960784
1897	293	273	13.824259	0.921617	0.156863
1939	215	214	42.084360	1.079086	0.313725
1940	215	214	47.758352	1.110659	0.313725
1962	279	273	63.456238	0.976250	0.156863
1978	273	274	49.243407	0.000000	5.999999
2006	235	225	117.865631	0.942925	0.313725
2010	271	272	63.630977	0.896211	0.000000
2024	273	274	33.190720	0.010135	5.803922
2031	279	273	13.281329	1.021641	0.000000
2039	273	274	47.360618	0.000029	5.999425
2061	273	274	4.092305	1.023076	0.470588
2072	235	225	111.675688	0.893406	0.000000
2099	215	214	41.922848	1.103233	0.470588
2100	225	215	16.397481	0.964558	0.627451
2103	225	215	2.798846	0.932949	0.941176
2104	238	246	45.143547	0.778337	0.156863
2110	273	274	44.313018	0.001974	5.960784
2120	273	274	10.265737	0.933249	0.627451
2128	246	235	61.236583	0.827521	0.000000
2133	479	486	26.458387	0.755954	0.000000
2155	215	214	31.942693	1.064756	0.784314
2158	273	274	44.631891	0.001974	5.960784
2188	271	272	54.019682	0.885569	0.156863
2208	235	225	87.772527	0.914297	0.156863
2212	279	273	109.086460	0.965367	0.000000
2218	485	484	25.502726	0.980874	0.156863
2226	273	274	43.831790	0.001974	5.960784
2245	505	480	14.299610	0.714981	0.000000
2250	279	273	65.140219	1.017816	0.156863
2269	370	369	37.456071	0.668858	0.000000
2273	273	274	38.476199	0.001974	5.960784
2306	285	300	44.904974	0.774224	0.398952
2307	273	274	28.480338	0.047727	5.176471
2318	273	274	40.968971	0.001974	5.960784
2319	215	214	7.211274	1.030182	0.784314
2320	279	273	115.888325	0.957755	0.313725
2336	485	484	53.167056	1.003152	0.313725
2337	485	484	33.524908	0.906079	0.000000
2338	215	214	37.242949	1.095381	0.941176
2351	281	280	23.244785	0.968533	0.000000
2358	273	274	44.150659	0.001974	5.960784
2384	479	486	46.274004	0.578425	0.000000
2394	273	274	36.402847	0.001974	5.960784
2430	225	215	18.226060	0.959266	0.470588
2439	215	214	19.120906	1.062273	0.784314
2442	280	279	40.981367	0.871944	0.000000
2444	807	539	16.888729	0.544798	0.000000
2502	273	274	41.284800	0.001974	5.960784
2510	280	279	54.363190	0.876826	0.156863
2514	273	274	14.649068	0.976605	0.784314
2565	273	274	33.029809	0.010135	5.803922
2588	604	615	39.536362	0.760315	0.000000
2599	273	274	42.555787	0.001974	5.960784
2600	273	274	46.263006	0.000001	5.999990
2609	235	225	61.420312	0.877433	0.000000
2611	273	274	48.302185	0.000004	5.999923
2636	279	273	7.468316	0.933539	0.156863
2643	273	274	46.419092	0.000043	5.999143
2651	273	274	46.256025	0.000000	6.150681
2685	273	274	50.027722	0.000000	6.000000
2689	215	214	38.173548	1.090673	0.784314
2691	271	272	46.691947	0.897922	0.000000
2717	273	274	30.075060	0.027857	5.490196
2741	279	273	79.127452	0.920087	0.000000
2743	507	506	5.341580	0.667697	0.000000
2745	215	214	36.631918	1.077409	1.254902
2774	273	274	36.244568	0.001974	5.960784
2779	273	274	24.687876	0.273750	3.137255
2794	273	274	37.196770	0.001974	5.960784
2804	281	280	20.278816	0.844951	0.156863
2820	273	274	47.674560	0.000016	5.999689
2836	273	274	47.046674	0.000040	5.999193
2845	273	274	30.771727	0.018750	5.647059
2867	273	274	48.929679	0.000000	5.999993
2877	215	214	34.369422	1.074044	0.941176
2888	273	274	49.400270	0.000000	5.999999
2894	273	274	36.557142	0.001974	5.960784
2900	273	274	50.341447	0.000000	6.000000
2911	273	274	41.130744	0.001974	5.960784
2923	280	279	19.165172	0.958259	0.000000
2934	273	274	47.988402	0.000008	5.999842
2943	273	274	32.701600	0.010135	5.803922
2944	271	272	43.666312	0.891149	0.156863
2949	273	274	46.252582	0.000000	6.304753
2952	273	274	38.636156	0.001974	5.960784
2954	280	279	58.157591	0.881176	0.000000
2971	273	274	50.655173	0.000000	6.000000
2983	482	485	66.398374	0.790457	0.000000
3006	215	214	17.982628	1.057802	0.941176
3042	273	274	45.972992	0.010135	5.803922
3045	215	214	6.181700	1.030283	0.941176
3079	484	281	33.781740	0.844543	0.313725
3088	273	274	44.945691	0.001974	5.960784
3119	273	274	50.968898	0.000000	6.000000
3124	273	274	39.974775	0.010135	5.803922
3162	273	274	46.244483	0.000000	6.453619
3167	273	274	34.300617	0.001974	5.960784
3168	273	274	46.234947	0.000000	6.757653
3169	273	274	49.557133	0.000000	6.000000
3170	225	215	3.727744	0.931936	0.784314
3186	273	274	33.613561	0.018750	5.647059
3197	273	274	29.337652	0.027857	5.490196
3199	235	225	2.683167	0.894389	0.000000
3214	280	279	0.985350	0.985350	0.000000
3259	273	274	19.505901	0.975295	1.098039
3261	273	274	44.787456	0.001974	5.960784
3274	279	273	34.340056	0.981144	0.156863
3280	215	214	25.264486	1.052687	0.470588
3285	273	274	43.515745	0.001974	5.960784
3299	412	247	34.187429	0.776987	0.000000
3302	215	214	22.450492	1.069071	0.627451
3310	273	274	41.922058	0.001974	5.960784
3315	280	279	33.307919	1.009331	0.000000
3326	279	273	33.400093	1.077422	0.313725
3331	273	274	50.498310	0.000000	6.000000
3365	273	274	52.223800	0.178125	3.764706
3388	273	274	52.223800	0.082500	4.705882
3410	273	274	33.813466	0.018750	5.647059
3427	542	520	23.560866	0.636780	0.000000
3428	485	484	79.616345	0.820787	0.000000
3448	215	214	10.214499	1.021450	0.784314
3450	273	274	30.599390	0.018750	5.647059
3459	273	274	40.259222	0.000000	6.274510
3462	215	214	2.028347	1.014173	0.784314
3463	273	274	8.537718	0.948635	0.470588
3507	273	274	38.792741	0.001974	5.960784
3512	273	274	48.145296	0.000006	5.999885
3519	279	273	117.564163	0.933049	0.313725
3532	235	225	137.838129	0.912835	0.667571
3541	273	274	30.426933	0.027857	5.490196
3564	508	505	8.439507	0.843951	0.000000
3568	235	225	52.537722	0.861274	0.000000
3575	225	215	2.788719	0.929573	1.098039
3671	235	225	31.043774	0.862327	0.000000
3674	479	486	58.870547	0.905701	0.000000
3675	273	274	42.873234	0.001974	5.960784
3707	273	274	49.870859	0.000000	6.000000
3721	273	274	47.831484	0.000012	5.999766
3729	273	274	36.718112	0.001974	5.960784
3743	235	225	117.746384	0.905741	0.470588
3752	235	225	118.718741	0.913221	0.156863
3768	279	273	72.068845	0.960918	0.313725
3782	273	274	43.039677	0.001974	5.960784
3789	235	225	101.426548	0.889707	0.000000
3838	281	280	0.845552	0.845552	0.000000
3840	235	225	78.442038	0.881371	0.000000
3847	300	289	72.031924	0.809347	0.000000
3854	281	280	14.687361	0.979157	0.156863
3857	273	274	40.244581	0.000000	6.117647
3872	225	215	22.898894	0.995604	0.627451
3887	215	214	20.776527	1.038826	0.941176
3888	225	215	20.393910	0.971139	0.470588
3889	273	274	48.772812	0.000001	5.999986
3953	235	225	137.880310	0.919202	0.338079
3962	273	274	34.511969	0.001974	5.960784
3993	273	274	43.353227	0.001974	5.960784
3998	279	273	131.942117	0.956102	0.322885
4021	235	225	121.366489	0.912530	0.000000
4023	273	274	20.237289	0.963680	0.784314
4029	271	272	59.172150	1.056646	0.167282
4076	273	274	33.353230	0.010135	5.803922
4100	273	274	29.493876	0.027857	5.490196
4139	273	274	46.242583	0.000000	6.608925
4171	418	419	14.420838	0.655493	0.000000
4172	273	274	31.119504	0.018750	5.647059
4214	484	281	14.676987	1.048356	0.000000
4220	273	274	28.322475	0.070161	4.862745
4232	273	274	40.263350	0.000000	6.117647
4242	215	214	48.691819	1.106632	0.313725
4250	485	484	54.565815	0.924844	0.156863
4273	273	274	45.101593	0.001974	5.960784
4293	238	246	62.222669	0.808087	0.000000
4354	273	274	30.242295	0.027857	5.490196
4360	279	273	134.553249	1.085107	0.000000
4369	225	215	13.440777	0.960055	0.627451
4375	271	272	31.371433	0.871429	0.000000
4377	273	274	32.535056	0.010135	5.803922
4403	279	273	31.180167	1.039339	0.470588
4409	273	274	40.509538	0.001974	5.960784
4420	273	274	37.839649	0.001974	5.960784
4429	247	241	18.271070	0.702733	0.000000
4449	273	274	32.863240	0.010135	5.803922
4483	273	274	30.952163	0.018750	5.647059
4501	273	274	52.223800	1.089691	0.941176
4517	273	274	29.716786	0.027857	5.490196
4527	273	274	31.708812	0.010135	5.803922
4538	273	274	41.604220	0.001974	5.960784
4541	273	274	37.045383	0.001974	5.960784
4550	273	274	27.424420	0.058594	5.019608
4565	484	281	37.762531	0.993751	0.000000
4569	273	274	38.950864	0.001974	5.960784
4583	279	273	74.302256	0.917312	0.313725
4604	273	274	35.608108	0.001974	5.960784
4667	506	509	102.471677	0.742548	0.000000
4685	225	215	26.541736	0.983027	0.517216
4698	273	274	39.657880	0.010135	5.803922
4710	273	274	42.399571	0.001974	5.960784
4715	271	272	16.447686	0.865668	0.000000
4716	479	486	12.173027	0.716060	0.000000
4718	273	274	35.133559	0.001974	5.960784
4729	279	273	31.261509	0.976922	0.313725
4757	215	214	11.279009	1.025364	0.627451
4764	484	281	2.781341	0.927114	0.156863
4777	273	274	39.105835	0.001974	5.960784
4803	273	274	40.819401	0.001974	5.960784
4817	273	274	32.365474	0.010135	5.803922
4820	611	379	22.440454	0.801445	0.000000
4822	215	214	31.213160	1.076316	0.784314
4826	225	215	15.296089	0.956006	0.784314
4827	273	274	27.220794	0.070161	4.862745
4836	614	611	62.119915	0.828266	0.000000
4856	486	485	15.158083	0.842116	0.000000
4863	300	289	32.653481	0.796426	0.000000
4866	273	274	36.878905	0.001974	5.960784
4868	279	273	39.215749	0.980394	0.000000
4881	273	274	5.251025	1.050205	0.470588
4889	215	214	40.051955	1.082485	0.470588
4910	225	215	21.260301	0.966377	0.627451
4912	215	214	32.208840	1.073628	0.784314
4935	235	225	95.081847	0.914249	0.470588
4939	273	274	46.732671	0.000054	5.998922
4947	273	274	50.812035	0.000000	6.000000
4962	215	214	16.683008	1.042688	0.784314
4970	235	225	97.611700	0.887379	0.313725
