229	176	175	31.944449	0.939543	0.156863
231	940	938	16.172185	1.010762	0.313725
232	672	669	23.567617	0.872875	0.083333
234	432	439	23.031522	0.959647	0.000000
235	662	660	14.958005	0.007168	5.859984
236	163	182	83.656171	1.130489	0.000000
237	604	615	27.294375	1.134375	1.254902
240	718	672	10.448754	0.949887	0.083333
242	411	410	86.039443	1.265286	0.313725
243	934	933	1.180418	1.180418	0.000000
244	638	637	73.801530	1.272440	0.500000
245	638	637	82.445705	0.530769	2.166667
248	940	938	50.875558	1.304501	0.222414
250	260	261	106.362038	0.818170	0.000000
252	674	699	1.074107	1.074107	0.444444
259	617	614	8.237557	1.134375	1.254902
260	420	411	83.460209	1.209568	0.333333
265	658	660	24.696100	0.375000	2.666667
269	669	667	22.673153	1.030598	0.500000
270	674	661	12.547020	0.965155	0.000000
272	638	637	42.911422	1.159768	0.916667
274	638	637	88.726360	0.202326	3.583333
278	420	411	96.574070	1.254209	0.404034
282	489	488	56.605365	0.159000	3.921569
283	638	637	55.675815	1.325615	0.416667
285	638	637	51.351130	1.194212	0.750000
286	604	615	13.612500	1.134375	1.254902
287	163	162	69.716409	1.106610	0.784314
289	662	660	16.676498	0.027273	5.500000
290	834	836	40.908006	0.975000	1.411765
291	420	411	71.375264	1.034424	0.500000
292	667	662	25.496604	1.341927	0.500000
295	604	615	10.604227	1.060423	1.098039
297	604	615	16.523432	0.975000	1.411765
298	615	608	12.093808	1.035776	1.254902
299	669	667	6.811133	1.362227	0.083333
301	369	370	131.394063	0.178125	3.764706
303	718	672	12.598372	0.899884	0.000000
304	859	894	29.255429	1.051357	1.254902
307	605	604	26.398637	1.024935	1.254902
311	606	605	63.056639	0.985260	0.313725
312	163	182	61.910118	1.196558	0.627451
314	662	660	12.160336	0.152844	3.974881
315	489	488	52.418646	0.141346	4.078431
321	662	660	7.542139	1.242857	1.166667
322	894	890	26.233240	1.249202	0.470588
325	882	886	7.094486	1.248622	1.111111
330	662	660	15.233534	0.002875	5.943037
332	411	410	8.291808	0.921312	0.470588
333	615	608	16.975666	1.134375	1.254902
338	489	488	58.139673	0.159000	3.921569
339	71	82	49.155638	1.170372	0.000000
344	620	615	3.405006	1.135002	0.166667
347	938	940	15.323006	0.901353	0.156863
348	489	488	47.346116	0.141346	4.078431
351	658	660	11.956131	1.195613	0.222222
353	859	894	37.783125	0.975000	1.411765
354	489	488	5.181564	1.036313	0.941176
362	667	662	16.665511	1.281962	0.166667
364	638	637	94.792788	0.122330	4.262074
368	478	477	16.850685	1.296207	0.156863
373	638	637	11.355724	0.946310	0.416667
374	722	698	14.322232	0.895140	0.000000
376	604	605	4.392054	1.098014	0.470588
378	477	489	27.961004	1.215696	0.313725
379	615	608	1.988635	0.465000	2.352941
380	662	660	11.567319	0.173061	3.805008
381	597	602	18.673430	0.666908	0.000000
385	924	638	5.627044	0.937841	0.166667
386	638	637	63.674640	1.354780	0.583333
388	605	620	16.336402	1.361367	0.333333
391	489	488	49.641055	0.159000	3.921569
398	411	410	101.272107	0.851026	0.156863
400	904	895	31.108841	1.196494	0.000000
404	920	910	21.837989	1.039904	0.000000
407	420	411	68.854584	0.850057	0.500000
410	478	477	12.091150	0.755697	0.313725
411	924	638	13.631388	0.973671	0.250000
413	617	614	1.339286	1.339286	1.098039
415	857	890	4.218750	0.975000	1.411765
417	638	637	32.163226	1.290327	0.416667
419	924	638	18.853280	0.942664	1.166667
420	604	615	11.029018	1.134375	1.254902
422	857	890	6.999754	0.975000	1.411765
423	620	615	2.116142	1.058071	0.250000
424	420	411	89.853147	0.742588	0.166667
426	439	516	13.111704	1.092642	0.000000
430	526	517	12.728807	0.848587	0.222222
433	638	637	90.724654	0.150000	4.000000
434	516	478	15.744668	1.211128	0.627451
436	602	604	5.492817	0.915470	0.627451
437	658	660	20.433454	0.318448	2.910513
446	859	894	57.889547	1.116240	1.098039
447	427	437	29.449750	0.981658	0.000000
448	605	604	29.018182	0.847500	1.568627
452	176	175	53.753714	1.143696	0.156863
456	411	410	115.561258	1.392304	0.470588
458	809	924	22.239465	1.059022	0.416667
459	834	836	42.352732	0.815849	0.941176
460	674	661	32.611713	1.087057	0.333333
463	371	370	46.678309	0.082500	4.705882
465	662	660	13.779465	0.059219	5.010877
466	605	604	12.040830	1.003403	0.313725
467	420	411	40.911544	0.974084	0.166667
470	667	662	55.840759	1.139607	0.500000
472	485	488	81.214431	1.143865	0.156863
476	667	662	77.782714	1.215355	0.250000
483	718	672	69.648840	1.123368	0.000000
484	638	637	87.289916	0.240000	3.333333
485	602	604	44.896814	0.880330	0.156863
492	832	836	0.000000	1.044700	0.000000
497	371	370	52.665680	0.066944	4.905376
501	617	614	10.915179	1.339286	1.098039
502	940	938	43.048101	1.434937	0.000000
503	638	637	44.374422	1.109361	0.916667
505	894	910	12.243206	1.224321	0.156863
510	940	938	12.360901	1.134375	1.254902
511	667	662	14.718274	0.919892	0.333333
512	489	488	46.893336	0.141346	4.078431
515	411	410	25.370356	1.103059	0.313725
517	615	608	0.000000	1.420106	0.000000
518	489	488	54.041042	0.141346	4.078431
519	859	894	36.113527	1.044766	1.098039
523	489	488	61.948769	0.192988	3.651201
525	859	894	54.309829	1.134375	1.254902
526	489	488	47.582857	0.141346	4.078431
529	638	637	76.172862	0.917745	0.500000
530	605	620	7.613150	1.268858	0.166667
531	638	637	88.957249	0.190909	3.666667
533	638	637	92.685024	0.122028	4.265117
538	662	660	8.227533	1.175362	1.083333
541	638	637	32.113821	1.189401	0.333333
543	489	488	42.769022	0.141346	4.078431
545	371	370	36.761542	1.081222	0.000000
549	638	637	86.593072	0.268421	3.166667
550	372	371	21.207924	0.815689	0.000000
551	669	667	28.871524	1.443576	0.083333
554	894	859	60.793354	1.321595	0.182425
556	485	488	99.215500	0.927248	0.000000
558	606	605	67.746253	0.996268	0.156863
560	940	938	2.678571	1.339286	1.098039
562	923	924	42.981757	1.048336	0.313725
563	668	667	1.010443	1.010443	0.313725
565	411	410	108.767435	1.294850	0.313725
566	638	637	92.912409	0.122602	4.259327
567	638	637	11.493454	1.277050	0.500000
568	97	82	126.094619	1.200901	0.156863
571	937	940	12.218641	1.357627	0.784314
574	940	938	12.631913	1.052659	0.941176
575	437	438	14.011312	0.875707	0.156863
576	235	246	42.727948	0.909105	0.000000
577	258	259	6.351531	1.058589	0.313725
579	620	617	9.324098	1.165512	0.416667
580	163	182	58.150292	1.020181	0.784314
583	213	250	39.427000	0.788540	0.000000
585	884	889	1.374152	1.374152	0.000000
588	894	890	29.629463	1.481473	0.000000
590	478	477	18.661188	0.982168	0.327504
594	662	660	15.495342	0.000347	5.993067
596	809	924	10.293678	0.935789	0.416667
597	809	924	13.663250	1.242114	0.333333
602	857	890	2.925000	0.975000	1.411765
604	605	604	17.083303	1.067706	0.313725
605	857	890	15.702618	1.207894	0.627451
606	489	488	48.983999	0.141346	4.078431
608	604	615	7.436495	1.062356	1.098039
612	809	924	18.348230	1.146764	0.250000
613	938	940	51.152759	1.189599	0.245127
614	940	937	3.390242	1.130081	0.313725
617	805	806	1.673196	0.836598	0.000000
618	250	252	113.245646	1.088900	0.000000
621	489	488	6.302011	0.900287	0.784314
623	662	660	15.410182	0.000779	5.984451
624	662	660	15.746538	0.000033	5.999341
626	489	488	45.483026	0.141346	4.078431
627	97	82	57.903173	1.135356	0.000000
629	261	258	65.832699	0.707878	0.784314
633	489	488	34.152081	0.303947	2.980392
638	371	370	50.438592	0.058516	5.020702
642	718	672	28.015258	0.966043	0.000000
643	604	605	2.099502	1.049751	0.627451
644	940	938	7.594026	1.265671	0.941176
647	638	637	88.394008	0.214286	3.500000
648	603	604	116.089412	1.065040	0.000000
656	882	886	8.315194	1.187885	1.111111
657	489	488	64.931090	0.261708	3.204511
659	749	765	39.504490	1.161897	0.000000
661	604	615	12.041440	0.975000	1.411765
662	638	637	87.135900	0.253846	3.250000
665	420	411	95.041656	1.173354	0.382010
667	477	489	30.163806	1.160146	0.313725
669	477	489	31.984291	1.184603	0.470588
671	940	938	0.000000	1.193120	0.819370
673	411	410	66.293651	1.578420	0.156863
675	489	488	35.705669	0.221591	3.450980
680	940	938	14.060726	0.937382	0.784314
682	836	834	22.066864	1.225937	0.000000
686	667	662	69.587109	1.420145	0.333333
690	667	662	47.237733	1.152140	0.083333
691	937	940	20.590914	0.762626	0.830140
692	638	637	69.435167	0.836568	0.666667
693	615	608	13.103130	1.039120	1.254902
695	638	637	95.748887	0.119226	4.293629
698	602	604	4.929017	0.821503	0.784314
701	617	614	4.260682	0.975000	1.411765
705	638	637	92.262971	0.159574	3.916667
706	526	517	28.234689	1.045729	0.222222
709	667	662	57.635566	1.280790	0.333333
712	411	410	99.874274	1.248428	0.470588
714	605	604	29.999900	0.895665	1.254902
715	615	608	14.045174	1.339286	1.098039
716	516	478	19.652138	1.156008	0.201103
726	411	410	122.048333	1.080074	0.470588
727	638	637	48.759683	0.995096	0.833333
730	163	182	6.486273	1.081045	0.000000
733	174	204	13.764044	1.147004	0.156863
735	834	836	45.443847	0.822809	0.941176
738	258	259	14.207427	1.291584	0.156863
751	638	637	92.416876	0.159574	3.916667
752	894	890	14.343432	1.303948	0.156863
757	638	637	93.966347	0.122863	4.256697
758	477	489	45.958386	1.148960	0.470588
760	638	637	95.042095	0.120328	4.282370
761	859	894	22.627460	0.808124	1.098039
762	638	637	3.598520	1.199507	0.583333
766	638	637	89.922850	0.159574	3.916667
767	667	662	30.329080	0.866545	0.416667
769	602	604	36.026172	1.000727	0.470588
771	489	488	49.863166	0.141346	4.078431
780	605	620	34.521909	1.113610	0.500000
782	604	615	26.494905	1.134375	1.254902
783	674	661	1.106752	1.106752	0.083333
785	667	662	43.124750	1.197910	0.166667
789	604	615	7.462500	1.134375	1.254902
791	638	637	95.395505	0.119845	4.287292
792	617	614	21.171952	1.058598	0.784314
793	602	604	50.261415	1.196700	0.156863
799	489	488	43.401539	0.141346	4.078431
802	604	615	4.875000	0.975000	1.411765
803	371	370	46.898039	0.070161	4.862745
807	662	660	14.208320	0.040863	5.280710
808	620	615	31.697517	1.440796	0.416667
811	884	882	9.925640	1.102849	0.377224
814	439	516	13.157586	1.315759	0.209015
817	894	890	4.275252	1.068813	0.156863
825	807	808	13.645137	0.909676	0.000000
826	859	894	28.721250	0.975000	1.411765
831	894	890	1.637264	1.637264	0.313725
833	438	526	5.509393	1.101879	0.000000
840	718	672	66.890568	1.045165	0.083333
843	273	274	47.542013	0.970245	0.000000
844	477	489	25.128457	1.005138	0.784314
846	489	488	50.344125	0.141346	4.078431
848	604	615	31.832869	1.026867	1.254902
849	617	614	1.134375	1.134375	1.254902
852	489	488	37.652969	0.198913	3.607843
854	163	182	52.857458	1.101197	0.470588
855	638	637	51.221549	1.164126	0.916667
857	774	807	23.169062	1.007351	0.083333
859	859	894	5.957766	1.191553	0.470588
860	638	637	95.629695	0.119687	4.288912
861	371	370	52.107957	0.062717	4.962545
862	924	638	24.186865	1.422757	0.611373
864	411	410	56.013409	1.400335	0.470588
868	258	259	1.247861	1.247861	0.156863
877	616	602	3.359570	1.119857	0.000000
879	615	608	6.752641	0.975000	1.411765
881	765	668	22.800319	0.950013	0.000000
882	371	370	47.383195	0.070161	4.862745
883	674	661	63.052035	1.501239	0.166667
884	924	638	19.062203	1.003274	1.000000
888	834	836	42.044404	0.659802	1.254902
890	667	662	32.494585	1.353941	0.500000
894	371	370	49.888561	0.057340	5.037218
896	658	660	23.133966	0.001572	5.968729
899	923	924	26.112775	1.004337	0.000000
900	699	702	11.456489	1.272943	0.222222
901	894	859	43.078456	1.001825	0.156863
903	225	215	14.127997	0.672762	0.000000
906	809	924	26.072829	1.086368	0.000000
907	604	615	37.789393	0.636726	1.921585
908	674	699	14.267392	1.019099	0.222222
910	163	182	54.402560	0.836962	0.313725
911	489	488	29.193989	0.743182	1.725490
913	371	370	18.774337	0.722090	0.000000
915	261	258	71.536878	0.872401	0.000000
917	857	890	10.184040	1.018404	1.254902
918	638	637	96.920951	0.116613	4.320556
920	617	614	12.120766	1.212077	0.941176
921	432	439	4.353176	1.088294	0.166667
922	807	808	38.988124	1.257681	0.083333
923	604	615	26.829375	1.134375	1.254902
924	615	608	10.912067	1.134375	1.254902
925	859	894	52.095987	1.134375	1.254902
927	699	702	3.807288	1.269096	0.222222
928	638	637	97.153275	0.116239	4.324435
930	662	660	15.913294	0.000003	5.999949
934	261	258	81.652776	0.907253	0.313725
935	662	660	16.913300	0.600000	2.000000
936	886	882	17.361595	1.157440	0.000000
940	894	859	25.338407	1.101670	0.470588
942	667	662	61.843152	1.438213	0.083333
943	50	56	101.280696	1.164146	0.156863
944	403	402	18.308982	0.653892	0.000000
947	258	259	18.249030	0.912451	0.000000
948	718	722	5.247473	1.049495	0.083333
949	638	637	95.983941	0.118805	4.297943
951	50	56	88.044563	0.571718	0.313725
952	615	608	8.898566	0.975000	1.411765
954	807	808	46.995177	1.205005	0.083333
956	369	370	57.875705	0.997857	0.156863
957	176	175	43.530816	1.209189	0.313725
959	420	411	28.565707	1.020204	0.000000
968	658	660	24.696100	0.150000	4.000000
969	477	489	66.018526	0.956790	0.000000
974	937	940	11.808784	1.180878	0.941176
976	667	662	83.413331	1.367432	0.136407
979	516	478	17.441889	1.090118	0.470588
980	516	478	7.601859	1.085980	0.470588
981	604	605	22.140554	0.885622	0.000000
983	638	637	56.193253	1.101828	0.333333
985	638	637	57.095722	0.892121	0.250000
986	886	882	15.530952	1.035397	0.444444
993	620	615	33.079892	0.918886	0.506894
995	669	667	23.419038	1.064502	0.416667
996	624	623	59.338062	0.835747	0.000000
1003	638	637	86.893582	0.268421	3.166667
1004	884	882	12.058330	1.507291	0.000000
1012	624	623	95.887599	0.833805	0.000000
1013	894	890	0.980416	0.980416	0.470588
1016	614	611	12.711692	1.412410	0.156863
1021	615	608	0.000000	1.108744	0.941176
1022	638	637	56.560831	1.379532	0.250000
1024	638	637	40.413974	1.161416	1.000000
1025	617	614	25.674466	1.222594	0.470588
1027	366	370	68.866477	0.810194	0.000000
1028	608	614	5.222183	1.332757	1.022954
1032	489	488	42.056577	0.141346	4.078431
1035	638	637	97.385121	0.115900	4.327959
1040	604	615	21.253125	1.134375	1.254902
1041	489	488	43.871720	0.141346	4.078431
1043	938	940	23.106819	1.100325	0.156863
1046	894	890	12.033826	1.093984	0.313725
1047	834	836	46.912193	0.923965	0.784314
1048	71	82	38.763067	0.969077	0.000000
1053	859	894	45.842854	0.916857	0.627451
1065	180	176	5.067439	1.266860	0.000000
1067	204	180	6.253722	1.042287	0.000000
1069	617	614	14.517757	1.116751	0.627451
1072	608	614	3.987554	1.329185	0.943244
1073	74	71	45.893912	1.176767	0.000000
1075	411	410	1.263372	1.263372	0.000000
1077	411	410	30.362931	1.046998	0.313725
1078	834	836	20.465579	0.889808	0.000000
1079	894	910	9.372003	1.562001	0.313725
1085	489	488	33.219150	0.303947	2.980392
1087	597	602	126.735075	1.121549	0.000000
1089	489	488	62.194161	0.194669	3.638796
1090	163	162	51.479224	0.919272	0.784314
1093	662	660	11.924724	0.151307	3.988418
1094	638	637	79.593634	1.140000	1.250000
1098	910	894	6.682687	1.113781	0.000000
1101	924	638	1.032001	1.032001	0.250000
1102	638	637	94.090238	0.122190	4.263481
1105	489	488	47.820322	0.141346	4.078431
1106	924	638	23.906179	1.086645	0.515298
1107	615	608	8.177653	0.975000	1.411765
1111	638	637	52.361531	1.006953	0.666667
1114	824	808	19.969649	1.051034	0.083333
1116	489	488	47.132260	0.141346	4.078431
1117	420	411	50.896250	1.131028	0.000000
1118	617	614	5.586556	0.975000	1.411765
1119	261	258	119.165956	1.009881	0.000000
1124	489	488	37.395447	0.198913	3.607843
1125	638	637	39.114727	0.869216	1.083333
1129	371	370	48.580065	0.057381	5.036637
1130	604	615	22.787908	1.129194	1.254902
1136	604	615	1.019331	1.019331	1.098039
1139	859	894	26.229375	0.975000	1.411765
1143	420	411	62.363622	1.113636	0.250000
1145	617	614	12.972431	0.997879	0.627451
1147	884	882	7.788910	1.298152	0.470588
1151	674	661	2.652138	1.326069	0.000000
1152	638	637	97.269274	0.116056	4.326342
1153	602	604	8.788870	0.976541	0.156863
1155	71	82	22.933663	1.207035	0.000000
1162	620	617	29.371848	1.129686	0.263975
1166	638	637	84.697921	0.354545	2.750000
1168	940	938	28.021848	1.612500	0.941176
1170	615	608	21.555479	1.276319	0.802873
1172	894	859	63.928978	1.331854	0.000000
1177	270	296	10.284813	0.934983	0.000000
1183	638	637	86.168142	0.283784	3.083333
1186	489	488	55.432446	0.159000	3.921569
1189	859	894	64.248838	1.211258	0.000000
1190	489	488	33.572051	0.303947	2.980392
1191	857	890	0.975000	0.975000	1.411765
1195	420	411	48.935114	1.254747	0.250000
1196	662	660	13.044530	0.109158	4.399274
1198	859	894	43.547113	0.946676	0.941176
1199	910	894	61.366500	1.252378	0.000000
1201	371	370	8.888680	0.888868	0.000000
1205	258	259	10.784419	1.198269	0.156863
1207	638	637	41.616245	1.015030	1.000000
1208	924	638	1.330332	1.330332	0.333333
1215	429	427	114.228225	0.968036	0.000000
1216	662	660	12.696134	0.122209	4.263286
1217	815	766	39.908511	0.849117	0.000000
1218	489	488	58.351780	0.159000	3.921569
1222	638	637	71.362903	1.097891	0.500000
1223	489	488	58.604480	0.159000	3.921569
1225	938	940	25.412037	1.337476	0.000000
1226	662	660	16.913300	0.150000	4.000000
1229	859	894	34.467181	0.847500	1.568627
1236	371	370	49.320308	0.057980	5.028220
1237	668	667	16.448864	1.028054	0.313725
1238	617	614	4.866556	0.975000	1.411765
1239	638	637	69.728819	1.089513	0.583333
1243	411	410	0.000000	1.254729	0.000000
1244	638	637	76.025924	1.169630	0.583333
1245	674	661	67.912824	1.131880	0.000000
1246	658	660	24.696100	1.050000	1.333333
1250	809	924	8.811694	1.101462	0.333333
1253	857	890	3.900000	0.975000	1.411765
1257	667	662	82.829036	1.022581	0.256086
1258	617	614	7.226250	0.975000	1.411765
1259	371	370	48.425466	0.055184	5.067792
1261	638	637	90.189905	0.159574	3.916667
1264	420	411	67.385204	1.123087	0.416667
1266	411	410	129.939275	0.928138	0.000000
1269	638	637	89.419732	0.180000	3.750000
1270	674	699	44.654701	1.395459	0.000000
1271	411	410	118.686029	0.941953	0.470588
1276	895	894	40.705611	1.071200	0.000000
1278	857	890	12.053540	0.803569	1.098039
1280	437	432	16.676512	0.877711	0.222222
1282	765	668	14.227621	1.185635	0.156863
1287	489	488	51.471364	0.141346	4.078431
1288	938	940	6.440065	1.288013	0.000000
1289	485	488	40.214552	0.893657	0.156863
1294	489	488	39.798283	0.159000	3.921569
1295	605	620	21.848446	1.365528	0.250000
1299	895	894	48.014876	0.842366	0.156863
1300	489	488	62.658221	0.203093	3.577868
1302	163	162	50.564963	1.031938	0.784314
1303	605	604	29.165795	0.975000	1.411765
1304	371	370	17.639790	0.979988	0.156863
1305	489	488	45.710586	0.141346	4.078431
1308	605	604	32.637589	1.161111	1.190303
1317	477	489	1.176107	1.176107	0.470588
1320	617	614	8.687078	1.002846	1.254902
1323	411	410	123.046020	1.069965	0.313725
1327	886	882	11.422558	1.142256	1.111111
1328	859	894	18.988055	1.265870	0.313725
1329	692	691	39.520270	1.097785	0.156863
1330	604	615	33.374571	1.112486	1.098039
1331	604	615	15.562500	1.134375	1.254902
1333	834	836	44.711511	1.048116	0.941176
1334	604	615	9.075443	1.050111	1.098039
1337	718	672	23.891497	0.995479	0.083333
1347	638	637	78.412926	1.045506	0.916667
1348	825	923	26.390861	0.942531	0.000000
1349	604	615	25.790625	0.975000	1.411765
1355	809	924	14.993329	0.789123	0.166667
1356	667	662	26.608465	1.267070	0.500000
1358	489	488	56.836947	0.159000	3.921569
1360	638	637	17.725238	1.107827	0.583333
1363	638	637	7.644279	1.092040	0.500000
1367	420	411	1.862083	0.931041	0.166667
1369	604	615	14.844696	1.134375	1.254902
1370	662	660	14.746955	0.013965	5.733130
1372	432	439	7.386832	0.923354	0.083333
1373	749	765	51.634195	1.122483	0.000000
1375	808	809	13.450931	0.896729	0.279877
1376	662	660	15.829936	0.000012	5.999762
1381	606	605	82.095292	1.001162	0.156863
1387	859	894	24.840000	0.975000	1.411765
1388	605	604	31.186875	1.134375	1.254902
1390	605	620	39.041399	1.301380	0.817267
1394	604	605	5.131790	0.855298	0.156863
1396	176	175	55.043446	1.310558	0.000000
1398	894	859	41.984593	1.272260	0.156863
1400	617	614	12.881581	1.171053	0.784314
1405	882	884	5.965565	1.193113	0.313725
1406	620	617	3.943405	1.314468	0.416667
1407	604	615	30.035060	1.109826	1.254902
1408	859	894	7.501773	1.250296	0.313725
1410	489	488	30.233979	0.656250	1.882353
1411	420	411	18.067117	1.290508	0.000000
1414	605	604	0.000000	1.094620	0.941176
1415	807	808	55.338901	1.229753	0.000000
1418	604	615	0.000000	1.386619	0.840203
1421	489	488	34.491938	0.273750	3.137255
1423	411	410	34.871724	1.124894	0.156863
1424	662	660	16.913300	0.420000	2.500000
1425	261	258	108.405113	0.967903	0.156863
1427	604	615	35.996932	0.975000	1.411765
1430	411	410	105.722008	1.174689	0.313725
1434	667	662	64.884020	1.410522	0.333333
1438	667	662	36.932556	1.055216	0.416667
1440	719	718	18.539894	1.029994	0.000000
1441	489	488	29.604447	0.743182	1.725490
1442	163	162	75.491921	1.217612	0.313725
1447	489	488	48.756736	0.141346	4.078431
1448	857	890	13.278687	1.329828	0.941176
1454	667	662	40.319876	0.857870	0.250000
1455	638	637	95.867244	0.118872	4.297253
1457	916	922	12.049323	0.860666	0.000000
1467	638	637	28.363007	0.945434	0.750000
1474	489	488	23.068791	1.098514	0.627451
1477	638	637	14.882574	1.144813	0.416667
1479	411	410	16.295022	1.163930	0.941176
1481	477	489	27.317693	1.300843	0.627451
1483	411	410	116.559468	1.387613	0.470588
1484	667	662	0.000000	1.253756	0.000000
1486	174	204	24.384266	0.937856	0.000000
1490	859	894	35.092290	1.112713	1.254902
1492	606	605	66.747147	1.150813	0.313725
1493	605	604	24.120203	1.148581	0.784314
1497	662	660	13.941383	0.051055	5.127405
1499	940	938	1.339286	1.339286	1.098039
1501	602	604	36.659870	1.047425	0.313725
1503	489	488	41.324789	0.159000	3.921569
1504	613	597	6.935235	0.693523	0.000000
1522	667	662	60.133525	1.179089	0.166667
1523	669	667	25.549411	1.064559	0.166667
1529	620	617	0.000000	0.876256	0.000000
1534	825	923	19.525498	1.220344	0.000000
1535	667	662	36.712969	1.223766	0.500000
1536	615	608	7.181085	0.975000	1.411765
1537	50	56	36.830146	0.558033	0.313725
1538	489	488	50.835537	0.141346	4.078431
1543	809	924	19.785937	1.236621	0.166667
1547	638	637	93.251363	0.123751	4.247777
1550	615	608	4.693386	0.743182	1.725490
1554	638	637	91.176169	0.150000	4.000000
1555	516	478	17.535935	1.095996	0.313725
1556	604	615	8.642411	1.339286	1.098039
1559	937	940	5.276097	1.055219	0.313725
1560	638	637	76.178130	1.002344	0.583333
1561	662	660	7.759932	1.140000	1.250000
1562	658	660	23.584916	0.000027	5.999462
1564	658	660	24.696100	1.404611	0.000000
1566	638	637	30.704288	1.231845	0.666667
1567	638	637	68.541584	1.181751	0.916667
1568	638	637	85.661366	0.317143	2.916667
1569	616	602	13.539113	0.846195	0.156863
1570	417	420	50.658379	1.101269	0.083333
1572	620	617	23.477342	1.304297	0.083333
1573	620	617	9.873728	1.097081	0.250000
1578	163	162	65.686369	1.076826	0.470588
1580	669	667	7.724241	1.103463	0.083333
1583	604	605	0.971925	0.971925	0.784314
1585	836	857	0.000000	1.023793	0.000000
1589	699	702	2.536033	1.268017	0.444444
1591	661	662	13.679731	1.367973	0.166667
1592	261	258	51.537683	1.030754	0.000000
1595	489	488	63.622508	0.223887	3.435855
1598	489	488	46.431822	0.141346	4.078431
1601	859	894	40.504598	0.964395	1.098039
1605	52	50	46.289426	0.798094	0.000000
1608	213	250	34.635908	0.844778	0.083333
1610	895	894	27.269758	0.940336	0.000000
1611	604	615	4.651875	1.134375	1.254902
1613	904	895	30.024617	0.909837	0.156863
1614	489	488	61.488789	0.186770	3.697848
1617	638	637	95.273664	0.120615	4.279446
1626	359	370	59.832439	0.082500	4.705882
1627	702	673	8.908078	1.113510	0.000000
