285	626	625	15.524760	1.194212	1.098039
286	366	370	118.860867	0.010135	5.803922
289	696	686	62.209007	1.446721	0.166667
290	638	637	5.664647	1.132929	0.166667
292	719	725	30.864310	1.341927	0.750000
295	366	370	114.388109	0.001974	5.960784
297	366	370	119.450900	0.000000	6.117647
298	366	370	130.321075	0.000000	6.117647
299	719	725	5.448907	1.362227	0.750000
303	698	722	36.895232	0.899884	0.250000
304	924	638	16.821715	1.051357	0.583333
307	366	370	105.770766	0.037500	5.333333
311	366	370	101.081785	0.082500	4.705882
314	719	725	25.037564	1.138071	0.833333
315	282	270	46.645479	1.036566	1.098039
321	719	725	59.128252	1.259856	1.000000
322	637	638	54.964884	1.249202	0.166667
325	944	915	23.723809	1.248622	0.470588
330	672	718	79.621980	0.925837	0.250000
338	282	270	121.534185	1.321024	0.627451
344	366	370	116.781099	0.001974	5.960784
347	901	921	56.785258	0.901353	0.000000
348	282	270	60.323353	1.273782	1.098039
351	719	725	59.780654	1.195613	1.000000
353	637	638	60.501455	1.344477	0.166667
354	283	282	31.930878	1.036313	1.098039
362	719	725	47.432608	1.281962	0.916667
368	283	282	4.389545	0.847500	1.568627
373	926	641	51.100758	0.946310	0.607958
374	722	718	34.910441	0.895140	0.083333
376	366	370	103.546838	0.047727	5.176471
378	283	282	13.357159	0.975000	1.411765
379	366	370	131.425543	0.000000	6.595648
380	696	686	45.369369	1.463528	0.083333
381	608	614	5.335266	0.666908	0.000000
385	926	641	38.451466	0.937841	0.500000
386	626	625	48.574738	1.134375	1.254902
388	366	370	116.143155	0.001974	5.960784
391	282	270	83.999604	1.493605	0.313725
400	944	915	29.737556	1.021703	1.361879
404	850	831	2.079808	1.039904	0.000000
410	487	284	25.693694	0.755697	0.784314
411	926	641	49.657200	0.973671	0.750000
413	366	370	136.007035	0.000000	6.000000
415	638	637	86.910515	1.278096	0.166667
417	640	626	50.462900	1.290327	1.038201
419	926	641	45.247871	0.942664	0.750000
420	366	370	118.204233	0.001974	5.960784
422	638	637	5.311885	1.062377	0.250000
423	366	370	113.763754	0.001974	5.960784
426	284	283	19.230852	1.092642	1.098039
430	487	284	29.700549	0.848587	0.627451
434	283	282	0.582692	0.582692	2.039216
436	366	370	45.773476	0.915470	0.313725
437	719	725	69.114004	1.234179	1.083333
446	638	637	72.555581	1.116240	0.250000
447	487	284	39.266334	0.981658	0.436756
448	366	370	108.777092	0.018750	5.647059
458	640	626	1.059022	1.059022	0.583333
459	915	916	8.158490	0.815849	1.095168
460	672	718	81.529282	1.087057	0.166667
465	722	718	43.186064	0.863721	0.583333
466	366	370	103.733598	0.047727	5.176471
470	719	725	6.837644	1.139607	0.916667
472	282	270	109.811062	1.143865	0.627451
476	719	725	49.829551	1.215355	0.666667
483	722	718	42.687998	1.123368	0.583333
484	626	625	66.451947	1.253810	0.156863
485	366	370	68.665715	0.880330	0.000000
492	944	915	31.340988	1.044700	0.794972
502	638	637	1.434937	1.434937	0.500000
503	640	626	45.483783	1.109361	1.000000
505	637	638	47.748504	1.224321	0.416667
510	924	638	8.026831	1.337805	0.666667
511	672	718	39.555360	0.919892	0.083333
512	282	270	26.472796	1.018184	0.941176
517	366	370	131.448492	0.000000	6.148072
518	282	270	54.978222	1.057273	1.098039
519	924	638	22.984859	1.044766	0.436223
523	282	270	111.189824	1.146287	0.470588
525	637	638	25.605175	1.280259	0.250000
526	282	270	56.562149	1.271857	0.941176
529	640	626	18.354907	0.917745	1.166667
530	366	370	121.495998	0.001974	5.960784
531	626	625	2.925000	0.975000	1.411765
538	719	725	30.559410	1.175362	0.833333
541	640	626	43.563222	1.189401	0.916667
543	282	270	36.844216	1.298848	1.098039
549	626	625	95.247720	1.380402	0.000000
551	719	725	61.583449	1.443576	0.833333
554	638	637	23.788704	1.321595	0.166667
556	282	270	47.289631	0.927248	0.470588
558	366	370	103.341690	0.047727	5.176471
560	924	638	10.323166	1.474738	0.333333
562	641	640	3.145007	1.048336	0.376928
563	722	718	24.250640	1.010443	0.250000
567	640	626	45.015294	1.277050	0.916667
571	923	924	42.979213	1.134375	1.254902
574	944	915	26.316484	1.052659	0.941176
575	487	284	27.146917	0.875707	0.784314
579	366	370	128.282812	0.000000	6.117647
585	923	924	38.476264	1.374152	0.627451
588	924	926	22.222098	1.481473	0.000000
590	284	283	23.972517	0.982168	1.084758
594	696	686	65.433127	1.521701	0.083333
596	926	641	35.559978	0.935789	0.583333
597	640	626	23.600160	1.242114	0.500000
602	637	638	5.829509	1.457377	0.583333
604	366	370	107.653174	0.018750	5.647059
605	638	637	86.968344	1.207894	0.083333
606	282	270	15.059119	0.941195	0.941176
608	366	370	113.269272	0.018750	5.647059
612	640	626	13.761173	1.146764	0.833333
613	913	943	19.033585	1.189599	0.000000
614	914	913	11.300806	1.130081	0.308666
617	637	638	81.150003	0.836598	0.083333
621	283	282	18.694885	0.900287	1.411765
623	696	686	38.738307	1.434752	0.500000
624	696	686	11.520775	1.280086	0.416667
626	282	270	49.785925	1.392894	0.784314
633	282	270	17.110714	1.134375	1.254902
642	672	718	28.981302	0.966043	0.166667
643	366	370	105.039342	0.037500	5.333333
644	923	924	26.579091	1.265671	0.313725
647	926	641	41.731917	0.745213	0.500000
648	366	370	102.569430	0.058594	5.019608
656	943	944	14.254618	1.187885	1.058427
659	718	719	4.647587	1.161897	1.000000
661	366	370	116.302297	0.001974	5.960784
662	640	626	20.512940	0.891867	1.166667
667	283	282	10.577045	0.975000	1.411765
669	283	282	11.236862	0.975000	1.411765
671	922	923	1.193120	1.193120	0.784314
675	282	270	0.000000	1.090740	0.000000
680	913	943	52.493376	0.937382	0.313725
682	924	638	18.389053	1.225937	0.500000
686	696	686	14.201451	1.420145	0.333333
690	719	725	24.194936	1.152140	0.666667
691	910	893	12.964650	0.762626	0.000000
692	926	641	52.703802	0.836568	0.775972
693	366	370	131.427239	0.000000	6.440431
698	366	370	0.821503	0.821503	0.156863
701	366	370	132.399097	0.000006	5.999880
706	284	283	13.732500	0.975000	1.411765
709	719	725	34.581340	1.280790	0.333333
714	366	370	100.202534	0.082500	4.705882
716	283	282	0.000000	1.156008	0.000000
727	640	626	23.882294	0.995096	0.583333
733	65	64	97.495311	1.147004	0.156863
735	916	922	2.468428	0.822809	0.470588
752	637	638	70.413210	1.303948	0.166667
758	283	282	15.068182	0.975000	1.411765
761	916	922	15.354348	0.808124	0.576229
762	640	626	34.785692	1.199507	1.000000
767	722	718	17.330903	0.866545	0.416667
769	366	370	99.894541	0.095690	4.549020
771	282	270	73.403444	1.445442	0.784314
780	366	370	115.171896	0.001974	5.960784
782	366	370	122.139030	0.001974	5.960784
783	718	719	4.427008	1.106752	1.083333
785	719	725	16.770736	1.197910	0.583333
789	366	370	117.736184	0.001974	5.960784
792	366	370	133.026621	0.000002	5.999968
793	366	370	104.858740	0.037500	5.333333
799	282	270	36.463270	1.134375	1.254902
802	366	370	114.548398	0.001974	5.960784
807	696	686	20.955184	1.397012	0.250000
808	366	370	129.850866	0.000000	6.117647
811	913	943	15.439885	1.102849	0.313725
814	284	283	24.016654	1.028217	1.355200
817	638	637	42.752524	1.068813	0.750000
825	926	641	22.741895	0.909676	0.166667
826	638	637	51.327252	1.193657	0.166667
831	926	641	47.480669	1.637264	0.583333
833	284	283	10.851879	0.975000	1.411765
840	722	718	20.903303	1.045165	0.416667
844	283	282	3.820227	0.847500	1.568627
846	282	270	62.595283	1.237705	0.784314
848	366	370	119.553840	0.001974	5.960784
849	366	370	133.810956	0.000000	5.999998
852	282	270	11.016123	1.101612	0.941176
855	626	625	8.148883	1.164126	1.098039
857	926	641	39.286671	1.007351	0.333333
859	638	637	48.853680	1.191553	0.500000
862	640	626	44.628719	1.422757	1.000000
877	366	370	96.920364	0.159000	3.921569
879	366	370	129.224392	0.000000	6.117647
881	722	718	2.850040	0.950013	0.083333
883	696	686	30.024778	1.501239	0.083333
884	641	640	4.013095	1.003274	0.287376
888	913	943	44.206748	0.659802	0.470588
890	719	725	54.157642	1.353941	0.416667
896	719	725	26.487064	1.059483	0.916667
899	926	641	50.216875	1.004337	0.680682
900	719	725	71.284822	1.272943	0.848480
901	915	916	2.003649	1.001825	0.470588
906	640	626	7.604575	1.086368	0.916667
907	366	370	127.965737	0.001974	5.960784
908	719	725	0.000000	1.019099	0.500000
911	283	282	44.983167	1.022345	0.627451
917	923	924	47.838589	0.992004	1.393185
920	366	370	137.418800	0.656250	1.882353
921	284	283	12.039882	0.975000	1.411765
922	640	626	12.414660	1.257681	0.833333
923	366	370	121.972438	0.001974	5.960784
925	637	638	54.998586	1.309490	0.250000
927	719	725	69.800275	1.269096	1.070335
930	686	445	78.199492	1.818593	0.000000
935	696	686	12.024065	1.336007	0.333333
936	944	915	4.629759	1.157440	0.470588
940	922	923	3.305010	1.101670	0.627451
942	696	686	2.876426	1.438213	0.333333
944	283	282	33.348503	0.653892	1.254902
948	718	719	3.148484	1.049495	1.250000
952	366	370	137.418800	0.337500	2.823529
954	640	626	7.230027	1.205005	0.833333
968	719	725	11.975185	0.997932	0.916667
969	283	282	24.439385	0.956790	1.254902
974	916	922	11.808784	1.180878	1.098039
976	696	686	8.204590	1.367432	0.583333
979	284	283	20.651180	1.090118	1.098039
980	284	283	22.028718	1.085980	1.193918
981	366	370	94.367409	0.417187	2.509804
983	626	625	2.076828	1.101828	1.254902
985	640	626	2.676362	0.892121	0.500000
986	913	943	31.061904	1.035397	0.313725
993	366	370	115.823588	0.001974	5.960784
995	722	718	42.580069	1.064502	0.666667
996	611	379	7.521726	0.835747	0.000000
1003	626	625	53.352400	1.212555	0.627451
1004	923	924	18.379313	0.975000	1.411765
1012	379	364	4.169026	0.833805	0.000000
1013	924	638	24.510398	0.980416	0.362221
1021	366	370	128.125473	0.000000	6.117647
1022	626	625	57.940363	1.379532	0.156863
1024	640	626	53.425116	1.161416	0.930025
1032	282	270	30.316531	1.166020	0.470588
1040	366	370	123.089675	0.001974	5.960784
1041	282	270	0.934636	0.934636	0.313725
1043	893	914	2.200649	1.100325	0.627451
1046	638	637	41.571400	1.093984	0.833333
1047	922	923	12.935511	0.923965	0.627451
1053	923	924	22.004570	0.916857	1.098039
1067	65	64	76.086948	1.042287	0.000000
1069	366	370	134.908996	0.000000	6.000000
1078	915	916	0.000000	0.889808	0.000000
1079	926	641	37.488014	1.562001	0.500000
1085	282	270	16.387364	1.134375	1.254902
1087	366	370	100.676622	0.082500	4.705882
1089	282	270	115.776349	1.157763	0.313725
1093	696	686	44.591225	1.537628	0.250000
1094	626	625	70.337741	1.352649	0.313725
1098	913	943	3.341344	1.113781	0.313725
1101	641	640	3.096004	1.032001	0.558514
1105	282	270	54.970519	1.195011	1.098039
1106	640	626	14.126379	1.086645	0.833333
1107	366	370	135.065859	0.000000	6.000000
1111	640	626	30.208576	1.006953	1.083333
1114	926	641	49.398604	1.051034	0.750000
1116	282	270	57.892879	1.134375	1.254902
1118	366	370	127.169424	0.001974	5.960784
1124	283	282	61.790506	1.016020	1.228197
1125	926	641	43.460808	0.869216	0.583333
1130	366	370	120.541041	0.001974	5.960784
1136	366	370	110.130843	0.018750	5.647059
1139	637	638	10.408810	1.301101	0.083333
1145	366	370	127.808545	0.001974	5.960784
1147	944	915	25.963033	1.298152	0.941176
1151	719	725	29.173515	1.326069	0.916667
1153	366	370	81.052910	0.976541	0.313725
1162	366	370	130.517869	0.001974	5.960784
1166	626	625	22.318305	1.115915	1.098039
1168	638	637	60.011341	1.625315	0.250000
1172	638	637	55.937856	1.331854	0.333333
1183	626	625	65.068330	1.275850	0.470588
1186	282	270	105.013963	1.265228	0.784314
1189	637	638	3.633774	1.211258	0.500000
1190	282	270	9.811082	1.226385	0.941176
1191	638	637	96.697384	1.361935	0.647448
1196	719	725	62.900296	1.283680	0.833333
1198	924	638	3.786705	0.946676	0.583333
1199	922	923	1.252378	1.252378	0.941176
1207	640	626	21.315638	1.015030	0.916667
1208	640	626	34.588633	1.330332	1.083333
1215	487	284	35.817325	0.968036	0.841793
1216	696	686	10.506380	1.313298	0.500000
1217	638	924	5.943821	0.849117	0.166667
1218	270	296	15.022489	1.502249	0.156863
1222	626	625	5.489454	1.097891	1.098039
1223	282	270	79.864364	1.094032	0.156863
1225	943	944	5.349902	1.337476	0.627451
1226	719	725	58.074591	1.161492	0.833333
1229	637	638	67.635504	1.439053	0.416667
1237	722	718	41.122159	1.028054	0.750000
1238	366	370	137.418800	0.178125	3.764706
1239	626	625	1.822500	0.975000	1.411765
1244	626	625	26.901481	1.169630	0.313725
1245	719	725	3.395641	1.131880	0.583333
1246	696	686	43.565171	1.452172	0.416667
1250	640	626	4.405847	1.101462	0.500000
1253	638	924	20.390759	1.699230	0.000000
1257	719	725	2.045161	1.022581	0.666667
1258	366	370	132.712869	0.000003	5.999933
1270	719	725	65.710226	1.361538	1.083333
1276	915	916	9.640803	1.071200	0.000000
1278	922	923	1.607139	0.803569	0.784314
1280	487	284	28.964467	0.877711	0.627451
1282	722	718	48.611037	1.185635	0.500000
1287	282	270	97.896245	1.317491	0.627451
1288	913	943	32.200324	1.288013	0.156863
1289	282	270	36.639925	0.893657	0.941176
1294	282	270	28.160554	1.175051	0.784314
1295	366	370	115.017970	0.001974	5.960784
1299	913	943	18.532057	0.842366	0.156863
1300	282	270	122.761145	1.203541	0.627451
1303	366	370	108.608608	0.018750	5.647059
1305	282	270	54.205213	1.134375	1.254902
1308	366	370	110.966048	0.010135	5.803922
1317	283	282	3.646364	0.847500	1.568627
1320	366	370	127.646303	0.001974	5.960784
1327	944	915	0.000000	1.142256	0.941176
1328	638	637	84.813311	1.265870	0.500000
1329	718	719	12.075638	1.097785	0.416667
1330	366	370	125.426689	0.000000	6.117647
1331	366	370	119.461180	0.000000	6.117647
1333	924	638	0.000000	1.048116	0.911589
1334	366	370	112.613654	0.010135	5.803922
1337	722	718	20.905060	0.995479	0.333333
1347	640	626	53.320790	1.045506	0.747240
1348	926	641	32.046046	0.942531	0.583333
1349	366	370	121.647610	0.001974	5.960784
1355	926	641	0.789123	0.789123	0.083333
1356	719	725	17.738977	1.267070	0.500000
1358	282	270	75.119589	1.104700	0.627451
1360	640	626	29.911339	1.107827	1.166667
1363	640	626	20.748758	1.092040	1.083333
1369	366	370	118.048258	0.001974	5.960784
1370	719	725	1.977245	0.988622	0.750000
1372	487	284	37.857513	0.923354	0.536980
1373	722	718	55.001643	1.122483	0.000000
1375	926	641	24.211675	0.896729	0.166667
1376	696	686	16.241645	1.353470	0.333333
1381	366	370	105.964804	0.037500	5.333333
1387	638	637	51.381342	1.253203	0.250000
1388	366	370	110.799502	0.010135	5.803922
1390	366	370	128.439985	0.000000	6.117647
1394	366	370	80.398041	0.855298	0.470588
1398	924	638	19.083906	1.272260	0.500000
1400	366	370	135.850173	0.000000	6.000000
1405	915	916	7.158678	1.193113	1.172894
1406	366	370	130.007150	0.000000	6.117647
1407	366	370	122.295908	0.001974	5.960784
1408	638	637	43.760344	1.250296	0.583333
1410	283	282	51.704934	1.100105	0.470588
1414	366	370	107.060913	0.037500	5.333333
1415	640	626	17.216547	1.229753	1.166667
1418	366	370	112.863834	0.010135	5.803922
1421	283	282	40.869646	0.950457	0.941176
1424	696	686	23.925470	1.329193	0.083333
1427	366	370	129.381074	0.000000	6.117647
1434	696	686	0.000000	1.410522	0.000000
1438	718	719	12.662591	1.055216	0.416667
1440	722	718	11.329936	1.029994	0.333333
1441	282	270	1.273353	1.273353	0.156863
1447	283	282	26.949728	0.728371	1.411765
1448	637	638	47.873806	1.329828	0.333333
1454	672	718	33.456919	0.857870	0.250000
1457	926	641	12.049323	0.860666	0.083333
1467	641	640	2.836301	0.945434	0.699586
1474	283	282	47.236096	1.098514	0.941176
1477	640	626	32.054775	1.144813	1.083333
1481	283	282	12.279624	0.847500	1.568627
1484	719	725	15.045066	1.253756	0.750000
1486	65	64	4.689282	0.937856	0.000000
1490	638	637	44.508530	1.112713	0.833333
1492	366	370	104.491850	0.047727	5.176471
1493	366	370	107.951170	0.018750	5.647059
1497	719	725	60.713767	1.239056	0.916667
1499	924	638	1.378967	1.378967	0.333333
1501	366	370	101.944230	0.070161	4.862745
1503	282	270	34.656881	1.134375	1.254902
1504	614	611	39.530838	0.693523	0.000000
1522	719	725	15.328154	1.179089	0.666667
1523	722	718	43.646911	1.064559	0.583333
1529	366	370	108.942495	0.018750	5.647059
1534	640	626	12.203436	1.220344	0.916667
1535	719	725	40.384266	1.223766	0.500000
1536	366	370	134.595271	0.000000	6.000000
1538	282	270	99.348958	1.420756	0.470588
1543	640	626	22.259179	1.236621	0.750000
1550	366	370	133.340360	0.000001	5.999987
1554	626	625	20.071246	1.078083	1.098039
1555	284	283	22.659959	1.095996	1.153182
1556	366	370	118.369118	0.001974	5.960784
1559	943	944	13.717852	1.055219	1.225583
1560	640	626	42.098440	1.002344	1.166667
1561	719	725	66.037062	1.323986	1.000000
1562	696	686	58.980658	1.474516	0.083333
1564	696	686	49.161399	1.404611	0.000000
1566	640	626	50.505659	1.231845	0.968653
1567	626	625	23.635029	1.181751	0.627451
1568	626	625	91.466666	1.385859	0.313725
1569	361	366	16.923892	0.846195	0.000000
1572	366	370	132.555984	0.000005	5.999907
1573	366	370	125.759772	0.001974	5.960784
1580	722	718	46.345445	1.103463	0.500000
1583	366	370	99.445615	0.109821	4.392157
1585	923	924	37.880355	1.023793	0.784314
1589	719	725	51.988684	1.268017	0.333333
1591	719	725	57.454869	1.367973	0.750000
1598	282	270	25.642562	1.025702	1.098039
1601	924	638	10.608347	0.964395	0.250000
1610	914	913	11.284038	0.940336	0.000000
1611	366	370	113.636228	0.001974	5.960784
1613	893	914	15.467227	0.909837	0.000000
1614	282	270	108.877213	1.158268	0.627451
1627	719	725	33.405293	1.113510	0.333333
1631	283	282	6.467045	0.847500	1.568627
1632	725	696	3.777331	1.259110	0.190579
1634	366	370	120.384808	0.001974	5.960784
1637	282	270	46.925943	1.117284	0.941176
1639	924	638	20.645968	1.146998	0.500000
1649	366	370	133.497227	0.000000	5.999992
1653	923	924	13.961904	0.997279	0.784314
1657	719	725	48.012721	1.231095	0.750000
1660	719	725	61.236285	1.360806	0.916667
1662	926	641	8.149703	0.814970	0.166667
1663	640	626	10.943854	0.994896	1.000000
1669	662	667	6.446792	0.586072	0.000000
1672	696	686	38.293499	1.418278	0.333333
1674	719	725	73.820261	1.272763	0.629168
1675	944	915	9.598014	0.959801	0.156863
1680	719	725	70.790817	1.310941	0.858918
1681	282	270	24.568765	1.339286	1.098039
1696	926	641	46.471131	1.602453	0.666667
1698	366	370	137.418800	0.018750	5.647059
1699	282	270	12.872292	0.858153	1.098039
1700	366	370	134.438408	0.000000	6.000000
1712	282	270	38.695318	0.992188	0.784314
1725	722	718	19.166613	0.958331	0.416667
1726	282	270	96.517397	1.135499	0.784314
1731	914	913	0.000000	1.059283	0.000000
1735	718	719	8.408377	1.051047	0.416667
1736	944	915	16.764062	1.197433	0.313725
1742	283	282	17.273182	0.975000	1.411765
1744	282	270	28.784974	1.151399	0.627451
1745	626	625	20.928265	1.134375	1.254902
1746	366	370	125.119853	0.010135	5.803922
1749	282	270	70.361694	1.192571	0.941176
1753	944	915	16.547621	1.103175	0.470588
1754	284	283	12.502500	0.975000	1.411765
1758	640	626	39.876855	1.140000	1.250000
1765	699	702	4.729713	0.788285	0.000000
1771	282	270	6.409643	1.281929	0.627451
1772	637	638	93.548947	1.375720	0.083333
1776	640	626	24.975439	1.189307	0.500000
1777	283	282	8.266364	0.847500	1.568627
1782	283	282	1.821635	0.656250	1.882353
1787	366	370	131.771571	0.000010	5.999809
1789	719	725	63.946476	1.342609	0.833333
1790	283	282	12.741477	0.975000	1.411765
1794	284	283	18.027926	0.975000	1.411765
1800	722	718	14.189348	0.945957	0.250000
1806	626	625	2.542500	0.847500	1.568627
1807	282	270	20.555357	1.134375	1.254902
1808	282	270	89.568656	1.261530	0.784314
1810	719	725	13.523941	1.126995	0.833333
1817	719	725	9.899481	1.237435	1.083333
1819	719	725	28.771150	1.106583	1.000000
1820	719	725	24.718917	1.235946	0.666667
1831	922	923	6.416287	1.283257	0.627451
1835	640	626	29.415886	0.980530	1.083333
1838	366	370	125.433021	0.000000	6.117647
1840	65	64	15.808107	0.790405	0.000000
1844	626	625	17.432680	1.115740	1.098039
1847	696	686	21.361411	1.424094	0.166667
1849	674	698	16.177246	0.808862	0.083333
1850	366	370	107.455934	0.037500	5.333333
1861	944	915	31.127140	0.859749	1.552061
1864	904	921	3.419141	0.854785	0.000000
1865	284	283	10.942741	0.911895	1.254902
1867	722	718	21.797067	0.990776	0.250000
1869	366	370	97.439801	0.159000	3.921569
1871	922	923	18.904022	1.181501	0.470588
1876	366	370	112.117252	0.010135	5.803922
1878	366	370	131.614724	0.000008	5.999832
1881	638	924	1.404981	1.404981	0.250000
1882	640	626	37.254515	1.095721	0.583333
1885	626	625	65.470544	1.235293	0.313725
1886	718	719	10.380810	1.153423	0.333333
1889	913	943	34.675331	1.155844	0.313725
1893	722	718	48.908848	1.164496	0.416667
1897	926	641	28.570135	0.921617	0.250000
1898	640	626	20.261470	1.125637	1.166667
1900	366	370	104.111959	0.047727	5.176471
1904	366	370	110.304008	0.018750	5.647059
1915	640	626	34.520350	1.190357	1.083333
1916	719	725	4.340908	1.085227	0.666667
1925	640	626	43.437153	1.085929	1.000000
1926	366	370	19.284904	0.838474	0.000000
1929	638	637	46.470301	1.133422	0.916667
1936	638	637	58.677533	1.128414	0.333333
1937	366	370	121.815507	0.001974	5.960784
1939	719	725	14.028120	1.079086	0.833333
1940	722	718	35.541099	1.110659	0.166667
1952	366	370	94.168831	0.417187	2.509804
1953	638	637	49.863886	1.083998	0.416667
1962	944	915	0.000000	0.976250	0.000000
1965	284	283	14.625000	0.975000	1.411765
1970	719	725	18.794806	1.174675	0.416667
1978	637	638	33.342052	1.282387	0.250000
1980	719	725	9.545927	1.193241	1.166667
1983	638	637	81.984743	1.344012	0.666667
1990	284	283	25.376455	1.079541	1.304782
1991	718	719	14.504084	1.208674	0.509711
1993	366	370	102.358717	0.058594	5.019608
2006	674	698	21.687276	0.942925	0.145499
2007	638	637	37.572835	1.174151	0.500000
2010	926	641	34.056016	0.896211	0.833333
2016	366	370	109.794921	0.018750	5.647059
2017	283	282	51.407734	1.028155	0.627451
2018	366	370	106.674340	0.027857	5.490196
2023	366	370	0.766793	0.766793	0.313725
2024	640	626	1.991638	0.995819	0.666667
2026	696	686	44.521239	1.484041	0.333333
2027	626	625	33.296766	1.233214	0.784314
2028	284	283	20.446279	0.789996	1.098039
2031	914	913	2.043281	1.021641	0.000000
2034	282	270	14.476400	1.316036	0.941176
2035	719	725	31.731057	1.057702	0.500000
2039	637	638	29.351617	1.276157	0.166667
2043	282	270	95.782313	1.113748	0.784314
2046	923	924	20.940987	1.319112	1.098039
2054	719	725	25.766321	1.120275	0.750000
2057	64	95	11.334385	1.030399	0.000000
2061	916	922	10.230763	1.023076	0.941176
2065	719	725	18.991867	1.117169	0.333333
2067	626	625	74.081304	1.346933	0.156863
2070	672	718	78.527660	1.172055	0.416667
2072	672	718	39.309842	0.893406	0.166667
2073	283	282	31.221318	0.743365	1.254902
2096	924	638	7.301378	1.460276	0.666667
2099	672	718	81.639230	1.103233	0.083333
2100	672	718	30.865847	0.964558	0.166667
2103	722	718	12.128334	0.932949	0.333333
2104	672	718	21.015100	0.778337	0.083333
2109	366	370	127.491000	0.001974	5.960784
2110	923	924	31.565090	1.088451	0.313725
2111	923	924	20.241696	1.134375	1.254902
2115	366	370	124.521769	0.001974	5.960784
2119	366	370	98.196811	0.141346	4.078431
2120	640	626	10.265737	0.933249	1.166667
2121	640	626	45.841435	1.267745	0.833333
2123	366	370	134.281545	0.000000	6.000000
2127	922	923	15.062973	1.255248	0.627451
2128	698	722	38.065984	0.827521	0.250000
2131	696	686	40.250950	1.548113	0.416667
2133	913	943	37.797696	0.755954	0.313725
2134	282	270	63.304563	1.491727	0.784314
2140	640	626	49.613188	1.055600	1.083333
2142	284	283	15.390633	0.975000	1.411765
2152	944	915	17.909103	1.377623	0.313725
2154	283	282	9.655988	0.847500	1.568627
