448	370	369	74.572570	1.333894	1.098039
458	626	625	106.125103	0.975000	1.411765
459	638	637	7.342641	0.815849	0.166667
460	686	687	3.261171	1.087057	0.313725
465	696	686	32.821409	0.863721	0.250000
466	370	369	40.136102	1.003403	0.470588
470	686	445	44.444685	1.139607	0.250000
476	686	445	99.659102	1.215355	0.333333
483	686	445	0.000000	1.123368	0.000000
484	616	602	31.345258	1.253810	0.281095
485	370	369	10.563956	0.880330	0.470588
492	638	637	35.519786	1.044700	0.083333
502	924	809	18.654177	1.434937	0.333333
503	626	625	172.116012	1.109361	1.254902
505	640	626	22.037771	1.224321	0.083333
510	638	924	9.364636	1.337805	0.166667
511	696	686	8.279029	0.919892	0.416667
517	389	383	46.863486	1.420106	0.156863
519	637	638	73.133641	1.044766	0.333333
525	640	626	7.681552	1.280259	0.166667
529	626	625	109.693356	0.917745	0.941176
530	369	383	1.268858	1.268858	0.784314
531	626	625	175.449179	1.016056	1.254902
538	686	445	74.047801	1.175362	0.333333
541	626	625	171.341065	0.975000	1.411765
549	602	604	46.933659	1.380402	0.156863
551	689	463	44.750862	1.443576	0.000000
554	924	809	22.467109	1.321595	0.500000
558	370	359	38.854468	0.996268	0.000000
560	924	809	7.373690	1.474738	0.333333
562	626	625	102.686209	1.048336	1.254902
563	696	686	37.386403	1.010443	0.166667
567	626	625	174.766213	1.134375	1.254902
571	637	638	97.749129	1.357627	0.983769
574	638	637	33.685100	1.052659	0.166667
575	282	270	44.661056	0.875707	0.313725
579	369	383	20.979220	1.165512	0.313725
585	637	638	94.816507	1.374152	0.602150
588	626	625	75.288482	0.975000	1.411765
590	282	270	96.970610	0.982168	0.784314
594	450	441	19.782108	1.521701	0.000000
596	626	625	75.837253	0.935789	1.098039
597	626	625	154.126403	1.242114	0.941176
602	640	626	18.945904	1.457377	0.250000
604	370	359	57.656149	1.067706	0.227703
605	926	641	19.326299	1.207894	0.250000
608	359	381	16.997703	1.062356	0.382262
612	626	625	127.044578	1.134375	1.254902
613	923	924	42.825566	1.189599	0.000000
614	923	924	13.560967	1.130081	0.313725
617	926	641	49.359280	0.836598	0.333333
621	282	270	108.034482	0.900287	0.470588
623	461	450	12.912769	1.434752	0.250000
624	444	446	17.921205	1.280086	0.156863
642	696	686	5.796260	0.966043	0.583333
643	370	359	47.238801	1.049751	0.313725
644	637	638	65.814892	1.265671	0.583333
647	626	625	52.910109	0.745213	0.470588
648	370	369	39.406498	1.065040	0.627451
656	638	637	27.321351	1.187885	0.583333
659	686	445	25.561729	1.161897	0.333333
661	370	369	97.384671	1.106644	0.784314
662	626	625	108.692281	0.891867	0.941176
667	282	270	130.383039	1.160146	1.098039
669	282	270	132.228924	1.184603	1.187635
671	638	637	90.677145	1.193120	0.166667
680	923	924	34.683124	0.937382	0.156863
682	637	638	98.074951	1.225937	0.634725
686	689	463	78.107979	1.420145	0.156863
690	687	684	12.673538	1.152140	0.470588
691	943	944	4.575759	0.762626	0.000000
692	626	625	76.798893	0.836568	0.941176
693	369	383	14.547678	1.039120	0.627451
698	370	369	2.464508	0.821503	0.156863
701	389	383	12.559310	1.141755	0.156863
706	282	270	93.462607	1.045729	1.098039
709	686	445	96.059277	1.280790	0.250000
714	370	369	25.078633	0.895665	0.627451
716	282	270	113.011548	1.156008	0.784314
727	626	625	127.951249	0.995096	1.254902
735	638	637	13.987761	0.822809	0.250000
752	626	625	0.000000	1.303948	0.000000
758	282	270	135.738723	1.148960	0.778194
761	638	637	23.435584	0.808124	0.500000
762	626	625	161.225413	1.199507	1.098039
767	696	686	6.932361	0.866545	0.583333
769	370	369	28.020356	1.000727	0.156863
780	370	369	92.429626	1.113610	0.784314
782	381	382	46.113788	1.182405	0.738781
783	686	445	17.708033	1.106752	0.333333
785	686	445	64.687125	1.197910	0.083333
789	370	369	116.902108	1.339286	1.098039
792	389	383	3.175793	1.058598	0.000000
793	370	369	53.851516	1.196700	0.627451
802	370	369	96.202380	1.187684	0.941176
807	689	463	78.232688	1.397012	0.000000
808	392	390	57.631850	1.440796	0.083333
811	923	924	24.262676	1.102849	0.784314
814	282	270	114.487536	1.134375	1.254902
817	638	924	25.651515	1.068813	0.323792
825	626	625	60.948278	0.909676	0.000000
826	924	809	27.454111	1.193657	0.236782
831	626	625	115.889857	0.975000	1.411765
833	282	270	92.103277	1.101879	1.254902
840	696	686	40.761440	1.045165	0.000000
844	282	270	107.126894	1.005138	0.627451
848	370	369	101.659808	1.026867	0.156863
849	369	383	55.892458	1.270283	0.470588
855	625	623	19.790144	1.164126	0.313725
857	626	625	86.770157	1.007351	1.098039
859	924	809	25.022617	1.191553	0.440428
862	626	625	177.066020	1.134375	1.254902
877	370	359	22.397135	1.119857	0.313725
879	369	383	8.392653	1.049082	0.627451
881	696	686	5.700080	0.950013	0.666667
883	444	446	75.061946	1.501239	0.156863
884	626	625	99.482655	1.003274	1.098039
888	922	923	13.855846	0.659802	0.470588
890	686	445	128.624400	1.353941	0.178677
896	686	445	50.855163	1.059483	0.416667
899	626	625	90.523869	1.004337	1.098039
900	445	444	0.000000	1.272943	0.000000
901	638	637	32.058386	1.001825	0.250000
906	626	625	114.973055	1.086368	1.254902
907	382	389	20.884269	1.160237	0.000000
908	686	445	17.324690	1.019099	0.416667
911	270	296	19.798602	1.022345	1.254902
917	637	638	44.809777	1.018404	0.416667
920	369	383	60.603830	1.212077	0.000000
921	282	270	94.035616	1.088294	0.784314
922	626	625	128.682887	0.975000	1.411765
923	381	382	43.307100	1.170462	0.704650
925	640	626	40.594195	1.309490	0.166667
927	686	445	128.178688	1.269096	0.474803
930	450	441	158.217576	1.818593	0.000000
935	444	446	28.056151	1.336007	0.156863
936	638	637	28.935992	1.157440	0.333333
940	638	637	78.218562	1.101670	0.416667
942	689	463	67.596003	1.438213	0.156863
944	282	270	81.736527	0.653892	0.627451
948	686	687	6.296968	1.049495	0.470588
952	369	383	57.248659	1.192680	0.313725
954	626	625	121.054483	1.205005	1.098039
968	686	445	25.946234	0.997932	0.250000
969	282	270	124.382730	0.956790	1.098039
974	638	637	82.661490	1.180878	0.000000
976	687	462	113.496827	1.367432	0.000000
979	282	270	103.920999	1.090118	0.784314
980	282	270	102.738676	1.085980	1.098039
981	370	369	15.055577	0.885622	0.627451
983	625	623	4.407314	1.101828	1.254902
985	626	625	89.021530	0.892121	1.254902
986	923	924	27.955713	1.035397	0.313725
993	370	369	78.105302	0.918886	0.627451
995	696	686	64.934605	1.064502	0.500000
996	366	370	21.729431	0.835747	0.000000
1003	616	602	10.912991	1.212555	0.470588
1004	637	638	91.944767	1.507291	0.416667
1012	366	370	58.366365	0.833805	0.000000
1013	637	638	63.727034	0.980416	0.500000
1021	369	383	13.304925	1.108744	0.784314
1022	602	604	9.656727	1.379532	0.000000
1024	625	623	1.134375	1.134375	1.254902
1040	382	389	18.668856	1.333490	0.232934
1041	270	296	22.431264	0.934636	0.941176
1043	916	922	17.605196	1.100325	0.719538
1046	924	809	2.187968	1.093984	0.250000
1047	638	637	59.133767	0.923965	0.333333
1053	637	638	1.833714	0.916857	0.333333
1069	369	383	39.086270	1.116751	1.098039
1078	638	637	9.787886	0.889808	0.166667
1079	626	625	104.668261	1.134375	1.254902
1087	370	369	34.768030	1.121549	0.627451
1093	450	441	7.688142	1.537628	0.000000
1094	602	604	18.937084	1.352649	0.156863
1098	923	924	15.592937	1.113781	0.156863
1101	626	625	101.888698	1.032001	1.098039
1106	626	625	116.828624	0.975000	1.411765
1107	389	383	22.767821	1.138391	0.000000
1111	626	625	138.147788	1.006953	0.784314
1114	626	625	90.173596	1.051034	1.254902
1118	370	369	127.441045	1.003473	0.944685
1125	626	625	72.996902	0.869216	1.254902
1130	381	382	33.875816	1.129194	0.313725
1136	370	369	64.217836	1.019331	0.156863
1139	641	640	1.301101	1.301101	0.105270
1145	381	380	45.902448	0.997879	0.287836
1147	638	637	70.100189	1.298152	0.250000
1151	686	445	98.129096	1.326069	0.333333
1153	370	359	13.671575	0.976541	0.627451
1162	369	383	24.853102	1.129686	0.156863
1166	625	623	27.897881	1.115915	0.627451
1168	808	807	63.387286	1.625315	0.000000
1172	808	807	13.318537	1.331854	0.166667
1183	602	604	0.000000	1.275850	0.000000
1189	926	641	35.126483	1.211258	0.083333
1191	926	641	54.477400	1.361935	0.506705
1196	686	445	124.516912	1.283680	0.333333
1198	637	638	37.867055	0.946676	0.333333
1199	637	638	2.504755	1.252378	0.250000
1207	626	625	123.188173	0.975000	1.411765
1208	626	625	165.770420	1.134375	1.254902
1215	282	270	69.698578	0.968036	0.313725
1216	444	461	22.326058	1.313298	0.083333
1217	640	626	15.284111	0.849117	0.416667
1222	625	623	7.685236	1.097891	0.627451
1225	638	637	42.799219	1.337476	0.250000
1226	687	462	48.782656	1.161492	0.222222
1229	626	625	18.707693	1.439053	0.627451
1237	696	686	56.542969	1.028054	0.416667
1238	383	351	0.000000	1.374495	0.000000
1239	625	623	2.542500	0.847500	1.568627
1244	625	623	42.106666	1.169630	0.826738
1245	686	445	39.615814	1.131880	0.250000
1246	689	463	111.817273	1.452172	0.000000
1250	626	625	113.570697	1.101462	1.098039
1253	626	625	74.643839	0.847500	1.568627
1257	686	687	19.429033	1.022581	0.156863
1258	369	383	32.729940	1.128619	0.941176
1270	444	446	9.768216	1.395459	0.156863
1276	638	637	50.346414	1.071200	0.416667
1278	638	637	28.124926	0.803569	0.416667
1280	282	270	47.396401	0.877711	0.313725
1282	686	445	15.413256	1.185635	0.333333
1288	924	638	24.472246	1.288013	0.334309
1295	370	369	110.859953	1.339286	1.098039
1299	922	923	18.532057	0.842366	0.313725
1303	359	381	8.530018	1.218574	0.627451
1308	359	381	16.255559	1.161111	0.653011
1317	282	270	119.716497	1.134375	1.254902
1320	381	380	47.133777	1.002846	0.000000
1327	638	637	20.560604	1.142256	0.250000
1328	808	807	30.380888	1.265870	0.000000
1329	686	445	23.053491	1.097785	0.250000
1330	382	389	2.224971	1.112486	0.000000
1331	370	369	127.491152	1.305027	1.079150
1333	637	638	51.357708	1.048116	0.333333
1334	359	381	15.751663	1.050111	0.941176
1337	696	686	31.855330	0.995479	0.333333
1347	626	625	172.157222	1.045506	1.098039
1348	626	625	75.402460	0.942531	1.411765
1349	369	383	15.931338	1.448303	0.627451
1355	626	625	18.938942	0.789123	0.470588
1356	687	684	24.074326	1.267070	0.355124
1360	626	625	150.362686	1.107827	0.941176
1363	626	625	133.075934	1.092040	1.254902
1369	370	369	112.488151	1.309071	1.098039
1370	686	687	13.840714	0.988622	0.784314
1372	282	270	64.634779	0.923354	0.470588
1373	686	445	11.224825	1.122483	0.250000
1375	626	625	60.080824	0.896729	0.313725
1376	444	446	33.836761	1.353470	0.156863
1381	370	369	48.055781	1.001162	0.941176
1387	809	808	8.772424	1.253203	0.166667
1388	359	381	16.617394	1.186957	0.520067
1390	389	383	18.219319	1.301380	0.313725
1394	370	359	11.118878	0.855298	0.470588
1398	638	924	8.905823	1.272260	0.250000
1400	380	350	51.526324	1.171053	0.000000
1405	638	637	66.814326	1.193113	0.500000
1406	392	390	42.062987	1.314468	0.000000
1407	370	369	120.971003	1.109826	0.784314
1408	809	808	1.250296	1.250296	0.500000
1414	370	359	56.920220	1.094620	0.576678
1415	626	625	132.204497	0.975000	1.411765
1418	381	380	18.026052	1.386619	0.156863
1421	270	296	3.801828	0.950457	1.411765
1424	444	461	38.546590	1.329193	0.000000
1427	369	383	34.842321	1.134375	1.254902
1434	689	463	62.062976	1.410522	0.156863
1438	686	687	16.883454	1.055216	0.313725
1440	696	686	29.869830	1.029994	0.583333
1447	282	270	88.132893	0.728371	1.098039
1448	640	626	38.565010	1.329828	0.250000
1454	719	725	72.061055	0.857870	0.511297
1457	626	625	42.172632	0.860666	0.470588
1467	626	625	90.981097	0.945434	1.098039
1477	626	625	156.240047	1.144813	1.098039
1481	270	296	5.193750	0.975000	1.411765
1484	686	445	71.464065	1.253756	0.333333
1486	64	95	19.694984	0.937856	0.000000
1490	924	809	7.788993	1.112713	0.250000
1492	370	369	47.238692	1.150813	0.941176
1493	359	381	2.297162	1.148581	0.156863
1497	687	462	64.430936	1.239056	0.444444
1499	638	924	8.273804	1.378967	0.250000
1501	370	369	36.659870	1.047425	0.627451
1504	364	361	20.112181	0.693523	0.000000
1522	686	445	60.133525	1.179089	0.583333
1523	696	686	66.002646	1.064559	0.500000
1529	370	359	50.822830	0.876256	0.627451
1534	626	625	126.341989	0.975000	1.411765
1535	687	462	40.384266	1.223766	0.222222
1536	369	383	40.873547	1.135376	0.627451
1543	626	625	150.262881	1.134375	1.254902
1550	369	383	50.856627	1.271416	0.627451
1554	625	623	19.405495	1.078083	0.470588
1555	282	270	105.090223	1.095996	0.627451
1556	370	369	124.019260	1.339286	1.098039
1559	638	637	5.276097	1.055219	0.250000
1560	626	625	150.188784	1.002344	1.098039
1561	445	444	3.971959	1.323986	0.000000
1562	450	441	4.423549	1.474516	0.250000
1564	461	450	18.259948	1.404611	0.083333
1566	625	623	2.268750	1.134375	1.254902
1567	625	623	40.179549	1.181751	1.054637
1568	602	604	42.961616	1.385859	0.156863
1569	366	370	131.160162	0.846195	0.156863
1572	389	383	37.824606	1.304297	0.000000
1573	382	389	2.194162	1.097081	0.156863
1580	686	445	0.000000	1.103463	0.500000
1583	370	359	25.270060	0.971925	0.470588
1585	637	638	34.808975	1.023793	0.333333
1589	686	445	111.585468	1.268017	0.166667
1591	445	444	2.735946	1.367973	0.179803
1601	637	638	47.255364	0.964395	0.750000
1610	922	923	14.105047	0.940336	0.627451
1611	370	369	98.564807	1.280062	0.627451
1613	916	922	0.909837	0.909837	0.470588
1627	687	684	15.589137	1.113510	0.000000
1631	282	270	122.135765	1.120949	1.098039
1632	687	462	84.360384	1.259110	0.222222
1634	382	389	14.159284	1.415928	0.156863
1639	637	638	88.318862	1.146998	0.250000
1649	392	390	52.938042	1.291172	0.083333
1653	637	638	7.978231	0.997279	0.583333
1657	687	462	49.243817	1.231095	0.000000
1660	687	462	81.648381	1.360806	0.444444
1662	626	625	30.968871	0.814970	0.156863
1663	626	625	108.105644	0.994896	1.098039
1669	667	669	19.926447	0.586072	0.000000
1672	689	463	102.115997	1.418278	0.000000
1674	445	444	2.545526	1.272763	0.347701
1675	638	637	0.000000	0.959801	1.000000
1680	687	462	86.522110	1.310941	0.000000
1696	626	625	112.430659	1.339286	1.098039
1698	389	383	48.042541	1.264277	0.000000
1699	270	296	22.311973	0.858153	1.098039
1700	380	350	62.797578	1.281583	0.156863
1725	696	686	22.999935	0.958331	0.166667
1731	922	923	23.304234	1.059283	0.156863
1735	686	445	11.561518	1.051047	0.250000
1736	638	637	46.699888	1.197433	0.166667
1742	270	296	9.757188	1.219648	0.941176
1745	623	616	15.958061	1.329838	0.465195
1746	381	380	41.900125	1.047503	0.470588
1753	638	637	30.888893	1.103175	0.250000
1754	282	270	91.030153	1.048937	1.098039
1758	626	625	169.582380	1.134375	1.254902
1765	662	667	44.932271	0.788285	0.000000
1772	626	625	35.768715	1.375720	0.156863
1776	626	625	155.175941	1.189307	0.941176
1777	282	270	120.225726	1.083679	0.941176
1782	282	270	116.441333	1.169629	1.098039
1787	369	383	39.050959	1.134375	1.254902
1789	444	461	1.342609	1.342609	0.083333
1790	270	296	5.850000	0.975000	1.411765
1794	282	270	97.967504	1.045213	0.784314
1800	696	686	17.027217	0.945957	0.250000
1806	625	623	16.306963	1.164783	0.941176
1810	686	445	49.587782	1.126995	0.583333
1817	686	445	64.346626	1.237435	0.166667
1819	687	462	11.065827	1.106583	0.000000
1820	686	445	79.100535	1.235946	0.166667
1831	637	638	14.115831	1.283257	0.333333
1835	626	625	132.013928	0.980530	1.254902
1838	370	369	113.056990	0.950059	1.098039
1840	64	95	5.532838	0.790405	0.000000
1844	625	623	23.430539	1.115740	0.313725
1847	461	450	2.848188	1.424094	0.000000
1849	719	725	5.662036	0.808862	0.000000
1850	370	369	58.292900	1.099866	0.470588
1861	638	637	30.267391	1.008913	0.333333
1864	920	910	22.224415	0.854785	0.000000
1865	282	270	74.775400	0.911895	0.313725
1867	696	686	31.704825	0.990776	0.416667
1869	370	359	15.396461	0.810340	0.470588
1871	637	638	9.452011	1.181501	0.416667
1876	359	381	13.671622	1.051663	1.098039
1878	392	390	28.065473	1.169395	0.083333
1881	626	625	47.769345	1.404981	0.313725
1882	626	625	154.601025	1.095721	1.098039
1885	616	602	27.176452	1.235293	0.156863
1886	686	445	31.142431	1.153423	0.250000
1889	924	638	4.623377	1.155844	0.166667
1893	686	687	11.644964	1.164496	0.941176
1897	626	625	69.121295	0.921617	1.098039
1898	626	625	139.485033	1.125637	0.627451
1900	370	369	46.368750	1.134375	1.254902
1904	370	369	76.204961	1.197620	0.941176
1915	626	625	160.198552	0.975000	1.411765
1916	686	687	33.642039	1.085227	0.156863
1925	626	625	165.360554	1.085929	1.098039
1926	370	359	5.030844	0.838474	0.627451
1929	924	809	13.601064	1.133422	0.500000
1936	924	809	23.696696	1.128414	0.430751
1937	370	369	129.920887	1.202971	0.696888
1939	686	445	42.084360	1.079086	0.166667
1940	696	686	66.639561	1.110659	0.416667
1952	370	359	16.150585	1.009412	0.313725
1953	924	809	8.671980	1.083998	0.333333
1962	924	638	20.501246	0.976250	0.166667
1965	282	270	98.288393	1.134646	0.627451
1970	686	445	62.257796	1.174675	0.250000
1978	640	626	17.953412	1.282387	0.333333
1980	687	462	4.772964	1.193241	0.222222
1983	808	807	38.976353	1.344012	0.083333
1990	282	270	112.125882	1.208290	0.784314
1991	686	687	44.720927	1.208674	0.000000
1993	370	369	29.822668	0.877137	0.156863
2006	719	725	33.002377	0.942925	0.083333
2007	924	809	11.741511	1.174151	0.416667
2010	626	625	69.904453	0.896211	1.254902
2016	370	369	53.919166	0.883921	0.470588
2017	270	296	25.703867	1.028155	1.110536
2018	370	369	61.261903	1.201214	0.156863
2023	366	370	131.121663	0.766793	0.000000
2024	626	625	101.677413	0.995819	1.254902
2026	461	450	28.196785	1.484041	0.000000
2027	623	616	14.798563	1.233214	0.552631
2028	282	270	65.569707	0.789996	0.156863
2031	922	923	18.389533	1.021641	0.470588
2035	687	462	4.230808	1.057702	0.444444
2039	640	626	10.209258	1.276157	0.083333
2046	637	638	68.593799	1.319112	0.500000
2054	687	462	8.962199	1.120275	0.222222
2061	638	637	54.223042	1.023076	0.500000
2065	687	684	2.234337	1.117169	0.470588
2067	602	604	21.550925	1.346933	0.000000
2070	686	445	14.064655	1.172055	0.416667
2072	696	686	4.467028	0.893406	0.583333
2073	282	270	95.150684	0.743365	0.627451
2096	924	809	1.460276	1.460276	0.166667
2099	686	445	5.516164	1.103233	0.333333
2100	696	686	7.716462	0.964558	0.500000
2103	696	686	13.061283	0.932949	0.083333
2104	719	725	45.921884	0.778337	0.083333
2109	380	350	9.927425	1.103047	0.000000
2110	637	638	40.272701	1.088451	0.416667
2111	637	638	83.760846	1.419675	0.416667
2115	370	369	115.856789	0.990229	1.098039
2119	370	369	21.719685	0.944334	0.941176
2120	626	625	103.069367	0.933249	1.098039
2121	626	625	176.659101	0.975000	1.411765
2123	369	383	51.380081	1.223335	0.470588
2127	637	638	16.318221	1.255248	0.166667
2128	719	725	54.616412	0.827521	0.000000
2131	450	441	6.192454	1.548113	0.083333
2133	922	923	23.434571	0.755954	0.000000
2140	626	625	169.416863	0.975000	1.411765
2142	282	270	93.441188	1.020633	0.941176
2152	638	637	71.636410	1.377623	0.250000
2154	270	296	0.975000	0.975000	1.411765
2155	686	687	11.712321	1.064756	0.784314
2158	638	637	67.026804	1.136048	0.416667
2180	369	383	17.677797	1.262700	0.156863
2184	370	369	69.394919	1.137622	0.941176
2187	381	382	25.023162	1.191579	0.000000
2188	626	625	75.430254	0.885569	1.254902
2203	381	382	32.719470	1.128258	0.470588
2206	282	270	105.214331	1.172471	0.470588
2208	719	725	34.743292	0.914297	0.000000
2210	370	369	5.230948	0.747278	0.470588
2212	638	637	73.367885	0.965367	0.166667
2213	444	446	77.470108	1.434632	0.000000
2216	640	626	17.200747	1.433396	0.333333
2218	913	943	29.426222	0.980874	0.156863
2226	926	641	42.530600	1.250900	0.250000
2228	623	616	4.675397	1.168849	0.156863
2235	381	380	40.122433	1.055853	0.470588
2245	922	923	17.159532	0.714981	0.470588
2246	637	638	50.584202	1.264605	0.500000
2247	687	462	93.295726	1.352112	0.000000
2250	923	924	40.712637	1.017816	0.156863
2269	926	641	44.144655	0.668858	0.416667
2271	637	638	75.053210	1.137170	0.250000
2273	626	625	98.335594	1.039768	1.254902
2277	359	381	18.310778	1.144424	0.254837
2284	270	296	0.000000	1.285635	0.000000
2288	370	369	58.136655	0.854951	0.470588
2289	686	445	73.081696	1.238673	0.250000
2306	626	625	13.161803	0.774224	0.470588
2307	638	637	22.432850	1.068231	0.500000
2309	637	638	70.296297	1.233268	0.250000
2313	283	282	61.699780	0.701134	0.000000
2318	626	625	97.291919	0.975000	1.411765
2319	696	686	67.992009	1.030182	0.250000
2320	638	637	68.958342	0.957755	0.416667
2326	381	382	46.409204	1.289770	0.398826
2333	369	383	37.734375	1.339286	1.098039
2336	913	943	31.097712	1.003152	0.000000
2337	944	915	30.806672	0.906079	0.000000
2338	696	686	55.864424	1.095381	0.250000
2348	616	602	17.200980	1.228641	0.784314
2350	369	383	31.303401	1.209406	1.098039
2351	916	922	5.811196	0.968533	0.627451
2358	626	625	153.581137	1.014418	1.098039
2359	370	369	36.720221	0.966322	0.470588
2368	369	383	36.843610	1.134375	1.254902
2372	640	626	42.272158	1.321005	0.083333
2384	637	638	63.048330	0.578425	0.583333
2388	626	625	163.052927	1.061582	0.941176
2390	686	445	128.356272	1.296528	0.332330
2391	638	924	17.256700	1.150447	0.000000
2394	638	637	54.002785	1.102098	0.500000
2396	640	626	49.902735	1.425792	0.250000
2404	626	625	182.318538	0.799951	1.636437
2405	282	270	124.944985	0.861690	1.098039
2407	381	380	35.090855	1.210029	0.156863
2419	686	445	60.668750	1.144693	0.416667
2430	696	686	40.289185	0.959266	0.083333
2435	370	369	43.504762	1.078817	1.098039
2439	696	686	30.805905	1.062273	0.500000
2442	638	637	65.395799	0.871944	0.583333
2444	920	910	0.544798	0.544798	0.000000
2445	686	445	56.273716	1.250527	0.333333
2447	370	369	91.227174	1.232800	0.470588
2459	686	445	95.913336	1.296126	0.333333
2463	381	380	42.836214	1.098364	0.313725
2465	282	270	94.971080	1.016542	0.784314
