3302	215	214	65.213335	1.069071	0.627451
3310	273	274	41.989164	0.000000	6.117647
3315	279	273	12.111971	1.009331	0.156863
3326	279	273	76.496987	1.077422	0.156863
3331	273	274	50.498310	0.000000	6.000000
3365	273	274	52.223800	0.178125	3.764706
3388	273	274	52.223800	0.082500	4.705882
3410	273	274	34.260665	0.000000	6.117647
3427	520	519	14.645944	0.636780	0.000000
3428	484	281	26.265186	0.820787	0.000000
3448	215	214	51.072497	1.021450	0.784314
3450	273	274	30.959454	0.001974	5.960784
3459	273	274	40.259222	0.000000	6.274510
3462	215	214	42.595280	1.014173	0.784314
3463	273	274	24.861200	0.037500	5.333333
3507	273	274	38.871688	0.001974	5.960784
3512	273	274	48.145365	0.000000	5.999995
3519	273	274	17.727929	0.933049	0.784314
3532	215	214	2.738506	0.912835	0.627451
3541	273	274	30.803320	0.001974	5.960784
3564	505	480	13.503211	0.843951	0.000000
3568	235	225	86.988688	0.861274	0.000000
3575	215	214	8.366156	0.929573	0.941176
3671	235	225	65.536856	0.862327	0.000000
3674	486	485	28.076722	0.905701	0.000000
3675	273	274	42.930471	0.000000	6.117647
3707	273	274	49.870859	0.000000	6.000000
3721	273	274	47.831634	0.000001	5.999986
3729	273	274	36.797060	0.001974	5.960784
3743	225	215	13.586121	0.905741	0.470588
3752	225	215	14.611537	0.913221	0.313725
3768	279	273	110.505562	0.960918	0.470588
3782	273	274	43.087045	0.000000	6.117647
3789	235	225	137.014811	0.889707	0.000000
3838	280	279	8.455523	0.845552	0.156863
3840	235	225	113.696886	0.881371	0.000000
3847	287	271	7.284127	0.809347	0.000000
3854	280	279	27.416407	0.979157	0.156863
3857	273	274	40.244581	0.000000	6.117647
3872	215	214	30.863727	0.995604	0.627451
3887	215	214	62.329580	1.038826	0.941176
3888	215	214	28.163019	0.971139	0.313725
3889	273	274	48.772819	0.000000	6.000000
3953	215	214	2.757606	0.919202	0.470588
3962	273	274	34.590917	0.001974	5.960784
3993	273	274	43.400595	0.000000	6.117647
3998	273	274	22.831802	0.109821	4.392157
4021	225	215	17.338070	0.912530	0.000000
4023	273	274	26.600712	0.018750	5.647059
4029	293	273	22.189556	1.056646	0.156863
4076	273	274	33.758635	0.010135	5.803922
4100	273	274	30.008295	0.001974	5.960784
4139	273	274	46.242583	0.000000	6.608925
4171	418	419	40.640544	0.655493	0.000000
4172	273	274	31.437400	0.001974	5.960784
4214	281	280	15.725343	1.048356	0.000000
4220	273	274	29.052703	0.001974	5.960784
4232	273	274	40.263350	0.000000	6.117647
4242	214	270	0.000000	1.106632	0.941176
4250	484	281	5.549066	0.924844	0.156863
4273	273	274	45.127251	0.000000	6.117647
4293	246	235	29.091118	0.808087	0.000000
4354	273	274	30.636857	0.001974	5.960784
4360	273	274	23.831617	0.070161	4.862745
4369	215	214	20.161165	0.960055	0.627451
4375	272	293	1.742857	0.871429	0.000000
4377	273	274	32.720102	0.001974	5.960784
4403	279	273	72.753723	1.039339	0.470588
4409	273	274	40.576643	0.000000	6.117647
4420	273	274	37.918596	0.001974	5.960784
4429	241	228	16.162870	0.702733	0.000000
4449	273	274	33.031963	0.001974	5.960784
4483	273	274	31.278674	0.001974	5.960784
4501	273	274	52.223800	1.089691	0.941176
4517	273	274	30.170331	0.001974	5.960784
4527	273	274	31.926504	0.001974	5.960784
4538	273	274	41.675272	0.000000	6.117647
4541	273	274	37.124330	0.001974	5.960784
4550	273	274	28.468620	0.001974	5.960784
4565	280	279	10.931259	0.993751	0.000000
4569	273	274	39.029811	0.001974	5.960784
4583	279	273	110.994728	0.917312	0.313725
4604	273	274	35.687055	0.001974	5.960784
4667	509	508	27.474290	0.742548	0.000000
4685	215	214	34.405954	0.983027	0.470588
4698	273	274	40.063286	0.010135	5.803922
4710	273	274	42.460755	0.000000	6.117647
4715	271	272	51.074392	0.865668	0.000000
4716	479	486	40.815444	0.716060	0.000000
4718	273	274	35.212506	0.001974	5.960784
4729	279	273	70.338396	0.976922	0.313725
4757	215	214	52.293589	1.025364	0.470588
4764	484	281	39.865882	0.927114	0.000000
4777	273	274	39.184783	0.001974	5.960784
4803	273	274	40.890454	0.000000	6.117647
4817	273	274	32.558681	0.001974	5.960784
4820	379	364	14.426006	0.801445	0.000000
4822	215	214	74.265794	1.076316	0.784314
4826	215	214	21.988127	0.956006	0.470588
4827	273	274	28.387166	0.001974	5.960784
4836	611	379	23.191435	0.828266	0.000000
4856	486	485	48.842712	0.842116	0.000000
4863	300	289	64.510535	0.796426	0.000000
4866	273	274	36.957852	0.001974	5.960784
4868	279	273	78.431498	0.980394	0.000000
4881	273	274	24.646261	0.047727	5.176471
4889	215	214	83.351365	1.082485	0.470588
4910	215	214	28.024942	0.966377	0.470588
4912	215	214	75.153961	1.073628	0.627451
4935	235	225	131.651789	0.914249	0.627451
4939	273	274	46.733505	0.000006	5.999886
4947	273	274	50.812035	0.000000	6.000000
4962	215	214	58.390529	1.042688	0.627451
4970	235	225	133.106864	0.887379	0.313725
