124	366	370	76.225819	1.137699	0.156863
126	901	900	7.937396	1.133914	0.313725
127	816	807	64.115374	0.971445	0.083333
129	190	191	51.369669	1.048361	0.000000
131	921	920	17.520881	1.347760	0.156863
133	366	370	121.600276	1.169233	0.156863
135	895	894	62.862810	1.122550	0.000000
137	380	381	12.573506	1.047792	0.000000
139	368	373	58.124087	1.210918	0.000000
140	847	858	36.005096	1.058973	0.000000
142	369	370	78.609062	0.863836	0.470588
143	250	252	112.881573	0.998952	0.156863
144	847	832	9.791995	1.631999	0.000000
145	606	605	2.720988	1.360494	0.313725
146	417	420	39.930602	1.331020	0.166667
147	730	775	66.437406	0.977021	0.000000
149	910	894	33.275621	1.232430	0.156863
151	97	82	132.295534	0.564190	2.082876
153	50	56	53.406203	1.443411	0.156863
155	468	467	27.112682	0.753130	0.000000
156	50	56	82.795294	1.149935	0.156863
157	882	886	24.625800	1.050000	1.333333
158	774	807	39.406650	1.641944	0.166667
159	485	488	70.554197	1.037562	0.156863
160	163	136	14.209557	0.291875	3.041181
161	477	489	3.763551	1.254517	0.941176
162	606	605	57.768403	0.979125	0.784314
163	835	834	75.661454	0.656250	1.882353
165	373	372	31.251117	0.976597	0.000000
167	508	527	75.075992	1.088058	0.156863
168	597	602	32.246046	1.289842	0.000000
169	541	540	50.532973	0.754223	0.000000
171	180	204	12.914098	1.076175	0.851175
173	923	924	5.785860	1.446465	0.470588
174	429	437	17.495063	1.166338	0.313725
176	371	370	46.101517	1.002207	0.941176
177	558	565	85.044434	1.518651	0.313725
180	489	488	47.468134	1.069556	1.098039
183	725	719	43.053218	1.655893	0.416667
185	683	677	9.650889	1.378698	0.156863
186	924	638	22.098296	1.163068	0.166667
187	162	163	65.224215	1.207856	0.470588
188	910	894	113.177780	1.414722	0.313725
190	686	696	52.687739	1.285067	0.000000
191	938	940	12.235740	1.223574	0.313725
192	477	489	47.155520	1.096640	0.941176
194	613	597	17.706942	0.983719	0.313725
195	606	605	84.632631	1.085034	0.470588
196	482	485	25.840832	1.360044	0.000000
197	326	373	9.974759	1.108307	0.313725
198	403	402	11.798536	1.310948	0.156863
200	260	261	66.583357	0.622274	0.313725
201	915	916	0.000000	1.528774	0.000000
203	63	82	34.468361	1.231013	0.000000
205	894	859	53.357492	1.212670	0.156863
206	478	477	7.511258	1.073037	0.627451
208	483	486	107.353787	1.491025	0.000000
209	250	252	44.678795	0.992862	0.313725
210	807	808	48.453397	1.242395	0.666667
212	894	859	63.520887	1.114402	0.000000
213	425	414	16.226991	1.248230	0.672206
214	718	672	80.925664	0.919610	0.166667
215	850	851	17.062559	1.003680	0.000000
217	182	163	7.322030	1.046004	0.000000
219	894	859	41.288065	1.146891	0.313725
220	326	373	11.328813	0.944068	0.156863
221	901	900	87.281261	1.077546	0.313725
222	84	108	27.876646	0.995594	0.156863
223	923	924	6.103719	1.525930	0.313725
224	273	274	8.617578	1.436263	0.627451
225	483	486	126.263996	1.169111	0.000000
226	807	808	35.558074	1.185269	0.333333
228	924	638	3.449235	1.149745	0.416667
229	142	141	15.032682	0.939543	0.000000
230	163	136	13.417961	0.332701	2.844946
231	882	886	9.096854	1.010762	0.222222
232	725	719	30.550615	0.872875	0.416667
233	489	488	45.644199	0.894984	1.254902
234	428	429	24.950816	0.959647	0.313725
235	719	718	15.588651	1.558865	0.679438
236	124	136	38.436619	1.130489	0.000000
237	603	604	52.755783	1.318895	0.313725
240	716	683	25.646942	0.949887	0.000000
241	233	246	96.006858	1.200086	0.000000
242	414	417	65.794868	1.265286	0.276806
243	899	929	17.706276	1.180418	0.000000
244	816	807	64.894449	1.272440	0.000000
245	807	808	0.000000	1.152724	0.000000
246	52	50	27.267387	1.298447	0.000000
248	882	886	24.150097	0.150000	4.000000
250	208	209	53.181019	0.818170	0.000000
252	679	675	151.449071	1.074107	0.156863
254	369	370	102.292919	0.965028	0.784314
255	667	662	73.260395	1.221007	0.333333
256	658	660	5.492493	0.915415	0.444444
259	597	606	8.667957	1.444659	0.000000
260	471	425	41.125320	1.209568	0.583333
261	233	246	88.189904	1.160393	0.000000
265	722	698	34.495244	0.985578	0.000000
266	836	834	50.176957	1.356134	0.313725
268	489	488	19.909244	1.171132	0.313725
269	725	719	38.132121	1.030598	0.500000
270	679	675	183.379525	0.965155	0.194920
272	917	944	177.444527	1.159768	0.313725
273	239	238	82.473347	1.129772	0.000000
274	807	808	19.268611	1.133448	0.833333
276	485	488	6.214458	1.035743	0.156863
277	924	638	11.357463	0.873651	0.750000
278	471	425	46.405722	1.254209	0.766267
279	157	163	55.854331	0.946684	0.000000
280	808	809	6.640237	1.328047	0.750000
281	97	82	35.190196	0.902313	0.470588
282	400	401	44.110197	1.050243	0.156863
283	769	774	90.141796	1.325615	0.000000
284	124	136	119.826122	1.576659	0.313725
285	540	539	3.582637	1.194212	0.333333
286	603	604	26.235089	1.380794	0.470588
287	162	163	43.157777	1.106610	0.156863
289	749	765	28.934422	1.446721	0.627451
290	909	861	43.051317	1.132929	0.083333
291	425	414	14.481938	1.034424	0.496872
292	725	719	22.812751	1.341927	0.333333
294	926	924	20.041100	1.113394	0.166667
295	607	608	119.827760	1.060423	0.313725
296	667	662	33.640149	1.245931	0.000000
297	609	606	4.003585	1.334528	0.156863
298	606	605	59.039249	1.035776	0.784314
299	716	683	69.473560	1.362227	0.083333
300	477	489	53.826433	1.339286	1.098039
301	300	285	41.999648	1.272717	0.156863
303	716	683	37.795115	0.899884	0.083333
304	851	833	110.392506	1.051357	0.000000
306	668	667	25.199633	1.145438	0.156863
307	613	597	26.648313	1.024935	0.627451
309	124	136	117.566961	1.175670	0.313725
310	81	64	49.536414	1.415326	0.000000
311	612	609	8.867340	0.985260	0.156863
312	182	163	14.358700	1.196558	0.313725
313	411	410	39.393735	1.406919	0.156863
314	759	765	36.418275	1.138071	0.000000
315	486	489	46.645479	1.036566	0.156863
317	162	163	97.660385	1.061526	0.000000
321	719	718	15.118276	1.259856	0.751501
322	894	859	61.210893	1.249202	0.604700
324	250	252	67.871988	1.150373	0.627451
325	901	900	22.475188	1.248622	0.000000
326	485	488	17.746387	1.478866	0.313725
327	273	274	23.521469	1.176073	0.313725
328	485	488	95.413829	1.192673	0.156863
330	765	668	31.478457	0.925837	0.156863
332	414	417	56.200034	0.921312	0.000000
333	604	605	1.216583	1.216583	0.784314
334	345	265	54.401465	0.178125	3.764706
335	604	605	16.840431	0.765474	0.941176
337	173	174	92.925750	1.222707	0.313725
338	478	477	11.889214	1.321024	0.470588
339	2	1	58.518617	1.170372	0.000000
340	124	136	108.443877	1.153658	0.156863
343	489	488	63.268218	0.106578	4.427191
344	599	603	66.965123	1.135002	0.000000
345	371	370	10.330944	0.939177	0.313725
346	235	246	42.045134	1.167920	0.000000
347	901	900	4.506767	0.901353	0.470588
348	479	477	62.415298	1.273782	0.313725
351	718	722	0.000000	1.195613	0.000000
352	47	50	56.134212	1.369127	0.000000
353	910	894	51.090118	1.344477	0.156863
354	494	479	51.815637	1.036313	0.000000
356	163	136	15.946355	0.337500	2.823529
357	63	82	58.110637	1.076123	0.156863
358	159	179	72.062277	1.412986	0.313725
360	638	637	91.125093	1.265626	0.416667
362	744	743	55.124383	1.281962	0.000000
364	809	924	4.409359	0.881872	0.083333
368	429	427	40.182402	1.296207	0.627451
370	71	82	21.816198	1.558300	0.000000
372	369	370	25.384220	0.818846	0.156863
373	822	915	7.570483	0.946310	0.000000
374	686	696	68.030603	0.895140	0.166667
376	624	623	34.038419	1.098014	0.156863
378	429	437	0.000000	1.215696	0.000000
379	603	604	74.461065	1.220673	0.000000
380	719	718	2.927056	1.463528	0.083333
381	575	587	72.026089	0.666908	0.000000
385	541	540	72.213728	0.937841	0.166667
386	806	774	14.902575	1.354780	0.169064
388	613	597	28.588703	1.361367	0.627451
389	97	82	93.817896	0.998063	0.313725
391	432	439	7.468025	1.493605	0.000000
393	65	64	125.690711	1.282558	0.313725
395	359	370	57.670854	0.350533	2.766962
397	807	808	58.550106	1.540792	0.416667
398	420	411	28.934888	0.851026	0.083333
400	892	921	10.768445	1.196494	0.313725
404	742	741	41.596169	1.039904	0.000000
405	97	82	26.923458	1.583733	0.627451
406	170	174	48.285511	0.928568	0.000000
407	414	417	32.302151	0.850057	0.333333
408	124	136	78.285739	1.349754	0.000000
410	429	437	49.875994	0.755697	0.313725
411	806	774	10.710376	0.973671	0.333333
412	477	489	59.473373	1.330340	0.941176
413	597	602	93.232581	1.371067	0.313725
415	835	834	30.674300	1.278096	0.313725
417	805	806	14.193593	1.290327	0.088542
418	250	252	113.278511	1.348554	0.000000
419	774	807	2.827992	0.942664	0.166667
420	603	604	24.271961	1.348442	0.470588
421	638	637	30.519605	1.220784	0.416667
422	890	894	22.309916	1.062377	0.000000
423	603	604	8.464567	1.058071	0.000000
424	417	420	7.425880	0.742588	0.416667
426	428	429	13.111704	1.092642	0.156863
427	485	488	97.132185	0.961705	0.000000
430	428	429	22.911852	0.848587	0.470588
432	669	667	16.848439	1.404037	0.083333
433	774	807	39.642532	1.415805	0.083333
434	429	427	32.700465	1.211128	0.313725
436	624	623	2.746409	0.915470	0.156863
437	718	722	3.702536	1.234179	0.333333
440	163	136	15.272855	0.208335	3.540973
443	173	174	75.893466	1.488107	0.156863
445	411	410	127.665130	0.973102	1.413869
446	895	894	61.393184	1.116240	0.186706
447	428	429	29.449750	0.981658	0.000000
448	622	613	0.000000	1.333894	0.000000
449	260	261	118.509869	0.995881	0.313725
450	366	370	76.804463	1.097207	0.000000
451	65	64	123.821908	1.391257	0.470588
452	175	176	83.489812	1.143696	0.156863
454	366	370	100.927422	1.441820	0.000000
456	417	420	2.784609	1.392304	0.416667
457	809	924	20.736902	1.091416	0.250000
458	804	805	63.541330	1.059022	0.250000
459	858	835	4.079245	0.815849	0.000000
460	679	675	179.364420	1.087057	0.313725
461	420	411	77.211544	1.087487	0.083333
462	174	204	29.384324	1.130166	0.627451
463	327	326	65.502201	0.850678	0.156863
465	722	698	31.957687	0.863721	0.083333
466	558	565	42.142907	1.003403	0.156863
467	471	425	45.781966	0.974084	0.821843
469	271	272	43.510026	0.945870	0.000000
470	743	749	63.818010	1.139607	0.156863
471	163	136	7.052187	1.175364	1.098039
472	483	486	51.473935	1.143865	0.000000
473	258	259	7.721394	1.544279	0.470588
475	371	370	47.414141	1.128908	0.627451
476	718	672	3.646065	1.215355	0.166667
478	238	246	17.684280	1.178952	0.000000
481	238	246	52.399511	1.027441	0.156863
483	686	696	20.220631	1.123368	0.000000
484	820	770	38.868120	1.253810	0.000000
485	624	623	48.418133	0.880330	0.156863
486	372	371	27.640516	0.837591	0.313725
488	417	420	9.745557	1.624259	0.333333
492	830	831	33.430387	1.044700	0.000000
495	923	924	7.769987	1.109998	0.313725
496	97	82	21.920957	0.782891	0.313725
497	373	372	0.000000	1.168758	0.000000
500	606	605	59.666642	1.529914	0.627451
501	597	602	94.581374	1.603074	0.000000
502	882	886	7.174683	1.434937	0.666667
503	540	539	11.093606	1.109361	0.250000
505	836	834	4.897283	1.224321	0.000000
506	489	488	64.246860	0.076243	4.784143
507	489	488	43.342079	1.134375	1.254902
508	859	834	6.515816	1.303163	0.313725
510	938	940	13.378051	1.337805	0.156863
511	718	672	0.000000	0.919892	0.500000
512	516	478	11.200029	1.018184	0.627451
514	411	410	48.687344	1.475374	0.000000
515	414	417	36.400945	1.103059	0.500000
517	597	602	93.726973	1.420106	0.156863
518	478	477	11.630008	1.057273	0.313725
519	858	835	19.850560	1.044766	0.000000
520	359	370	26.657103	1.025273	0.156863
521	638	637	66.442322	1.145557	0.416667
523	477	489	20.609339	1.146287	0.627451
525	835	834	30.726210	1.280259	0.156863
526	479	477	63.592872	1.271857	0.156863
527	809	924	1.039875	1.039875	0.166667
528	411	410	36.082729	1.061257	0.470588
529	807	808	36.709813	0.917745	0.333333
530	610	611	13.957442	1.268858	0.000000
531	824	808	25.401391	1.016056	0.000000
532	260	261	92.627654	1.235035	0.000000
533	809	924	0.000000	0.859509	1.000000
534	638	637	36.196124	0.978274	0.750000
537	163	136	10.960288	0.512183	2.216248
538	748	671	63.469543	1.175362	0.000000
540	271	272	50.022320	0.980830	0.000000
541	925	916	20.219813	1.189401	0.000000
542	489	488	65.330245	0.082500	4.705882
543	438	526	9.091933	1.298848	0.253631
544	52	50	46.863971	1.041422	0.083333
545	367	353	30.274211	1.081222	0.000000
546	71	82	49.509866	1.547183	0.156863
548	372	371	38.175804	1.413919	0.298292
549	822	915	19.325624	1.380402	0.000000
550	367	353	27.733439	0.815689	0.156863
551	686	696	44.750862	1.443576	0.000000
554	921	920	11.894352	1.321595	0.313725
555	924	638	2.541212	1.270606	0.500000
556	482	485	44.507888	0.927248	0.000000
558	612	609	11.955221	0.996268	0.000000
560	934	933	0.000000	1.474738	0.000000
562	817	822	36.691744	1.048336	0.444444
563	744	743	38.396846	1.010443	0.156863
564	668	667	9.123750	1.303393	0.470588
565	417	420	15.538205	1.294850	0.083333
566	916	922	5.090561	1.272640	0.000000
567	823	805	63.852521	1.277050	0.000000
568	25	10	21.616220	1.200901	0.000000
571	901	900	90.960995	1.357627	0.000000
574	882	886	2.105319	1.052659	0.444444
575	666	647	6.129949	0.875707	0.166667
576	232	251	40.909737	0.909105	0.000000
577	260	261	61.398134	1.058589	0.313725
579	599	602	71.096246	1.165512	0.000000
580	157	163	3.060542	1.020181	0.156863
583	34	35	91.470640	0.788540	0.000000
584	173	174	81.239403	1.562296	0.000000
585	901	900	59.088548	1.374152	0.000000
587	64	95	31.446955	1.209498	0.245633
588	894	859	47.407142	1.481473	0.156863
589	604	605	23.881869	0.995078	0.313725
590	433	426	1.964336	0.982168	0.170212
591	75	68	12.317771	1.368641	0.000000
593	638	637	63.214310	1.109023	0.750000
594	692	691	3.043401	1.521701	0.000000
596	541	540	48.661023	0.935789	0.083333
597	769	821	2.484227	1.242114	0.000000
598	671	669	9.146991	1.306713	0.000000
602	847	832	16.031150	1.457377	0.000000
603	926	924	41.113357	1.174667	0.500000
604	613	597	8.541652	1.067706	0.156863
605	835	834	54.355215	1.207894	0.313725
606	478	477	5.647170	0.941195	0.627451
607	358	359	82.733987	1.272831	0.000000
608	603	604	44.618970	1.062356	0.313725
610	808	809	14.244100	0.900000	1.500000
612	823	805	37.843225	1.146764	0.313725
613	907	901	34.498372	1.189599	0.156863
614	901	900	1.130081	1.130081	0.627451
615	52	50	63.110130	1.402447	0.186961
617	730	827	9.202578	0.836598	0.000000
618	35	28	39.200416	1.088900	0.000000
620	638	637	24.503635	0.907542	0.416667
621	418	406	103.533045	0.900287	0.000000
622	233	246	63.453196	1.379417	0.083333
623	718	722	11.478017	1.434752	0.000000
624	718	722	40.962755	1.280086	0.000000
625	163	136	1.590682	0.847500	1.568627
626	479	486	39.001022	1.392894	0.000000
627	79	75	103.317426	1.135356	0.000000
629	260	261	55.214521	0.707878	0.627451
631	97	82	49.242597	0.929106	0.313725
632	80	81	115.371924	0.887476	0.000000
633	429	437	52.250017	1.375000	0.156863
634	604	605	6.848838	1.369768	0.000000
635	71	82	42.046582	1.274139	0.313725
638	368	373	48.817931	1.251742	0.156863
639	667	662	61.180026	0.536667	0.166667
640	859	834	16.274063	0.337500	2.823529
642	686	696	9.660434	0.966043	0.083333
643	500	607	37.791041	1.049751	0.000000
644	938	940	10.125368	1.265671	0.313725
645	50	56	53.710902	0.994646	0.000000
647	809	924	2.235638	0.745213	0.083333
648	501	502	22.365850	1.065040	0.000000
651	604	605	20.363960	1.272747	0.941176
652	373	372	8.696166	1.449361	0.000000
655	482	485	53.962822	1.383662	0.000000
656	901	900	35.636545	1.187885	0.627451
657	477	489	17.676495	1.339286	1.098039
659	754	763	52.285355	1.161897	0.000000
661	603	604	52.012267	1.106644	0.470588
662	824	808	42.809614	0.891867	0.083333
665	425	414	11.733538	1.173354	0.423283
667	429	437	10.441317	1.160146	0.470588
669	429	437	10.661430	1.184603	0.470588
670	489	488	48.144803	1.201129	0.941176
671	933	938	9.544963	1.193120	0.000000
672	159	179	76.592900	1.126366	0.000000
673	425	414	0.000000	1.578420	0.000000
674	485	488	31.181536	1.199290	0.000000
675	438	526	8.725918	1.090740	0.486557
680	882	886	20.390352	0.314203	2.930628
681	668	667	22.614903	1.076900	0.156863
682	914	908	115.238068	1.225937	0.000000
685	250	252	113.191378	1.347516	0.313725
686	743	749	24.142466	1.420145	0.156863
687	52	50	52.618118	1.073839	0.083333
688	159	179	73.937858	1.421882	0.156863
690	743	749	54.150572	1.152140	0.156863
691	882	886	16.777782	0.762626	0.888889
692	641	926	32.626163	0.836568	0.083333
693	606	605	60.268952	1.039120	0.470588
695	927	926	0.000000	1.250451	0.000000
696	366	370	24.829126	1.034547	0.000000
698	621	625	20.537569	0.821503	0.000000
701	565	606	1.141755	1.141755	0.000000
704	638	637	18.545864	0.772744	0.666667
705	807	808	11.752942	1.305882	0.416667
706	428	429	1.045729	1.045729	0.000000
707	97	82	128.284503	0.742651	1.726368
708	809	924	21.599262	1.079963	0.166667
709	725	719	65.320308	1.280790	0.166667
711	369	370	62.634755	1.361625	0.156863
712	417	420	14.981141	1.248428	0.166667
714	609	606	26.869964	0.895665	0.000000
715	606	605	26.264584	1.459144	0.784314
716	428	429	23.120162	1.156008	0.627451
717	345	265	54.954800	0.337500	2.823529
720	371	370	37.522272	0.962110	0.470588
722	638	637	97.390361	0.300660	2.996706
724	250	252	5.732821	0.955470	0.156863
726	420	411	4.320295	1.080074	0.333333
727	539	807	18.906816	0.995096	0.750000
729	262	265	11.025426	1.102543	0.000000
730	352	349	20.539863	1.081045	0.000000
731	924	638	18.696215	0.984011	0.500000
732	258	259	9.983616	1.109291	0.156863
733	190	191	50.468161	1.147004	0.222222
734	159	179	107.077859	0.973435	0.470588
735	835	834	7.405285	0.822809	0.313725
736	486	485	36.928888	1.230963	0.313725
737	50	56	61.405489	1.279281	0.627451
738	260	261	23.248516	1.291584	0.313725
739	97	82	16.801317	0.988313	0.156863
748	258	259	21.423773	1.190210	0.610822
751	816	807	82.459095	1.527020	0.000000
752	832	836	1.303948	1.303948	0.470588
753	50	56	26.894941	1.280711	0.470588
755	174	204	27.202072	1.236458	0.627451
756	369	370	29.794993	1.191800	0.156863
757	807	808	61.777260	1.047072	0.416667
758	429	427	124.087642	1.148960	0.000000
759	638	637	81.045792	1.725699	0.333333
760	807	808	48.937542	1.193599	0.583333
761	852	858	45.254920	0.808124	0.000000
762	805	806	5.997533	1.199507	0.083333
763	250	252	105.289406	1.316118	0.000000
765	606	605	48.978323	1.579946	0.313725
766	915	916	7.345415	1.224236	0.202012
767	749	765	21.663628	0.866545	0.470588
769	624	623	16.011632	1.000727	0.156863
770	371	370	38.217593	1.091931	0.313725
771	526	517	27.463401	1.445442	0.000000
774	482	485	104.815144	0.895856	0.000000
777	923	924	11.245419	1.124542	0.470588
778	604	605	14.835318	1.339286	1.098039
780	502	603	35.635519	1.113610	0.156863
781	407	403	29.460932	0.701451	0.428770
782	558	565	105.234029	1.182405	0.000000
783	679	675	142.771016	1.106752	0.000000
785	725	719	67.082944	1.197910	0.083333
786	163	136	13.903415	0.290975	3.045813
787	393	391	32.592881	1.253572	0.083333
788	293	273	34.057044	1.309886	0.313725
789	623	616	2.853003	1.426502	0.000000
790	369	370	118.711733	0.920246	0.313725
791	641	926	54.244696	1.063621	0.000000
792	617	620	21.171952	1.058598	0.083333
793	622	613	7.180202	1.196700	0.156863
794	485	488	49.101305	1.402894	0.156863
795	369	370	129.752331	0.339451	2.814916
796	97	82	85.734658	1.360868	0.156863
797	674	661	51.600315	0.921434	0.166667
799	505	516	94.308979	1.178862	0.000000
800	273	274	4.735300	1.183825	0.156863
801	414	417	52.625894	1.644559	0.333333
802	613	597	29.692093	1.187684	0.470588
803	353	373	7.423948	1.060564	0.000000
804	420	411	27.080760	1.177424	0.166667
805	638	637	80.637958	1.203552	0.250000
806	489	488	46.901518	1.134375	1.254902
807	718	672	13.970123	1.397012	0.166667
808	607	603	60.513442	1.440796	0.000000
810	477	489	25.782978	1.543380	0.784314
811	901	900	39.702561	1.102849	0.313725
812	225	235	129.201204	1.404361	0.000000
814	428	429	65.243778	1.315759	0.714127
816	170	174	36.106516	1.164726	0.000000
817	835	834	73.748104	1.068813	1.098039
819	926	924	44.201752	1.227826	0.790620
821	71	82	3.331632	1.665816	0.313725
825	827	823	62.767630	0.909676	0.000000
826	851	833	70.425764	1.193657	0.000000
829	250	252	53.182301	1.363649	0.784314
830	174	204	34.686055	0.674518	1.847067
831	910	894	112.971246	1.637264	0.313725
832	669	667	30.967112	0.836949	0.083333
833	428	429	48.482656	1.101879	0.000000
834	163	136	0.000000	0.798772	0.000000
836	80	81	125.574399	1.082538	0.156863
838	809	924	0.000000	1.377113	0.000000
839	273	274	51.885198	0.997792	0.000000
840	716	683	63.755073	1.045165	0.166667
842	260	261	60.428759	1.473872	0.470588
843	275	271	32.988336	0.970245	0.000000
844	505	480	1.005138	1.005138	0.000000
846	516	478	0.000000	1.237705	0.000000
848	606	605	10.268667	1.026867	0.156863
849	616	602	13.973115	1.270283	0.470588
851	411	410	116.916486	1.135112	0.156863
852	505	516	79.316083	1.101612	0.000000
853	109	116	29.180526	0.941307	0.083333
854	168	157	3.303591	1.101197	0.000000
855	766	767	18.626018	1.164126	0.000000
857	779	734	39.286671	1.007351	0.000000
859	845	848	4.766213	1.191553	0.000000
860	923	924	40.782357	0.799654	0.156863
861	373	372	5.336045	1.067209	0.627451
862	804	805	21.341351	1.422757	0.000000
863	606	605	76.686521	1.217246	0.156863
864	414	417	8.402011	1.400335	0.250000
865	345	265	31.274400	1.303100	0.470588
866	638	637	74.398759	1.352705	0.500000
867	157	163	65.943996	0.999151	0.000000
868	260	261	18.717913	1.247861	0.313725
870	359	370	14.352374	1.104029	0.156863
871	372	371	13.208749	1.016058	0.784314
872	668	667	9.605416	1.067268	0.313725
873	273	274	28.215406	1.085208	0.313725
875	10	9	64.065297	0.985620	0.000000
877	632	624	6.719140	1.119857	0.313725
879	617	620	13.638060	1.049082	0.083333
880	620	605	19.071041	1.191940	0.083333
881	744	743	35.150491	0.950013	0.156863
882	368	373	38.456934	0.961423	0.000000
883	677	675	6.004956	1.501239	0.000000
884	543	540	34.111311	1.003274	0.000000
885	97	82	58.802384	0.890945	0.156863
888	835	834	46.186155	0.659802	0.313725
889	926	924	46.004439	1.484014	0.618975
890	720	718	5.415764	1.353941	0.083333
893	926	924	34.501503	1.189707	0.083333
894	353	373	28.690082	1.247395	0.000000
896	722	698	8.475860	1.059483	0.000000
898	176	180	21.837274	0.949447	0.000000
899	817	822	28.121450	1.004337	0.000000
900	720	718	8.910603	1.272943	0.083333
901	921	904	59.107649	1.001825	0.000000
903	245	225	5.382094	0.672762	0.000000
904	68	71	85.072653	1.181565	0.156863
906	815	816	7.604575	1.086368	0.083333
907	603	604	103.261110	1.160237	0.156863
908	725	719	33.630281	1.019099	0.833333
909	250	252	0.000000	1.102053	0.000000
910	124	136	31.804573	0.836962	0.156863
911	437	432	26.580962	1.022345	0.666667
913	327	326	43.325394	0.722090	0.000000
915	260	261	27.916831	0.872401	0.156863
917	894	859	4.073616	1.018404	0.000000
918	807	808	41.767425	1.305232	0.083333
920	597	606	55.755524	1.212077	0.313725
921	429	427	6.529764	1.088294	0.156863
922	730	775	62.884070	1.257681	0.222222
923	558	565	103.000671	1.170462	0.156863
924	607	608	92.180984	1.617210	0.000000
925	910	894	72.021958	1.309490	0.313725
927	720	718	1.269096	1.269096	0.083333
928	807	808	57.770115	1.203544	0.500000
929	260	261	111.881632	1.331924	0.313725
930	743	749	41.827635	1.818593	0.156863
934	260	261	30.846604	0.907253	0.000000
935	749	765	61.456331	1.336007	0.156863
936	901	900	76.391018	1.157440	0.156863
937	916	922	0.000000	1.589935	0.000000
938	620	605	2.829366	0.943122	0.166667
940	921	920	19.830058	1.101670	0.156863
942	725	719	38.831746	1.438213	0.416667
943	53	52	20.954627	1.164146	0.000000
944	405	406	56.234730	0.653892	0.000000
945	667	662	41.468552	1.295892	0.083333
946	486	485	42.741751	1.155182	0.156863
947	260	261	103.107017	0.912451	0.313725
948	687	686	22.039387	1.049495	0.156863
949	807	808	52.363968	1.190090	0.500000
950	477	489	59.297370	1.060407	0.784314
951	47	50	108.626409	0.571718	0.000000
952	618	617	2.385361	1.192680	0.156863
954	827	804	39.765150	1.205005	0.156863
955	182	163	102.002611	1.416703	0.000000
956	375	356	60.869276	0.997857	0.000000
957	173	174	15.719461	1.209189	0.156863
959	471	425	25.505095	1.020204	0.166667
960	250	252	44.504323	1.308951	0.313725
