214	696	686	25.749075	0.919610	0.333333
215	638	637	7.025760	1.003680	0.250000
219	924	926	38.994283	1.146891	0.083333
221	923	924	28.016207	1.077546	0.313725
231	924	638	7.075331	1.010762	0.333333
232	719	725	41.897986	0.872875	0.500000
234	282	270	49.901632	0.959647	0.627451
235	461	450	23.382976	1.558865	0.000000
237	381	382	19.783418	1.318895	0.156863
240	719	725	46.544450	0.949887	0.166667
243	944	915	16.525858	1.180418	0.784314
244	625	623	39.445645	1.272440	0.627451
245	625	623	3.458171	1.152724	0.784314
248	637	638	73.052083	1.304501	0.083333
252	686	445	6.444641	1.074107	0.250000
265	696	686	68.004909	0.985578	0.333333
269	696	686	30.917936	1.030598	0.416667
270	725	696	4.825777	0.965155	0.000000
272	626	625	162.566714	1.159768	0.627451
274	625	623	11.334477	1.133448	0.313725
283	625	623	43.292087	1.036927	1.346371
285	626	625	182.235789	1.194212	0.427337
286	381	380	9.665559	1.380794	0.470588
289	689	463	85.356544	1.446721	0.000000
290	637	638	65.709904	1.132929	0.583333
292	686	445	63.070547	1.341927	0.416667
295	370	359	53.021133	1.060423	0.313725
297	381	382	8.007170	1.334528	0.470588
298	370	369	111.863839	1.035776	0.941176
299	686	687	39.504573	1.362227	0.156863
303	719	725	37.795115	0.899884	0.250000
304	637	638	36.797502	1.051357	0.416667
307	370	369	17.423897	1.024935	0.941176
311	370	359	1.970520	0.985260	0.784314
314	686	445	28.451777	1.138071	0.250000
321	687	462	27.716839	1.259856	0.222222
322	641	640	0.000000	1.249202	0.500000
325	638	637	22.475188	1.248622	0.166667
330	696	686	21.294251	0.925837	0.333333
344	359	381	5.675010	1.135002	0.156863
347	893	914	12.618946	0.901353	0.000000
351	686	445	70.541172	1.195613	0.416667
353	640	626	13.444768	1.344477	0.166667
354	282	270	112.958089	1.036313	1.098039
362	686	445	70.507931	1.281962	0.500000
368	282	270	91.211991	1.134375	1.254902
373	626	625	57.540425	0.946310	1.254902
374	696	686	2.685419	0.895140	0.416667
376	370	369	10.980135	1.098014	0.784314
378	282	270	105.295512	1.215696	0.784314
379	380	392	1.220673	1.220673	0.083333
380	444	461	39.515257	1.463528	0.083333
381	611	379	19.340339	0.666908	0.000000
385	626	625	49.901240	0.937841	1.098039
386	623	616	2.709559	1.354780	0.313725
388	359	381	16.336402	1.361367	0.799699
400	638	637	23.929878	1.196494	0.250000
404	580	579	3.119713	1.039904	0.000000
410	282	270	0.755697	0.755697	0.000000
411	626	625	59.254566	0.973671	1.411765
413	369	383	42.503088	1.371067	0.156863
415	924	926	38.342874	1.278096	0.083333
417	626	625	144.804276	1.134375	1.254902
419	626	625	56.111058	0.942664	1.254902
420	370	369	79.171685	1.134375	1.254902
422	637	638	55.243602	1.062377	0.250000
423	370	369	49.729332	1.058071	0.470588
426	282	270	68.234375	1.092642	0.784314
430	282	270	17.820330	0.848587	0.470588
434	282	270	81.503989	1.211128	0.941176
436	366	370	119.965869	0.847500	1.568627
437	687	462	33.322823	1.234179	0.444444
446	924	809	2.232479	1.116240	0.166667
447	282	270	46.137942	0.981658	0.313725
448	370	369	36.351428	1.333894	0.627451
458	626	625	74.774549	1.059022	0.941176
459	924	638	10.606038	0.815849	0.333333
460	696	686	45.656398	1.087057	0.750000
465	696	686	6.909770	0.863721	0.250000
466	370	369	10.034025	1.003403	0.941176
470	686	445	10.256466	1.139607	0.500000
476	686	445	63.198455	1.215355	0.333333
483	696	686	41.564630	1.123368	0.583333
484	623	616	12.538103	1.253810	0.470588
485	366	370	122.689633	0.847500	1.568627
492	638	637	4.178798	1.044700	0.250000
502	638	924	4.304810	1.434937	0.416667
503	626	625	138.835196	1.109361	1.098039
505	926	641	45.299863	1.224321	0.250000
510	637	638	68.228061	1.337805	0.333333
511	719	725	60.712879	0.919892	0.416667
512	270	296	26.697144	0.420286	2.499006
517	389	383	4.260317	1.420106	0.000000
519	637	638	41.790652	1.044766	0.500000
525	926	641	30.726210	1.280259	0.250000
529	626	625	82.160997	0.917745	1.098039
530	370	369	95.415875	1.268858	0.941176
531	626	625	144.967510	1.016056	1.098039
538	686	445	38.786943	1.175362	0.416667
541	626	625	137.463488	1.134375	1.254902
549	602	604	5.521607	1.380402	0.156863
551	689	463	1.443576	1.443576	0.000000
554	638	924	10.572757	1.321595	0.166667
558	370	359	8.966416	0.996268	0.000000
560	637	638	89.959019	1.474738	0.166667
562	626	625	72.243670	0.975000	1.411765
563	696	686	7.073103	1.010443	0.166667
567	626	625	138.880182	1.277050	1.098039
571	637	638	57.020325	1.357627	0.166667
574	638	637	2.105319	1.052659	0.333333
575	282	270	18.389847	0.875707	0.156863
579	370	369	117.716735	1.165512	0.156863
585	637	638	53.591939	1.374152	0.250000
588	626	625	46.165982	0.847500	1.568627
590	282	270	67.505576	0.982168	0.941176
594	461	450	9.130204	1.521701	0.000000
596	626	625	47.763586	0.935789	1.411765
597	626	625	116.970731	1.242114	1.098039
602	926	641	36.434432	1.457377	0.250000
604	370	359	25.624955	1.067706	0.313725
605	924	926	30.197342	1.207894	0.250000
606	270	296	10.353144	0.941195	0.470588
608	370	359	46.743683	1.062356	0.470588
612	626	625	94.582299	1.134375	1.254902
613	923	924	7.137594	1.189599	0.156863
614	922	923	13.560967	1.130081	0.313725
617	926	641	24.261341	0.836598	0.083333
621	282	270	81.025862	0.900287	1.098039
623	444	461	28.695042	1.434752	0.083333
624	686	445	115.207748	1.280086	0.166667
642	719	725	56.996560	0.966043	0.666667
643	370	359	15.746267	1.049751	0.313725
644	637	638	27.844762	1.265671	0.416667
647	626	625	30.553725	0.745213	0.470588
648	370	369	7.455283	1.065040	0.941176
656	924	638	20.194042	1.187885	0.250000
659	696	686	66.228116	1.161897	0.333333
661	370	369	64.185351	1.106644	0.470588
662	626	625	81.936272	0.891867	1.254902
667	282	270	95.707504	1.160146	1.098039
669	282	270	96.876301	1.184603	0.941176
671	638	637	54.883535	1.193120	0.333333
675	270	296	16.361095	1.090740	0.470588
680	923	924	6.561672	0.937382	0.313725
682	637	638	61.296845	1.225937	0.583333
686	689	463	35.503627	1.420145	0.156863
690	686	687	29.955635	1.152140	0.627451
691	913	943	47.282840	0.762626	0.000000
692	626	625	51.701845	0.836568	1.411765
693	370	369	115.342305	1.039120	0.313725
698	366	370	115.831889	0.821503	1.098039
701	382	389	0.000000	1.141755	0.000000
706	282	270	62.090730	1.045729	1.254902
709	686	445	57.635566	1.280790	0.250000
714	366	370	136.214754	0.895665	1.344723
716	282	270	78.331305	1.156008	0.784314
727	626	625	98.259146	0.995096	1.254902
735	924	638	17.278999	0.822809	0.416667
752	640	626	16.951328	1.303948	0.416667
758	282	270	101.893848	1.148960	1.098039
761	924	638	27.476202	0.808124	0.498494
762	626	625	126.897616	1.134375	1.254902
767	719	725	60.658159	0.866545	0.500000
769	366	370	136.409546	1.000727	0.936503
780	370	369	59.021328	1.113610	0.627451
782	381	382	10.641643	1.182405	0.470588
783	696	686	59.764611	1.106752	0.416667
785	686	445	28.749833	1.197910	0.166667
789	370	369	77.782791	1.134375	1.254902
792	381	382	41.285306	1.058598	0.156863
793	370	369	17.950505	1.196700	0.627451
802	370	369	60.571869	1.187684	0.313725
807	689	463	36.322319	1.397012	0.000000
808	392	390	14.407962	1.440796	0.000000
811	922	923	25.365525	1.102849	0.470588
814	282	270	78.351024	1.315759	0.941176
817	637	638	92.986740	1.068813	0.250000
825	626	625	33.658004	0.909676	0.156863
826	638	924	20.292169	1.193657	0.666667
831	626	625	80.961554	0.975000	1.411765
833	282	270	60.442585	0.847500	1.568627
840	696	686	9.406486	1.045165	0.083333
844	282	270	76.972745	1.005138	0.941176
848	370	369	70.853805	1.026867	0.784314
849	369	383	17.783964	1.270283	0.313725
852	270	296	25.585996	0.516865	2.203548
855	626	625	169.706998	1.164126	0.470588
857	626	625	56.840796	0.975000	1.411765
859	638	924	17.873298	1.191553	0.750000
862	626	625	142.943699	1.134375	1.254902
877	366	370	129.043149	0.975000	1.411765
879	370	369	109.104484	1.049082	0.941176
881	719	725	57.950810	0.950013	0.583333
883	444	446	30.024778	1.501239	0.156863
884	626	625	69.497535	0.975000	1.411765
888	916	922	11.876440	0.659802	0.156863
890	686	445	88.006169	1.353941	0.416667
896	686	445	19.070686	1.059483	0.166667
899	626	625	60.892481	0.975000	1.411765
900	686	445	92.924857	1.272943	0.333333
901	638	637	2.003649	1.001825	0.500000
906	626	625	82.382019	1.086368	0.941176
907	381	382	33.646879	1.160237	0.000000
908	696	686	62.165064	1.019099	0.416667
911	282	270	125.748398	1.022345	0.941176
917	637	638	14.257656	1.018404	0.666667
920	369	383	24.241532	1.212077	0.000000
921	282	270	61.613382	0.975000	1.411765
922	626	625	98.034580	1.134375	1.254902
923	381	382	8.193235	1.170462	0.313725
925	640	626	1.309490	1.309490	0.333333
927	686	445	90.105810	1.269096	0.333333
930	450	441	103.659791	1.818593	0.000000
935	686	445	124.248669	1.336007	0.083333
936	924	638	21.991354	1.157440	0.166667
940	638	637	45.168465	1.101670	0.250000
942	689	463	24.449618	1.438213	0.156863
944	282	270	62.119760	0.653892	1.254902
948	696	686	50.375742	1.049495	0.750000
952	369	383	21.468247	1.192680	0.313725
954	626	625	87.785710	0.975000	1.411765
968	696	686	70.853178	0.997932	0.508559
969	282	270	95.679023	0.956790	0.941176
974	638	637	47.235137	1.180878	0.083333
976	687	462	72.473877	1.367432	0.000000
979	282	270	71.217458	1.090118	0.784314
980	282	270	70.159280	1.085980	0.784314
981	366	370	126.684247	0.885622	1.411765
983	626	625	156.332817	1.101828	1.098039
985	626	625	62.257910	0.892121	1.254902
986	922	923	31.061904	1.035397	0.295763
993	370	369	50.538725	0.918886	0.313725
995	696	686	32.999553	1.064502	0.333333
996	361	366	25.908168	0.835747	0.229048
1003	625	623	38.801745	1.212555	0.784314
1004	637	638	46.726029	1.507291	0.416667
1012	366	370	33.352208	0.833805	0.000000
1013	637	638	34.314557	0.980416	0.333333
1021	370	369	111.983117	1.108744	0.627451
1022	616	602	2.759065	1.379532	0.000000
1024	626	625	151.124810	1.161416	0.941176
1040	381	382	26.669795	1.333490	0.000000
1041	282	270	131.783677	0.934636	0.760522
1043	944	915	27.508118	1.100325	0.000000
1046	637	638	96.270611	1.093984	0.153947
1047	638	637	31.414813	0.923965	0.166667
1053	638	637	73.348567	0.916857	0.750000
1069	369	383	5.583753	1.116751	0.941176
1078	924	638	11.567501	0.889808	0.250000
1079	626	625	70.841921	0.975000	1.411765
1087	370	369	1.121549	1.121549	0.313725
1093	462	461	3.075257	1.537628	0.000000
1094	616	602	12.173840	1.352649	0.313725
1098	922	923	15.592937	1.113781	0.313725
1101	626	625	71.441669	0.975000	1.411765
1106	626	625	85.792311	1.086645	1.098039
1107	382	389	10.245519	1.138391	0.000000
1111	626	625	107.939212	1.006953	0.784314
1114	626	625	60.366789	0.975000	1.411765
1118	370	369	97.336861	1.003473	0.627451
1124	270	296	5.080102	1.016020	0.313725
1125	626	625	46.920418	0.869216	1.411765
1130	381	382	0.000000	1.129194	0.941176
1136	370	369	33.637914	1.019331	0.627451
1139	926	641	18.215418	1.301101	0.083333
1145	381	380	15.966069	0.997879	0.313725
1147	638	637	31.155640	1.298152	0.250000
1151	686	445	58.347030	1.326069	0.250000
1153	366	370	124.261378	0.743182	1.725490
1162	370	369	123.135822	1.129686	0.156863
1166	626	625	178.546441	1.115915	1.133270
1168	808	807	14.627835	1.625315	0.000000
1172	924	809	17.314098	1.331854	0.250000
1183	623	616	15.310195	1.275850	0.000000
1189	924	926	46.027805	1.211258	0.378945
1190	270	296	28.913200	1.226385	0.941176
1191	926	641	13.619350	1.361935	0.166667
1196	686	445	86.006527	1.283680	0.333333
1198	637	638	9.466764	0.946676	0.500000
1199	638	637	63.871255	1.252378	0.166667
1207	626	625	93.778052	0.975000	1.411765
1208	626	625	132.217295	1.134375	1.254902
1215	282	270	40.657504	0.968036	0.313725
1216	686	445	119.510077	1.313298	0.250000
1217	926	641	50.097918	0.849117	0.171227
1222	626	625	159.194169	1.097891	1.098039
1225	638	637	2.674951	1.337476	0.416667
1226	687	462	13.937902	1.161492	0.000000
1229	640	626	31.659172	1.439053	0.250000
1237	696	686	25.701349	1.028054	0.416667
1238	369	383	45.358333	1.374495	0.000000
1239	626	625	154.354291	1.089513	1.254902
1244	625	623	7.017778	1.169630	0.470588
1245	686	445	5.659402	1.131880	0.333333
1246	689	463	68.252102	1.452172	0.000000
1250	626	625	80.779769	0.975000	1.411765
1253	626	625	45.744464	0.847500	1.568627
1257	696	686	64.422584	1.022581	0.333333
1258	370	369	130.612524	1.128619	0.972745
1270	686	445	103.263995	1.395459	0.166667
1276	638	637	18.210405	1.071200	0.500000
1278	638	637	4.017847	0.803569	0.166667
1280	282	270	21.065067	0.877711	0.313725
1282	696	686	55.724847	1.185635	0.750000
1288	923	924	34.776350	1.288013	0.313725
1289	270	296	24.625889	0.539145	2.145040
1295	370	369	71.007450	1.365528	0.784314
1299	916	922	11.793127	0.842366	0.313725
1303	370	359	32.901498	1.218574	0.470588
1308	370	359	42.961119	1.161111	0.941176
1317	282	270	84.641939	1.176107	0.941176
1320	381	380	17.048388	1.002846	0.156863
1327	924	638	14.849325	1.142256	0.500000
1328	809	808	7.595222	1.265870	0.250000
1329	696	686	65.867116	1.097785	0.416667
1330	381	382	16.687286	1.112486	0.470588
1331	370	369	89.193602	1.305027	0.470588
1333	637	638	19.914213	1.048116	0.083333
1334	370	359	45.154766	1.050111	0.627451
1337	696	686	1.990958	0.995479	0.500000
1347	626	625	140.792052	1.045506	1.254902
1348	626	625	47.126538	0.942531	1.254902
1349	370	369	106.404637	1.134375	1.254902
1355	640	626	50.503845	0.789123	0.095473
1356	686	687	38.012093	1.267070	0.156863
1360	626	625	117.127865	1.107827	0.941176
1363	626	625	100.548817	1.092040	1.254902
1369	370	369	77.044010	1.309071	1.098039
1370	696	686	59.317344	0.988622	0.500000
1372	282	270	36.934159	0.923354	0.627451
1373	696	686	52.756678	1.122483	0.666667
1375	626	625	33.178962	0.896729	0.313725
1376	686	445	129.933162	1.353470	0.000000
1381	370	369	18.020918	1.001162	0.313725
1387	924	809	0.000000	1.253203	0.500000
1388	370	359	42.730442	1.186957	0.941176
1390	382	389	1.301380	1.301380	0.000000
1394	366	370	123.332665	0.847500	1.568627
1398	637	638	69.974321	1.272260	0.250000
1400	380	350	16.394740	1.171053	0.156863
1405	638	637	31.020937	1.193113	0.333333
1406	392	390	2.628937	1.314468	0.000000
1407	370	369	87.676232	1.109826	0.784314
1408	638	924	21.255024	1.250296	0.666667
1410	270	296	6.600630	1.100105	0.313725
1414	370	359	24.081631	1.094620	0.784314
1415	626	625	99.799611	1.229753	1.098039
1418	370	359	59.624634	1.386619	0.378928
1421	282	270	111.203455	0.950457	1.411765
1424	445	444	3.987578	1.329193	0.000000
1427	369	383	0.847500	0.847500	1.568627
1434	689	463	19.747311	1.410522	0.156863
1438	696	686	60.147306	1.055216	0.500000
1440	725	696	4.119977	1.029994	0.487373
1441	270	296	28.231268	0.371674	2.679872
1447	282	270	66.281763	0.728371	1.098039
1448	641	640	3.989484	1.329828	0.000000
1454	719	725	46.324964	0.857870	0.250000
1457	626	625	16.352653	0.860666	0.156863
1467	626	625	62.618090	0.945434	1.254902
1474	270	296	1.098514	1.098514	0.941176
1477	626	625	121.895645	1.144813	0.941176
1481	282	270	108.059927	1.134375	1.254902
1484	686	445	33.851399	1.253756	0.250000
1486	65	64	135.989177	0.937856	0.000000
1490	638	924	2.225426	1.112713	0.583333
1492	370	369	14.428125	0.975000	1.411765
1493	370	359	28.714527	1.148581	0.313725
1497	687	462	27.259242	1.239056	0.222222
1499	637	638	66.190435	1.378967	0.500000
1501	370	369	5.237124	1.047425	0.784314
1504	379	364	24.273322	0.693523	0.000000
1522	686	445	24.760863	1.179089	0.500000
1523	696	686	34.065882	1.064559	0.333333
1529	370	359	24.535159	0.876256	0.470588
1534	626	625	93.582833	1.134375	1.254902
1535	687	462	3.671297	1.223766	0.222222
1536	369	383	6.812258	1.135376	0.627451
1543	626	625	114.800187	1.236621	1.098039
1550	369	383	12.714157	1.271416	0.784314
1554	626	625	171.002874	1.078083	0.156863
1555	282	270	72.210345	1.095996	0.784314
1556	370	369	82.688684	1.134375	1.254902
1559	924	638	2.110439	1.055219	0.083333
1560	626	625	120.118470	1.002344	1.098039
1561	686	445	95.327022	1.323986	0.250000
1562	444	461	54.557109	1.474516	0.000000
1564	444	461	35.115285	1.404611	0.166667
1566	626	625	150.880738	1.231845	1.098039
1567	625	623	4.727006	1.181751	0.470588
1568	602	604	1.385859	1.385859	0.156863
1569	366	370	105.774324	0.846195	0.156863
1572	382	389	20.868748	1.304297	0.519571
1573	381	382	17.553294	1.097081	0.313725
1580	696	686	41.931593	1.103463	0.416667
1583	366	370	135.072640	0.967460	1.420164
1585	637	638	4.095173	1.023793	0.416667
1589	686	445	73.544968	1.268017	0.166667
1591	686	445	93.022169	1.367973	0.250000
1598	270	296	27.088482	0.413400	2.523128
1601	637	638	18.323509	0.964395	0.250000
1610	916	922	3.761346	0.940336	0.313725
1611	370	369	60.162934	1.280062	0.470588
1613	944	915	16.377064	0.909837	0.627451
1627	686	687	33.405293	1.113510	0.470588
1631	282	270	88.507292	1.120949	0.941176
1632	687	462	46.587078	1.259110	0.222222
1634	381	382	19.822997	1.415928	0.313725
1639	637	638	53.908916	1.146998	0.166667
1649	392	390	14.202889	1.291172	0.083333
1653	638	637	76.790470	0.997279	0.416667
1657	687	462	12.310954	1.231095	0.222222
1660	687	462	40.824190	1.360806	0.222222
1662	626	625	6.519762	0.814970	0.156863
1663	626	625	78.258769	0.994896	1.254902
1669	667	669	2.344288	0.586072	0.000000
1672	689	463	59.567665	1.418278	0.000000
1674	686	445	95.457234	1.272763	0.166667
1675	923	924	47.990070	0.959801	0.000000
1680	687	462	47.193878	1.310941	0.222222
1696	626	625	76.721961	0.975000	1.411765
1698	389	383	10.114219	1.264277	0.156863
1699	282	270	133.013688	0.858153	0.000000
1700	380	350	24.350081	1.281583	0.313725
1725	725	696	0.000000	0.958331	0.000000
1731	916	922	9.533550	1.059283	0.470588
1735	696	686	55.705497	1.051047	0.666667
1736	638	637	10.776897	1.197433	0.083333
1742	282	270	111.584689	1.219648	1.098039
1745	625	623	21.277414	1.329838	0.470588
1746	381	380	10.475031	1.047503	0.313725
1753	924	638	26.476194	1.103175	0.435146
1754	282	270	59.931729	1.048937	1.254902
1758	626	625	135.551130	1.134375	1.254902
1765	662	667	21.283707	0.788285	0.000000
1772	640	626	49.525913	1.375720	0.166667
1776	626	625	119.496742	1.189307	1.098039
1777	282	270	87.715343	1.083679	0.941176
1782	282	270	81.758622	1.169629	0.784314
1787	369	383	3.749536	1.249845	1.098039
1789	686	445	96.667854	1.342609	0.083333
1790	282	270	111.404348	1.134375	1.254902
1794	282	270	66.611110	1.045213	0.941176
1800	719	725	69.054826	0.945957	0.250000
1806	626	625	165.087860	1.164783	0.470588
1810	686	445	15.777931	1.126995	0.333333
1817	686	445	27.223573	1.237435	0.250000
1819	686	687	28.771150	1.106583	0.784314
1820	686	445	42.022159	1.235946	0.166667
1831	638	637	74.428927	1.283257	0.750000
1835	626	625	102.614630	0.980530	1.098039
1838	370	369	84.555228	0.950059	0.941176
1840	65	64	126.464859	0.790405	0.000000
1844	626	625	173.636270	1.115740	0.313725
1847	687	462	93.990208	1.424094	0.000000
1849	718	719	0.808862	0.808862	0.000000
1850	370	369	25.296919	1.099866	0.156863
1861	638	637	0.000000	1.008913	0.000000
1864	921	920	35.046192	0.854785	0.000000
1865	282	270	47.418546	0.911895	0.470588
1867	696	686	1.981552	0.990776	0.583333
1869	366	370	129.422012	0.810340	1.411765
1871	638	637	73.253087	1.181501	0.833333
1876	370	359	43.118194	1.051663	0.784314
1878	380	392	0.000000	1.169395	0.000000
1881	626	625	5.619923	1.404981	0.313725
1882	626	625	121.729395	1.095721	1.098039
1885	623	616	9.882346	1.235293	0.627451
1886	696	686	71.512249	1.153423	0.453281
1889	923	924	18.493510	1.155844	0.000000
1893	696	686	52.402337	1.164496	0.583333
1897	626	625	41.472777	0.921617	1.254902
1898	626	625	105.715915	1.125637	0.941176
1900	370	369	12.496875	1.134375	1.254902
1904	370	369	40.719077	1.197620	0.784314
1915	626	625	125.598913	1.190357	1.098039
1916	686	687	1.085227	1.085227	0.000000
1925	626	625	132.893618	1.085929	1.254902
1926	366	370	118.275708	0.838474	1.568627
1929	638	924	7.933954	1.133422	0.250000
1936	638	924	18.054626	1.128414	0.666667
1937	370	369	93.831752	1.202971	0.784314
1939	686	445	9.711775	1.079086	0.500000
1940	696	686	33.319780	1.110659	0.250000
1952	366	370	126.033236	0.847500	1.568627
1953	638	924	4.335990	1.083998	0.416667
1962	923	924	40.026242	0.976250	0.313725
1965	282	270	64.249562	1.134375	1.254902
1970	686	445	27.017534	1.174675	0.333333
1978	926	641	39.753985	1.282387	0.083333
1980	686	687	20.285096	1.193241	0.470588
1983	809	808	13.440122	1.344012	0.000000
1990	282	270	75.877191	1.208290	1.098039
1991	686	687	8.460716	1.208674	0.000000
1993	370	369	3.508549	0.877137	0.627451
2006	719	725	4.714625	0.942925	0.083333
2007	638	924	4.696604	1.174151	0.333333
2010	626	625	43.018125	0.896211	1.254902
2016	370	369	27.401544	0.883921	0.313725
2017	282	270	132.631954	1.028155	0.224335
2018	370	369	25.225489	1.201214	0.313725
2023	366	370	108.117862	0.766793	0.000000
2024	626	625	71.865303	0.975000	1.411765
2026	444	461	41.553157	1.484041	0.000000
2027	625	623	22.197844	1.233214	0.313725
2028	282	270	41.869813	0.789996	0.313725
2031	916	922	6.129844	1.021641	0.313725
2035	686	687	24.327144	1.057702	0.627451
2039	926	641	33.180088	1.276157	0.250000
2046	637	638	29.020453	1.319112	0.333333
2054	686	687	26.886596	1.120275	0.784314
2061	638	637	23.530754	1.023076	0.333333
2065	686	687	20.109036	1.117169	0.627451
2067	616	602	14.816261	1.346933	0.000000
2070	696	686	53.914513	1.172055	0.750000
2072	719	725	57.177952	0.893406	0.666667
2073	282	270	72.849743	0.743365	0.784314
2096	637	638	84.695989	1.460276	0.166667
2099	696	686	47.439012	1.103233	0.583333
2100	719	725	58.838020	0.964558	0.583333
2103	719	725	65.306413	0.932949	0.083333
2104	719	725	22.571774	0.778337	0.000000
2109	381	380	25.370086	1.103047	0.000000
2110	637	638	7.619160	1.088451	0.500000
2111	637	638	41.170585	1.419675	0.666667
2115	370	369	86.149920	0.990229	0.941176
2119	366	370	131.735916	0.944334	1.411765
2120	626	625	75.071903	0.933249	0.941176
2121	626	625	142.546492	1.134375	1.254902
2123	369	383	14.680023	1.223335	0.627451
2127	638	637	77.825362	1.255248	0.333333
2128	719	725	29.790770	0.827521	0.000000
2131	462	461	1.548113	1.548113	0.257998
2133	922	923	0.755954	0.755954	0.000000
2140	626	625	137.829470	1.055600	1.254902
2142	282	270	62.822193	1.020633	1.098039
2152	638	637	30.307712	1.377623	0.416667
2154	282	270	102.700354	1.339286	1.098039
2155	696	686	55.367334	1.064756	0.833333
2158	638	637	32.945378	1.136048	0.083333
2180	370	369	112.318636	1.262700	0.470588
2184	370	369	35.266270	1.137622	0.627451
2187	359	381	10.724212	1.191579	0.313725
2188	626	625	48.863197	0.885569	1.254902
2203	359	381	19.950882	0.770503	1.681452
2206	282	270	70.040194	1.172471	0.941176
2208	719	725	7.314377	0.914297	0.000000
2210	366	370	120.658655	0.747278	1.568627
2212	638	637	44.406878	0.965367	0.416667
2213	444	446	34.431159	1.434632	0.000000
2216	926	641	35.834890	1.433396	0.333333
2218	913	943	0.000000	0.980874	0.000000
2226	926	641	5.003600	1.250900	0.250000
2228	625	623	14.026191	1.168849	0.156863
2235	381	380	8.446828	1.055853	0.627451
2245	916	922	13.584630	0.714981	0.000000
2246	637	638	12.646051	1.264605	0.750000
2247	687	462	52.732367	1.352112	0.000000
2250	923	924	10.178159	1.017816	0.000000
2269	926	641	24.078903	0.668858	0.166667
2271	637	638	40.938115	1.137170	0.583333
2273	626	625	68.567453	1.039768	1.098039
2277	370	359	45.776946	1.144424	0.470588
2284	282	270	101.178721	1.134375	1.254902
2288	370	369	32.488130	0.854951	0.784314
2289	686	445	35.921511	1.238673	0.250000
2306	640	626	44.904974	0.774224	0.250000
2307	924	638	18.159926	1.068231	0.333333
2309	637	638	33.298246	1.233268	0.333333
2313	283	282	40.665764	0.701134	0.000000
2318	626	625	68.098235	1.050614	1.254902
2319	696	686	37.086550	1.030182	0.416667
2320	638	637	40.225699	0.957755	0.666667
2326	381	382	7.738619	1.289770	0.627451
2333	369	383	2.268750	1.134375	1.254902
2336	913	943	1.003152	1.003152	0.000000
2337	944	915	3.624314	0.906079	0.000000
2338	696	686	23.002998	1.095381	0.416667
2341	270	296	24.322044	0.513565	2.212485
2348	623	616	0.000000	1.228641	0.000000
2350	370	369	128.197005	1.209406	0.849552
2351	944	915	20.339187	0.968533	0.627451
2358	626	625	123.148587	1.014418	0.784314
2359	370	369	7.730573	0.966322	0.784314
2368	369	383	0.000000	1.318558	0.000000
2372	640	626	2.642010	1.321005	0.166667
2384	637	638	45.695579	0.578425	0.333333
2388	626	625	131.205481	1.061582	1.098039
2390	686	445	89.460432	1.296528	0.333333
2391	637	638	81.681715	1.150447	0.333333
2394	638	637	20.939855	1.102098	0.333333
2396	640	626	7.128962	1.425792	0.083333
