656	273	274	47.900851	0.048337	5.167413
662	287	271	40.134013	0.891867	0.156863
680	485	484	58.117667	0.937382	0.000000
691	504	503	5.338385	0.762626	0.000000
692	300	289	39.318709	0.836568	0.000000
727	293	273	41.794014	0.995096	0.000000
735	486	485	25.507094	0.822809	0.000000
761	486	485	59.801145	0.808124	0.000000
767	246	235	32.062170	0.866545	0.156863
783	235	225	88.540165	1.106752	0.156863
811	279	273	0.000000	1.102849	0.000000
825	287	271	11.825785	0.909676	0.000000
840	235	225	58.529247	1.045165	1.254902
857	293	273	17.124959	1.007351	0.470588
881	235	225	34.200478	0.950013	1.098039
884	293	273	29.094941	1.003274	0.156863
888	550	549	16.495055	0.659802	0.000000
896	235	225	81.580157	1.059483	0.941176
899	293	273	18.078075	1.004337	0.313725
901	280	279	33.060210	1.001825	0.000000
906	273	274	48.801886	0.030099	5.452913
908	235	225	63.184164	1.019099	1.098039
917	279	273	124.245290	1.018404	0.313725
925	273	274	52.223800	0.337500	2.823529
936	273	274	33.288974	1.134375	1.254902
940	273	274	16.525048	1.101670	0.784314
948	235	225	69.266645	1.049495	0.784314
968	235	225	56.882128	0.997932	0.784314
985	287	271	21.410896	0.892121	0.000000
986	280	279	14.495555	1.035397	0.156863
995	235	225	70.257114	1.064502	0.627451
1013	279	273	120.591156	0.980416	0.470588
1043	280	279	47.313963	1.100325	0.000000
1047	484	281	37.882569	0.923965	0.000000
1053	280	279	5.501143	0.916857	0.156863
1078	485	484	56.057891	0.889808	0.313725
1098	279	273	30.072093	1.113781	0.627451
1101	273	274	9.288013	1.032001	0.784314
1106	273	274	49.593800	0.016318	5.690482
1111	273	274	22.152956	1.006953	0.941176
1114	273	274	11.561375	1.051034	1.254902
1125	300	289	73.883373	0.869216	0.173149
1139	273	274	45.063563	0.125000	4.235294
1189	273	274	24.744471	1.211258	1.098039
1191	273	274	52.223800	0.656250	1.882353
1198	279	273	35.027026	0.946676	0.313725
1207	273	274	12.180364	1.015030	1.098039
1217	286	285	15.284111	0.849117	0.000000
1237	235	225	57.305753	1.028054	0.941176
1257	235	225	64.422584	1.022581	0.941176
1276	279	273	93.194425	1.071200	0.313725
1278	486	485	38.571326	0.803569	0.313725
1299	479	486	33.694650	0.842366	0.000000
1327	279	273	124.505878	1.142256	0.156863
1333	273	274	6.288699	1.048116	0.784314
1337	235	225	46.787515	0.995479	0.784314
1348	271	272	14.137961	0.942531	0.156863
1355	286	285	1.578245	0.789123	0.000000
1370	235	225	53.385610	0.988622	1.098039
1375	289	287	16.141117	0.896729	0.323794
1438	235	225	73.865113	1.055216	0.941176
1440	235	225	52.529701	1.029994	1.098039
1448	273	274	51.125558	0.000076	5.998479
1454	246	235	7.720827	0.857870	0.000000
1457	300	289	37.869302	0.860666	0.156863
1467	271	272	31.199307	0.945434	0.156863
1504	262	258	103.334998	0.693523	0.000000
1523	235	225	68.131764	1.064559	0.941176
1559	279	273	28.490923	1.055219	0.627451
1560	273	274	30.070315	1.002344	1.098039
1580	235	225	87.173576	1.103463	0.470588
1585	279	273	117.736237	1.023793	0.156863
1601	279	273	63.650083	0.964395	0.156863
1610	485	484	8.463028	0.940336	0.000000
1613	479	486	54.590213	0.909837	0.156863
1653	279	273	64.823124	0.997279	0.156863
1662	285	300	17.929347	0.814970	0.000000
1663	293	273	27.857083	0.994896	0.313725
1669	450	441	149.448351	0.586072	0.000000
1675	281	280	0.959801	0.959801	0.313725
1725	235	225	37.374895	0.958331	0.941176
1731	280	279	4.237133	1.059283	0.313725
1735	235	225	68.318062	1.051047	0.784314
1736	273	274	51.597849	0.018750	5.647059
1753	279	273	110.317474	1.103175	0.156863
1765	408	418	44.932271	0.788285	0.000000
1800	235	225	35.000392	0.945957	0.941176
1835	293	273	35.299063	0.980530	0.313725
1849	241	228	20.221558	0.808862	0.156863
1861	279	273	1.008913	1.008913	0.470588
1864	506	509	19.660059	0.854785	0.000000
1867	235	225	48.548013	0.990776	0.941176
1889	279	273	116.740282	1.155844	0.470588
1897	287	271	33.178222	0.921617	0.000000
1939	235	225	84.168720	1.079086	0.627451
1940	235	225	85.520770	1.110659	0.627451
1962	280	279	7.809999	0.976250	0.000000
1978	273	274	49.019252	0.025088	5.536956
2006	235	225	4.714625	0.942925	0.313725
2010	287	271	7.169688	0.896211	0.156863
2024	293	273	21.908015	0.995819	0.313725
2031	484	281	19.411174	1.021641	0.313725
2039	273	274	46.450221	0.059887	5.001567
2061	279	273	18.415373	1.023076	0.000000
2072	235	225	4.467028	0.893406	0.470588
2099	235	225	81.639230	1.103233	0.784314
2100	235	225	40.511424	0.964558	0.941176
2103	235	225	30.787309	0.932949	1.254902
2104	241	228	22.571774	0.778337	0.000000
2110	273	274	40.404803	0.337500	2.823529
2120	271	272	28.930713	0.933249	0.313725
2128	238	246	27.308206	0.827521	0.000000
2133	508	505	11.339309	0.755954	0.000000
2155	235	225	76.662463	1.064756	1.254902
2158	273	274	41.165586	0.273750	3.137255
2188	289	287	16.825803	0.885569	0.000000
2208	246	235	42.971966	0.914297	0.156863
2212	280	279	55.025914	0.965367	0.000000
2218	479	486	42.177585	0.980874	0.000000
2226	273	274	39.239230	0.375000	2.666667
2245	506	509	93.662447	0.714981	0.000000
2250	280	279	4.071264	1.017816	0.470588
2269	366	370	94.977893	0.668858	0.000000
2273	273	274	13.516980	1.039768	1.254902
2306	369	355	33.291619	0.774224	0.000000
2307	279	273	60.889164	1.068231	0.470588
2318	273	274	27.315962	1.050614	1.254902
2319	235	225	55.629825	1.030182	0.941176
2320	279	273	0.957755	0.957755	0.313725
2336	486	485	0.000000	1.003152	0.000000
2337	479	486	58.895108	0.906079	0.000000
2338	235	225	77.772041	1.095381	0.941176
2351	485	484	33.898645	0.968533	0.156863
2358	273	274	40.100386	0.337500	2.823529
2384	480	479	2.313700	0.578425	0.000000
2394	279	273	131.149620	1.102098	0.000000
2430	235	225	43.166984	0.959266	0.941176
2439	235	225	63.736355	1.062273	0.941176
2442	484	281	3.487776	0.871944	0.000000
2444	808	807	23.971099	0.544798	0.000000
2502	273	274	28.485917	1.134375	1.254902
2510	484	281	15.782862	0.876826	0.313725
2514	279	273	35.157762	0.976605	0.156863
2565	293	273	12.717439	1.156131	0.627451
2588	602	604	15.966608	0.760315	0.000000
2599	273	274	34.262110	0.975000	1.411765
2600	273	274	44.376285	0.141346	4.078431
2609	246	235	21.058393	0.877433	0.000000
2611	273	274	47.650550	0.053983	5.084985
2636	484	281	24.272026	0.933539	0.000000
2643	273	274	44.837598	0.125000	4.235294
2651	273	274	43.766061	0.159000	3.921569
2685	273	274	49.972536	0.008731	5.830309
2689	235	225	79.619114	1.090673	1.098039
2691	289	287	8.979220	0.897922	0.000000
2717	272	293	11.859550	0.988296	0.295424
2741	280	279	30.362860	0.920087	0.156863
2743	804	793	10.015462	0.667697	0.000000
2745	235	225	78.650883	1.077409	1.098039
2774	279	273	125.608244	1.121502	0.156863
2779	271	272	42.219712	0.959539	0.000000
2794	273	274	2.309244	1.154622	0.627451
2804	485	484	45.627337	0.844951	0.000000
2820	273	274	46.882579	0.055933	5.057132
2836	273	274	46.045131	0.125000	4.235294
2845	293	273	2.902264	0.967421	0.000000
2867	273	274	48.583786	0.034658	5.378631
2877	235	225	77.331200	1.074044	1.098039
2888	273	274	49.211662	0.022422	5.582745
2894	293	273	49.308811	1.027267	0.347945
2900	273	274	50.319091	0.004238	5.916411
2911	273	274	28.092296	1.055332	1.254902
2923	485	484	57.495515	0.958259	0.156863
2934	273	274	47.287884	0.053411	5.093225
2943	279	273	96.300243	1.160244	0.156863
2944	289	287	6.238045	0.891149	0.156863
2949	273	274	44.592848	0.141346	4.078431
2952	273	274	14.413397	1.029528	1.098039
2954	484	281	19.385864	0.881176	0.156863
2971	273	274	50.648995	0.001461	5.970924
2983	483	482	37.151471	0.790457	0.000000
3006	235	225	63.219695	1.057802	1.254902
3042	273	274	42.797630	0.198913	3.607843
3045	235	225	54.605018	1.030283	1.098039
3079	485	484	18.579957	0.844543	0.156863
3088	273	274	41.836746	0.246429	3.294118
3119	273	274	50.968036	0.000271	5.994590
3124	273	274	19.072510	1.003816	0.941176
3162	273	274	44.055605	0.159000	3.921569
3167	293	273	29.494507	0.983150	0.156863
3168	273	274	43.145869	0.198913	3.607843
3169	273	274	49.402203	0.019639	5.631352
3170	235	225	31.685822	0.931936	0.941176
3186	293	273	24.094184	0.963767	0.470588
3197	271	272	59.669655	1.125843	0.543197
3199	238	246	25.937283	0.894389	0.156863
3214	485	484	35.472605	0.985350	0.000000
3259	279	273	39.987097	0.975295	0.156863
3261	273	274	41.498371	0.273750	3.137255
3274	281	280	3.924578	0.981144	0.156863
3280	235	225	70.530024	1.052687	0.470588
3285	273	274	38.148434	0.465000	2.352941
3299	419	412	34.187429	0.776987	0.000000
3302	235	225	66.282406	1.069071	0.941176
3310	273	274	30.802738	1.207295	1.098039
3315	485	484	64.597177	1.009331	0.000000
3326	484	281	32.322671	1.077422	0.313725
3331	273	274	50.485941	0.002603	5.948385
3365	273	274	52.223800	0.178125	3.764706
3388	273	274	52.223800	0.082500	4.705882
3410	279	273	110.056180	0.991497	0.313725
3427	541	542	5.094241	0.636780	0.000000
3428	486	485	48.426437	0.820787	0.000000
3448	235	225	59.244097	1.021450	1.098039
3450	279	273	77.055115	1.100787	0.156863
3459	273	274	21.771448	1.039822	0.941176
3462	235	225	51.722840	1.014173	1.098039
3463	271	272	24.664519	0.948635	0.313725
3507	273	274	15.397183	1.026479	0.784314
3512	273	274	47.451082	0.055125	5.068638
3519	279	273	5.598293	0.933049	0.000000
3532	235	225	28.297894	0.912835	0.941176
3541	272	293	13.876230	0.991159	0.000000
3564	506	509	43.885437	0.843951	0.000000
3568	246	235	14.641660	0.861274	0.000000
3575	235	225	31.605477	0.929573	1.098039
3671	238	246	58.638240	0.862327	0.000000
3674	508	505	26.265321	0.905701	0.000000
3675	273	274	34.817878	1.123157	1.098039
3707	273	274	49.790837	0.011694	5.774899
3721	273	274	47.056512	0.056826	5.044481
3729	273	274	0.000000	1.037827	0.000000
3743	235	225	9.057414	0.905741	0.313725
3752	235	225	9.132211	0.913221	0.156863
3768	280	279	18.257441	0.960918	0.000000
3782	273	274	36.284436	0.743182	1.725490
3789	246	235	59.610340	0.889707	0.156863
3838	485	484	25.366570	0.845552	0.000000
3840	246	235	37.898962	0.881371	0.156863
3847	285	300	24.280424	0.809347	0.000000
3854	485	484	24.478935	0.979157	0.156863
3857	273	274	18.799195	1.044400	1.098039
3872	235	225	43.806581	0.995604	0.784314
3887	235	225	67.523712	1.038826	0.941176
3888	235	225	43.701236	0.971139	0.941176
3889	273	274	48.370996	0.038257	5.321397
3953	235	225	27.576062	0.919202	0.941176
3962	279	273	117.040355	1.035755	0.313725
3993	273	274	37.637956	0.519643	2.196078
3998	279	273	17.209841	0.956102	0.156863
4021	235	225	11.862890	0.912530	0.000000
4023	279	273	41.438259	0.963680	0.000000
4029	289	287	2.113291	1.056646	0.156863
4061	258	259	15.403257	0.641802	0.000000
4076	293	273	13.876925	1.156410	0.627451
4100	272	293	5.918627	0.986438	0.313725
4139	273	274	43.385045	0.178125	3.764706
4171	408	418	2.621971	0.655493	0.000000
4172	279	273	82.941943	1.063358	0.000000
4214	486	485	41.934249	1.048356	0.156863
4220	272	293	1.873378	0.936689	0.313725
4232	273	274	22.531381	1.024154	0.941176
4242	235	225	88.530580	1.106632	0.313725
4250	486	485	10.173288	0.924844	0.000000
4273	273	274	42.212265	0.221591	3.450980
4293	241	228	37.171984	0.808087	0.000000
4354	279	273	71.671219	1.137638	0.156863
4360	279	273	4.340427	1.085107	0.156863
4369	235	225	38.402219	0.960055	1.098039
4375	300	289	74.942867	0.871429	0.000000
4377	279	273	98.325835	1.104785	0.000000
4403	484	281	34.298184	1.039339	0.156863
4409	273	274	24.116109	1.004838	1.254902
4420	273	274	10.048348	1.024725	1.098039
4429	419	412	67.462413	0.702733	0.000000
4449	279	273	106.385998	0.994262	0.313725
4483	293	273	1.967533	0.983766	0.156863
4501	273	274	52.223800	1.089691	0.941176
4517	272	293	10.711197	0.973745	0.435765
4527	293	273	15.020289	1.001353	0.470588
4538	273	274	29.309654	1.024269	1.254902
4541	273	274	4.161112	1.040278	0.784314
4550	271	272	63.685571	0.936553	0.000000
4565	485	484	3.975003	0.993751	0.156863
4569	273	274	15.858450	1.057230	0.941176
4583	280	279	25.684730	0.917312	0.156863
4604	293	273	39.653597	0.967161	0.156863
4667	506	509	13.365871	0.742548	0.000000
4685	235	225	49.151363	0.983027	0.941176
4698	273	274	16.401721	1.171551	0.941176
4710	273	274	33.682373	1.052574	1.254902
4715	300	289	60.596737	0.865668	0.000000
4716	508	505	1.432121	0.716060	0.000000
4718	279	273	114.931783	1.137938	0.627451
4729	281	280	1.953844	0.976922	0.156863
4757	235	225	60.496505	1.025364	0.941176
4764	486	485	44.501450	0.927114	0.156863
4777	273	274	15.468627	1.189894	0.941176
4803	273	274	26.895737	1.134375	1.254902
4817	293	273	18.959944	0.997892	0.313725
4820	608	614	5.610114	0.801445	0.000000
4822	235	225	73.189478	1.076316	0.941176
4826	235	225	41.108238	0.956006	0.941176
4827	279	273	56.225031	1.060850	0.313725
4836	604	615	37.271949	0.828266	0.000000
4856	494	479	37.895207	0.842116	0.000000
4863	286	285	11.946395	0.796426	0.156863
4866	273	274	1.101659	1.101659	0.627451
4868	281	280	9.803937	0.980394	0.000000
4881	279	273	16.803278	1.050205	0.313725
4889	235	225	82.268880	1.082485	0.627451
4910	235	225	45.419734	0.966377	0.627451
4912	235	225	75.153961	1.073628	0.941176
4935	246	235	50.283669	0.914249	0.000000
4939	273	274	45.434949	0.109821	4.392157
4947	273	274	50.809439	0.000701	5.986021
4962	235	225	63.603970	1.042688	1.098039
4970	246	235	56.792262	0.887379	0.313725
