1490	273	274	50.995508	0.550471	2.116475
1504	262	258	33.982650	0.693523	0.000000
1523	246	235	28.171159	1.064559	1.254902
1559	281	280	10.552194	1.055219	0.156863
1560	271	272	60.140629	1.002344	0.408895
1580	246	235	43.035056	1.103463	0.470588
1585	279	273	15.356901	1.023793	0.156863
1601	280	279	28.931856	0.964395	0.000000
1610	479	486	48.897496	0.940336	0.000000
1613	494	479	20.016412	0.909837	0.156863
1639	273	274	52.055041	0.656250	1.882353
1653	280	279	25.929250	0.997279	0.313725
1662	369	355	17.929347	0.814970	0.000000
1663	271	272	7.959166	0.994896	0.313725
1669	450	441	90.841155	0.586072	0.000000
1675	485	484	30.713645	0.959801	0.470588
1725	246	235	7.050273	0.847500	1.568627
1731	485	484	50.845601	1.059283	0.156863
1735	246	235	28.983603	1.051047	1.098039
1736	279	273	114.953570	1.197433	0.627451
1753	279	273	0.000000	1.103175	0.000000
1765	440	409	33.896274	0.788285	0.000000
1800	246	235	6.380612	0.743182	1.725490
1835	271	272	16.669002	0.980530	0.627451
1849	412	247	9.706348	0.808862	0.156863
1861	484	281	28.249565	1.008913	0.156863
1864	507	506	0.854785	0.854785	0.156863
1867	246	235	14.803910	0.975000	1.411765
1871	273	274	22.448527	1.181501	0.470588
1882	273	274	30.680189	1.095721	0.470588
1889	279	273	1.155844	1.155844	0.156863
1897	300	289	38.707925	0.921617	0.000000
1898	273	274	47.276764	1.125637	1.098039
1925	273	274	32.577865	1.085929	0.313725
1939	246	235	42.084360	1.079086	0.627451
1940	246	235	41.094396	1.110659	1.098039
1953	273	274	44.443898	1.083998	0.941176
1962	485	484	63.456238	0.976250	0.156863
1978	293	273	5.129546	1.282387	0.000000
2006	238	246	40.545777	0.942925	0.313725
2010	300	289	15.235586	0.896211	0.156863
2024	271	272	1.991638	0.995819	0.313725
2031	485	484	3.064922	1.021641	0.000000
2039	272	293	6.380786	1.276157	0.470588
2061	281	280	4.092305	1.023076	0.313725
2072	238	246	45.563681	0.893406	0.470588
2099	246	235	36.940292	1.103233	0.941176
2100	246	235	9.093284	0.964558	1.411765
2103	246	235	3.908613	0.656250	1.882353
2104	412	247	15.566740	0.778337	0.000000
2110	279	273	74.014693	1.088451	0.313725
2120	289	287	4.666244	0.933249	0.313725
2128	241	228	15.722907	0.827521	0.000000
2133	506	509	71.815622	0.755954	0.000000
2140	273	274	1.055600	1.055600	0.313725
2155	246	235	35.384706	1.064756	1.254902
2158	279	273	71.570995	1.136048	0.156863
2188	300	289	7.084548	0.885569	0.000000
2208	238	246	16.457349	0.914297	0.156863
2212	484	281	25.099539	0.965367	0.156863
2216	293	273	38.701681	1.433396	0.156863
2218	545	505	25.502726	0.980874	0.000000
2226	271	272	51.286900	1.250900	0.784314
2245	506	509	22.164396	0.714981	0.000000
2250	485	484	54.962060	1.017816	0.000000
2269	366	370	28.092053	0.668858	0.000000
2271	273	274	44.349624	1.137170	0.941176
2273	271	272	40.550941	1.039768	0.784314
2306	370	369	87.487278	0.774224	0.000000
2307	280	279	14.955233	1.068231	0.470588
2318	271	272	53.581310	1.050614	0.784314
2319	246	235	18.554056	0.975000	1.411765
2320	484	281	33.521416	0.957755	0.156863
2336	494	479	23.072496	1.003152	0.000000
2337	505	480	15.403336	0.906079	0.000000
2338	246	235	34.702998	1.095381	1.254902
2351	486	485	3.874131	0.968533	0.313725
2358	272	293	9.129765	1.014418	0.950403
2372	293	273	40.951153	1.321005	0.313725
2384	509	508	25.450702	0.578425	0.000000
2388	293	273	49.894332	1.061582	0.436994
2394	279	273	20.939855	1.102098	0.627451
2396	273	274	46.759732	1.134375	1.254902
2430	246	235	12.495413	0.959266	1.411765
2439	246	235	23.019281	1.062273	1.254902
2442	485	484	1.743888	0.871944	0.156863
2444	924	809	13.075145	0.544798	0.000000
2484	293	273	37.029830	1.322494	0.784314
2490	273	274	9.354413	1.336345	0.470588
2502	279	273	50.840476	1.155465	0.627451
2509	258	259	2.946147	0.736537	0.000000
2510	485	484	14.029210	0.876826	0.470588
2514	281	280	25.391717	0.976605	0.000000
2526	279	273	123.032565	1.060626	0.313725
2544	293	273	46.271444	1.322041	0.784314
2565	287	271	27.747140	1.156131	0.784314
2588	625	623	37.255418	0.760315	0.000000
2599	271	272	57.983999	1.073778	0.784314
2600	279	273	77.910214	1.162839	0.470588
2609	228	238	8.774330	0.877433	0.000000
2611	293	273	12.546648	1.045554	0.313725
2636	485	484	16.803710	0.933539	0.000000
2643	271	272	60.066480	1.305417	0.566890
2650	273	274	28.618549	1.100713	1.098039
2651	272	293	0.000000	1.235964	0.000000
2667	273	274	47.036141	1.093864	1.098039
2685	279	273	107.426143	1.142831	0.156863
2689	246	235	36.716820	1.090673	1.098039
2691	285	300	47.589869	0.897922	0.000000
2717	287	271	27.672283	0.988296	0.627451
2741	484	281	5.520520	0.920087	0.156863
2743	805	804	13.353949	0.667697	0.000000
2745	246	235	36.024690	1.077409	1.098039
2774	279	273	13.458026	1.121502	0.313725
2779	289	287	15.352623	0.959539	0.250445
2780	273	274	14.738668	1.052762	0.627451
2794	279	273	24.247066	1.154622	0.313725
2804	486	485	27.883373	0.844951	0.627451
2820	279	273	94.916348	1.066476	0.313725
2836	272	293	5.257266	1.314317	0.627451
2845	287	271	35.794584	0.967421	0.000000
2852	262	258	129.818610	0.658978	0.000000
2867	293	273	3.767345	1.255782	0.156863
2877	246	235	35.699705	1.074044	1.098039
2888	293	273	22.705662	1.032076	0.627451
2894	271	272	25.681672	1.027267	0.470588
2900	293	273	17.972097	1.382469	0.941176
2911	271	272	53.821914	1.055332	0.941176
2920	273	274	38.778642	1.384951	0.784314
2923	486	485	28.747757	0.958259	0.470588
2934	279	273	90.159765	1.141263	0.470588
2943	280	279	41.768780	1.160244	0.156863
2944	285	300	45.448610	0.891149	0.219310
2949	293	273	2.089266	1.044633	0.313725
2952	271	272	41.181133	1.029528	0.470588
2954	485	484	16.742337	0.881176	0.156863
2971	293	273	19.493962	1.299597	0.784314
2980	293	273	38.505639	1.283521	0.313725
2983	503	483	24.504162	0.790457	0.000000
3006	246	235	23.962238	0.975000	1.411765
3042	271	272	61.318229	1.255414	0.255825
3045	246	235	16.937356	1.030283	1.254902
3079	486	485	0.844543	0.844543	0.313725
3082	279	273	120.047938	1.188593	0.784314
3088	279	273	81.323865	1.042614	0.156863
3101	273	274	43.048414	1.076210	0.941176
3119	293	273	20.985857	1.311616	0.313725
3124	279	273	56.213714	1.003816	0.470588
3125	273	274	2.417903	1.208952	0.313725
3162	272	293	14.050754	1.080827	0.000000
3167	271	272	9.831502	0.983150	0.000000
3168	272	293	12.702192	1.058516	0.779951
3169	279	273	102.285789	1.124020	0.156863
3170	246	235	4.829670	0.656250	1.882353
3186	271	272	6.746371	0.963767	0.470588
3197	289	287	16.887638	1.125843	0.000000
3199	241	228	7.155113	0.894389	0.000000
3214	486	485	3.941401	0.985350	0.156863
3259	280	279	3.901180	0.975295	0.156863
3261	271	272	55.294580	1.259540	0.784314
3274	485	484	33.358911	0.981144	0.156863
3280	246	235	30.555740	1.052687	1.098039
3285	279	273	60.861264	1.170409	0.470588
3299	418	419	23.309611	0.776987	0.000000
3302	246	235	25.584545	0.975000	1.411765
3310	271	272	44.597009	1.207295	0.470588
3315	486	485	30.279927	1.009331	0.313725
3326	485	484	10.774224	1.077422	0.313725
3331	293	273	26.990840	1.079634	0.784314
3346	273	274	27.765641	1.134375	1.254902
3365	279	273	115.380476	1.142381	0.470588
3388	279	273	120.299171	1.064594	0.627451
3399	273	274	33.405302	1.113510	0.313725
3410	279	273	10.906468	0.991497	0.470588
3420	293	273	34.657737	1.332990	0.784314
3427	540	541	33.749349	0.636780	0.000000
3428	479	486	33.652270	0.820787	0.156863
3435	273	274	6.685960	1.337192	0.627451
3437	279	273	125.358524	1.119273	0.156863
3447	293	273	32.462893	1.353833	0.941176
3448	246	235	22.123469	1.021450	1.098039
3450	280	279	28.620471	1.100787	0.156863
3459	279	273	55.110586	1.039822	0.784314
3462	246	235	15.680075	1.014173	1.254902
3463	289	287	0.000000	0.948635	0.000000
3479	279	273	135.748477	1.077369	0.438840
3507	271	272	43.112113	1.026479	0.313725
3512	279	273	98.655208	1.038476	0.156863
3519	281	280	0.000000	0.933049	0.000000
3532	246	235	2.860920	0.656250	1.882353
3541	287	271	29.734779	0.991159	0.156863
3564	507	506	26.162472	0.843951	0.000000
3568	228	238	4.306371	0.861274	0.156863
3575	246	235	4.236470	0.656250	1.882353
3593	273	274	39.856778	1.077210	0.470588
3616	293	273	48.065835	1.068130	0.707865
3661	273	274	28.577324	1.058419	0.941176
3671	241	228	43.978680	0.862327	0.000000
3674	506	509	71.550357	0.905701	0.156863
3675	279	273	59.527340	1.123157	0.627451
3707	293	273	27.512720	1.018990	0.470588
3721	272	293	10.206132	1.275767	0.917910
3729	271	272	26.983503	1.037827	0.470588
3743	238	246	48.910037	0.905741	0.156863
3745	273	274	20.589893	1.083679	0.784314
3752	238	246	47.487496	0.913221	0.313725
3768	485	484	73.990681	0.960918	0.000000
3782	272	293	1.016655	1.016655	0.627451
3789	238	246	35.588263	0.889707	0.313725
3796	293	273	33.404145	1.339286	1.098039
3808	273	274	22.080576	1.051456	0.627451
3838	486	485	7.609971	0.845552	0.000000
3840	238	246	14.983311	0.881371	0.156863
3847	369	355	24.280424	0.809347	0.000000
3854	482	485	57.770285	0.979157	0.000000
3857	279	273	51.175586	1.044400	0.470588
3868	273	274	10.965628	1.096563	0.470588
3872	246	235	10.071148	0.975000	1.411765
3887	246	235	29.612056	1.038826	0.941176
3888	246	235	11.854464	0.971139	1.411765
3889	293	273	0.000000	1.278585	0.740356
3953	246	235	2.223585	0.656250	1.882353
3962	279	273	13.464820	1.035755	0.156863
3993	271	272	45.453120	1.266250	0.470588
3998	281	280	9.561023	0.956102	0.313725
4014	279	273	133.873124	1.097321	0.698894
4021	238	246	51.101680	0.912530	0.000000
4023	280	279	6.745763	0.963680	0.470588
4029	285	300	25.359493	1.056646	0.000000
4061	262	258	91.777741	0.641802	0.000000
4076	287	271	28.910260	1.156410	0.313725
4100	287	271	22.688071	0.986438	0.784314
4139	272	293	11.740406	1.067310	1.112500
4171	440	409	3.932956	0.655493	0.000000
4172	280	279	38.280897	1.063358	0.156863
4187	273	274	23.012897	1.353700	0.627451
4214	479	486	4.193425	1.048356	0.000000
4220	287	271	23.417224	0.936689	0.784314
4227	279	273	122.443555	1.037657	0.627451
4232	279	273	57.352607	1.024154	0.313725
4238	273	274	21.517001	1.132474	0.784314
4242	246	235	43.158658	1.106632	0.313725
4250	494	479	41.617994	0.924844	0.000000
4273	272	293	12.431731	1.035978	1.060940
4293	412	247	26.666858	0.808087	0.000000
4345	273	274	32.362149	1.379231	0.313725
4354	280	279	19.339853	1.137638	0.000000
4360	484	281	24.957458	1.085107	0.313725
4369	246	235	7.564949	0.847500	1.568627
4375	285	300	37.471433	0.871429	0.000000
4377	280	279	49.715310	1.104785	0.156863
4381	273	274	46.073665	1.134375	1.254902
4391	273	274	52.223800	1.087196	0.000000
4403	485	484	16.629422	1.039339	0.313725
4409	271	272	54.261244	1.004838	0.941176
4420	271	272	37.914814	1.024725	0.941176
4425	273	274	17.483076	1.092692	1.098039
4429	418	419	63.948746	0.702733	0.000000
4449	279	273	6.959832	0.994262	0.313725
4483	287	271	33.448054	0.983766	0.156863
4501	293	273	33.780406	1.089691	0.941176
4508	279	273	119.410853	1.137246	0.941176
4517	287	271	28.238610	0.973745	0.470588
4527	287	271	45.060866	1.001353	0.470588
4538	279	273	64.528961	1.024269	0.156863
4541	279	273	37.450007	1.040278	0.156863
4550	287	271	20.604155	0.936553	0.470588
4565	479	486	38.756282	0.993751	0.000000
4569	279	273	47.575349	1.057230	0.313725
4583	484	281	0.917312	0.917312	0.313725
4591	273	274	29.887302	1.106937	0.627451
4604	271	272	21.277540	0.967161	0.627451
4667	507	506	5.940387	0.742548	0.000000
4683	293	273	49.038256	1.089739	0.619606
4685	246	235	16.304495	0.983027	1.254902
4698	271	272	29.288787	1.171551	0.156863
4710	279	273	65.259598	1.052574	0.000000
4715	285	300	23.373027	0.865668	0.156863
4716	506	509	66.593618	0.716060	0.313725
4718	279	273	1.137938	1.137938	0.313725
4729	485	484	31.261509	0.976922	0.313725
4757	246	235	23.218508	1.025364	1.098039
4764	479	486	19.469384	0.927114	0.000000
4777	271	272	27.367571	1.189894	0.313725
4803	271	272	38.458497	1.208806	0.784314
4817	287	271	48.896697	0.997892	0.000000
4820	602	604	60.108360	0.801445	0.000000
4822	246	235	31.242943	1.076316	1.254902
4826	246	235	10.968323	0.847500	1.568627
4827	280	279	11.669346	1.060850	0.156863
4836	602	604	21.534904	0.828266	0.000000
4845	273	274	8.696625	1.087078	0.470588
4856	503	494	28.631934	0.842116	0.000000
4863	370	369	120.260380	0.796426	0.000000
4866	279	273	28.643132	1.101659	0.000000
4868	485	484	39.215749	0.980394	0.000000
4881	484	281	39.907786	1.050205	0.675008
4889	246	235	40.051955	1.082485	1.254902
4901	273	274	28.961949	1.113921	0.784314
4910	246	235	14.131796	0.966377	1.411765
4912	246	235	33.777072	1.073628	1.254902
4935	238	246	23.770462	0.914249	0.000000
4939	279	273	83.681226	1.130827	0.156863
4947	293	273	27.339861	1.093594	0.627451
4962	246	235	24.673295	0.975000	1.411765
4970	238	246	32.833026	0.887379	0.156863
