690	684	689	6.912839	1.152140	0.470588
691	944	915	3.813132	0.762626	0.000000
692	626	625	93.530259	0.836568	1.254902
693	369	383	35.330075	1.039120	0.313725
698	370	369	18.894563	0.821503	0.156863
701	389	383	35.394418	1.141755	0.000000
706	282	270	114.377191	1.045729	0.627451
709	686	445	121.675084	1.280790	0.500000
714	370	369	42.991942	0.895665	0.784314
716	270	296	0.000000	1.156008	0.941176
727	626	625	147.752683	0.995096	1.254902
735	638	637	30.443951	0.822809	0.083333
752	626	625	26.078967	1.303948	0.470588
758	270	296	19.727557	0.743182	1.725490
761	638	637	39.598055	0.808124	0.500000
762	625	623	1.199507	1.199507	1.098039
767	696	686	24.263264	0.866545	0.583333
769	370	369	48.034896	1.000727	0.156863
780	370	369	114.701825	1.113610	0.627451
782	382	389	21.193116	1.182405	0.689411
783	686	445	39.843074	1.106752	0.333333
785	686	445	88.645319	1.197910	0.166667
789	369	383	12.838514	1.426502	0.784314
792	389	383	24.347744	1.058598	0.000000
793	370	369	77.785523	1.196700	0.313725
802	370	369	119.956054	1.187684	0.941176
807	689	463	106.172934	1.397012	0.156863
808	392	390	86.447774	1.440796	0.083333
811	923	924	46.319655	1.102849	1.262945
814	270	296	1.695000	0.847500	1.568627
817	924	809	19.238636	1.068813	0.333333
825	626	625	79.141794	0.909676	0.156863
826	808	807	7.161942	1.193657	0.333333
831	626	625	136.869768	0.975000	1.411765
833	282	270	114.140848	1.101879	0.941176
840	696	686	61.664743	1.045165	0.000000
844	282	270	127.229660	1.005138	0.313725
848	370	369	122.197142	1.026867	0.313725
849	369	383	81.298121	1.270283	0.313725
855	625	623	43.072666	1.164126	0.385135
857	626	625	106.917168	1.007351	0.941176
859	808	807	4.766213	1.191553	0.333333
862	625	623	15.755792	1.134375	1.254902
877	370	359	44.794269	1.119857	0.627451
879	369	383	29.374284	1.049082	0.941176
881	696	686	24.700345	0.950013	0.583333
883	444	446	105.086724	1.501239	0.156863
884	626	625	119.548132	1.003274	0.941176
888	922	923	27.051891	0.659802	0.313725
890	444	461	18.955175	1.353941	0.166667
896	686	445	72.044814	1.059483	0.583333
899	626	625	110.610618	1.004337	1.254902
900	444	461	20.367092	1.272943	0.166667
901	638	637	52.094877	1.001825	0.333333
906	626	625	135.809470	0.975000	1.411765
907	389	383	22.044507	1.160237	0.313725
908	686	445	37.706678	1.019099	0.416667
917	637	638	65.177857	1.018404	0.333333
920	369	383	84.845362	1.212077	0.347719
921	282	270	115.801498	1.088294	0.470588
922	626	625	149.863874	1.134375	1.254902
923	382	389	18.727395	1.170462	0.492896
925	626	625	11.785411	1.309490	0.470588
927	444	461	17.767343	1.269096	0.250000
930	440	409	0.000000	1.818593	0.000000
935	444	446	54.776295	1.336007	0.000000
936	638	637	52.084785	1.157440	0.416667
940	637	638	1.101670	1.101670	0.333333
942	689	463	96.360259	1.438213	0.156863
944	282	270	94.814371	0.653892	0.627451
948	686	687	27.286860	1.049495	0.313725
952	369	383	81.102267	1.192680	0.470588
954	626	625	141.772612	0.975000	1.411765
968	686	445	45.904876	0.997932	0.166667
969	270	296	7.654322	0.956790	0.784314
974	637	638	7.085271	1.180878	0.083333
976	461	450	6.837158	1.367432	0.000000
979	282	270	125.723360	1.090118	0.941176
980	282	270	124.458273	1.085980	1.098039
981	370	369	32.768020	0.885622	0.784314
983	625	623	26.443884	1.101828	1.098039
985	626	625	106.863943	0.892121	0.784314
986	924	638	0.000000	1.035397	0.941176
993	370	369	96.483020	0.918886	1.098039
995	686	445	10.645017	1.064502	0.250000
996	366	370	38.444378	0.835747	0.000000
1003	602	604	1.212555	1.212555	0.470588
1004	638	924	22.609369	1.507291	0.583333
1012	366	370	75.042469	0.833805	0.000000
1013	637	638	83.335352	0.980416	0.250000
1021	369	383	35.479799	1.108744	0.156863
1022	602	604	37.247376	1.379532	0.156863
1024	625	623	23.662500	1.134375	1.254902
1040	389	383	22.669325	1.333490	0.156863
1043	922	923	20.906170	1.100325	0.313725
1046	924	809	24.067653	1.093984	0.185239
1047	638	637	77.613069	0.923965	0.166667
1053	637	638	20.170856	0.916857	0.500000
1069	369	383	61.421281	1.116751	1.098039
1078	638	637	27.584042	0.889808	0.250000
1079	626	625	125.602636	0.975000	1.411765
1087	370	369	57.199016	1.121549	0.470588
1093	450	441	38.440711	1.537628	0.000000
1094	602	604	45.990062	1.352649	0.156863
1098	923	924	37.868562	1.113781	0.313725
1101	626	625	122.471725	1.032001	0.941176
1106	626	625	137.110135	1.086645	1.098039
1107	389	383	45.535642	1.138391	0.156863
1111	626	625	158.286838	1.006953	0.784314
1114	626	625	111.194279	1.051034	1.098039
1118	369	383	15.052092	1.003473	1.098039
1125	626	625	90.381225	0.869216	1.098039
1130	382	389	7.904357	1.129194	0.000000
1136	370	369	84.604450	1.019331	0.156863
1139	640	626	22.118722	1.301101	0.083333
1145	392	390	9.978793	0.997879	0.083333
1147	638	637	96.063222	1.298152	0.273267
1151	686	445	124.650473	1.326069	0.416667
1153	370	359	33.202397	0.976541	0.470588
1162	369	383	47.446831	1.129686	0.156863
1166	623	616	5.579576	1.115915	0.470588
1168	807	774	22.754410	1.625315	0.000000
1172	808	807	39.955611	1.331854	0.000000
1183	602	604	25.516992	1.275850	0.313725
1189	641	640	3.633774	1.211258	0.000000
1191	640	626	20.429025	1.361935	0.166667
1196	444	446	14.120475	1.283680	0.156863
1198	637	638	56.800582	0.946676	0.250000
1199	637	638	27.552306	1.252378	0.500000
1207	626	625	143.048446	1.015030	1.254902
1208	625	623	3.645000	0.975000	1.411765
1215	282	270	89.059294	0.968036	0.156863
1216	444	461	48.592009	1.313298	0.000000
1217	640	626	32.266456	0.849117	0.166667
1222	625	623	29.643052	1.097891	0.470588
1225	638	637	69.548732	1.337476	0.500000
1226	687	462	72.012493	1.161492	0.444444
1229	626	625	47.488758	1.439053	0.470588
1237	686	687	2.056108	1.028054	0.313725
1238	383	351	27.489899	1.374495	0.000000
1239	625	623	23.416653	1.089513	1.254902
1244	616	602	1.169630	1.169630	0.784314
1245	686	445	62.253422	1.131880	0.333333
1246	450	441	17.426069	1.452172	0.166667
1250	626	625	135.473469	0.975000	1.411765
1253	626	625	96.926072	1.339286	1.098039
1257	686	687	39.880647	1.022581	0.156863
1258	369	383	55.302313	1.128619	0.941176
1270	444	446	37.677404	1.395459	0.313725
1276	638	637	71.770419	1.071200	0.333333
1278	638	637	44.196312	0.803569	0.166667
1280	282	270	64.950624	0.877711	0.313725
1282	686	445	39.125956	1.185635	0.416667
1288	638	637	21.896220	1.288013	0.250000
1295	369	383	5.409627	1.339286	1.098039
1299	923	924	1.684732	0.842366	0.313725
1303	381	380	10.967166	1.218574	0.156863
1308	381	382	17.416670	1.161111	0.313725
1317	270	296	5.880537	1.176107	1.098039
1320	392	390	11.031310	1.002846	0.000000
1327	638	637	43.405719	1.142256	0.333333
1328	808	807	55.698294	1.265870	0.000000
1329	686	445	45.009196	1.097785	0.166667
1330	389	383	2.224971	1.112486	0.470588
1331	369	383	20.880432	1.305027	0.470588
1333	637	638	72.320038	1.048116	0.416667
1334	381	380	14.701552	1.050111	0.313725
1337	696	686	51.764911	0.995479	0.333333
1347	625	623	9.409551	1.045506	0.941176
1348	626	625	94.253076	0.942531	1.411765
1349	369	383	44.897407	1.448303	0.156863
1355	626	625	34.721394	0.789123	0.313725
1356	684	689	20.273116	1.267070	0.280325
1360	626	625	172.519234	1.107827	0.941176
1363	626	625	154.916732	1.092040	0.941176
1369	369	383	6.195964	1.309071	1.098039
1370	686	687	33.613162	0.988622	0.784314
1372	282	270	83.101859	0.923354	0.313725
1373	686	445	33.674475	1.122483	0.250000
1375	626	625	78.015398	0.896729	0.313725
1376	444	446	60.906170	1.353470	0.156863
1381	370	369	68.079022	1.001162	1.098039
1387	808	807	18.798052	1.253203	0.333333
1388	381	380	18.991308	1.186957	0.156863
1390	389	383	44.246919	1.301380	0.156863
1394	370	359	28.224844	0.855298	0.470588
1398	924	809	6.361302	1.272260	0.500000
1400	380	350	74.947381	1.171053	0.000000
1405	638	637	90.676585	1.193113	0.166667
1406	392	390	68.352354	1.314468	0.000000
1407	369	383	11.098257	1.109826	0.941176
1408	808	807	11.252660	1.250296	0.500000
1414	359	381	17.513914	1.094620	0.423924
1415	626	625	153.329628	1.229753	1.098039
1418	381	380	45.758440	1.386619	0.000000
1421	270	296	22.500733	0.743182	1.725490
1424	461	450	6.645964	1.329193	0.083333
1427	369	383	58.554375	1.134375	1.254902
1434	689	463	90.273419	1.410522	0.000000
1438	686	687	37.987772	1.055216	0.470588
1440	696	686	50.469713	1.029994	0.416667
1447	282	270	102.700314	0.728371	0.470588
1448	626	625	9.308796	1.329828	0.470588
1454	696	686	9.436567	0.857870	0.333333
1457	626	625	59.385951	0.860666	0.156863
1467	626	625	109.889768	0.945434	1.254902
1477	626	625	179.042369	1.144813	1.232265
1481	270	296	24.450023	0.576157	2.054427
1484	686	445	96.539176	1.253756	0.333333
1490	809	808	1.112713	1.112713	0.416667
1492	370	369	70.254950	1.150813	0.627451
1493	381	380	3.445743	1.148581	0.000000
1497	687	462	89.212066	1.239056	0.444444
1499	924	809	6.894837	1.378967	0.500000
1501	370	369	57.608368	1.047425	0.470588
1504	361	366	0.693523	0.693523	0.000000
1522	686	445	83.715300	1.179089	0.500000
1523	686	445	11.710147	1.064559	0.166667
1529	359	381	7.010045	0.876256	0.313725
1534	626	625	146.192614	0.975000	1.411765
1535	687	462	64.859578	1.223766	0.000000
1536	369	383	63.581073	1.135376	0.941176
1543	626	625	174.995303	1.236621	1.098039
1550	369	383	76.284941	1.271416	0.313725
1554	625	623	40.967156	1.078083	0.632621
1555	282	270	127.010141	1.095996	0.627451
1556	369	383	14.997321	1.134375	1.254902
1559	638	637	26.380485	1.055219	0.250000
1560	626	625	170.235661	1.002344	0.470588
1561	444	461	25.155742	1.323986	0.166667
1562	450	441	33.913878	1.474516	0.250000
1564	450	441	11.236891	1.404611	0.000000
1566	625	623	23.681250	1.134375	1.254902
1567	616	602	0.000000	1.181751	0.000000
1568	604	615	2.771717	1.385859	0.156863
1569	370	359	10.154335	0.846195	0.000000
1572	389	383	63.910542	1.304297	0.000000
1573	389	383	1.097081	1.097081	0.627451
1580	686	445	22.069260	1.103463	0.416667
1583	370	359	44.708567	0.971925	0.470588
1585	637	638	55.284842	1.023793	0.250000
1589	444	461	1.268017	1.268017	0.166667
1591	444	446	24.623515	1.367973	0.000000
1601	637	638	66.543268	0.964395	0.416667
1610	922	923	32.911776	0.940336	0.000000
1611	370	369	124.166055	1.280062	0.313725
1613	922	923	0.909837	0.909837	0.470588
1627	684	689	8.908078	1.113510	0.000000
1631	270	296	7.846644	1.120949	0.627451
1632	687	462	109.542589	1.259110	0.222222
1634	389	383	19.822997	1.415928	0.470588
1639	638	924	12.616980	1.146998	0.333333
1649	392	390	78.761478	1.291172	0.000000
1653	637	638	27.923807	0.997279	0.333333
1657	687	462	73.865725	1.231095	0.000000
1660	687	462	108.864507	1.360806	0.444444
1662	626	625	47.268277	0.814970	0.313725
1663	626	625	128.003560	0.994896	0.941176
1669	667	669	31.647886	0.586072	0.000000
1672	450	441	7.091389	1.418278	0.333333
1674	444	461	22.909736	1.272763	0.250000
1675	638	637	19.196028	0.959801	0.333333
1680	687	462	112.740931	1.310941	0.000000
1696	626	625	134.366819	0.975000	1.411765
1698	383	351	3.792832	1.264277	0.313725
1700	380	350	88.429243	1.281583	0.313725
1725	696	686	42.166548	0.958331	0.333333
1731	923	924	10.592834	1.059283	0.000000
1735	686	445	32.582461	1.051047	0.333333
1736	638	637	70.648548	1.197433	0.500000
1742	270	296	28.840788	0.656250	1.882353
1745	616	602	22.607253	1.329838	0.313725
1746	392	390	8.380025	1.047503	0.166667
1753	638	637	52.952388	1.103175	0.250000
1754	282	270	112.008891	1.048937	1.098039
1758	625	623	7.526278	1.134375	1.254902
1765	662	667	60.697980	0.788285	0.000000
1772	626	625	63.283111	1.375720	0.156863
1776	626	625	178.492261	1.098596	1.287005
1777	270	296	5.418397	1.083679	1.254902
1782	270	296	2.925000	0.975000	1.411765
1787	369	383	63.701454	1.249845	0.784314
1789	444	461	28.194791	1.342609	0.083333
1790	270	296	25.107039	0.529123	2.170968
1794	282	270	118.871766	1.045213	0.470588
1800	696	686	35.946348	0.945957	0.083333
1806	625	623	39.602625	1.164783	0.636526
1810	686	445	72.127683	1.126995	0.500000
1817	686	445	89.095328	1.237435	0.083333
1819	687	462	33.197481	1.106583	0.000000
1820	686	445	103.819452	1.235946	0.083333
1831	637	638	39.780978	1.283257	0.166667
1835	626	625	151.563694	0.980530	1.254902
1838	369	383	0.000000	0.950059	0.000000
1840	64	95	21.340945	0.790405	0.000000
1844	623	616	1.115740	1.115740	0.627451
1847	461	450	31.330069	1.424094	0.000000
1849	719	725	21.839282	0.808862	0.000000
1850	370	369	80.290220	1.099866	0.313725
1861	638	637	50.445652	1.008913	0.583333
1864	910	893	11.966993	0.854785	0.000000
1865	282	270	93.013302	0.911895	0.470588
1867	696	686	51.520341	0.990776	0.333333
1869	370	359	31.603263	0.810340	0.470588
1871	637	638	33.082039	1.181501	0.250000
1876	381	382	13.671622	1.051663	0.784314
1878	392	390	51.453366	1.169395	0.083333
1881	626	625	75.868960	1.404981	0.784314
1882	626	625	176.515446	1.095721	1.098039
1885	602	604	17.294106	1.235293	0.470588
1886	686	445	54.210899	1.153423	0.166667
1889	638	637	0.000000	1.155844	0.000000
1893	686	687	34.934891	1.164496	0.784314
1897	626	625	87.553641	0.921617	0.784314
1898	626	625	161.997778	1.125637	0.627451
1900	370	369	69.500532	1.163994	0.784314
1904	370	369	100.157359	1.197620	0.470588
1915	626	625	182.878552	1.130503	1.258299
1916	687	462	4.340908	1.085227	0.222222
1925	625	623	2.171858	1.085929	1.098039
1926	370	359	21.800326	0.838474	0.470588
1929	809	808	6.800532	1.133422	0.333333
1936	808	807	2.256828	1.128414	0.833333
1937	369	383	21.653481	1.202971	0.627451
1939	686	445	63.666083	1.079086	0.250000
1940	686	687	13.327912	1.110659	0.470588
1952	370	359	36.338816	1.009412	0.313725
1953	809	808	1.083998	1.083998	0.500000
1962	638	637	11.714998	0.976250	0.000000
1965	282	270	120.981308	1.134646	0.627451
1970	686	445	85.751304	1.174675	0.166667
1978	640	626	43.601144	1.282387	0.416667
1980	687	462	28.637782	1.193241	0.444444
1983	808	807	65.856597	1.344012	0.083333
1990	270	296	0.000000	1.208290	0.000000
1991	687	462	16.921432	1.208674	0.000000
1993	370	369	47.365413	0.877137	0.313725
2006	719	725	51.860877	0.942925	0.083333
2007	809	808	5.870755	1.174151	0.416667
2010	626	625	87.828672	0.896211	0.627451
2016	370	369	71.597581	0.883921	0.627451
2018	370	369	85.286178	1.201214	0.000000
2023	370	369	8.434727	0.766793	0.000000
2024	626	625	121.593790	0.995819	1.098039
2026	450	441	23.744661	1.484041	0.000000
2027	616	602	19.731417	1.233214	0.470588
2028	282	270	81.369637	0.789996	0.470588
2031	923	924	5.108204	1.021641	0.313725
2035	687	462	25.384846	1.057702	0.666667
2039	640	626	35.732403	1.276157	0.166667
2046	637	638	94.976029	1.319112	0.419500
2054	687	462	31.367695	1.120275	0.222222
2061	638	637	74.684567	1.023076	0.166667
2065	687	684	24.577710	1.117169	0.202523
2067	602	604	48.489581	1.346933	0.000000
2070	686	445	37.505748	1.172055	0.500000
2072	696	686	22.335138	0.893406	0.583333
2073	282	270	110.017978	0.743365	1.254902
2096	809	808	1.460276	1.460276	0.250000
2099	686	445	27.580821	1.103233	0.333333
2100	696	686	27.007616	0.964558	0.416667
2103	696	686	31.720258	0.932949	0.083333
2104	719	725	61.488624	0.778337	0.083333
2109	380	350	31.988369	1.103047	0.000000
2110	637	638	62.041728	1.088451	0.416667
2111	638	924	12.777078	1.419675	0.416667
2115	369	383	3.960916	0.990229	1.098039
2119	370	369	40.606367	0.944334	0.627451
2120	626	625	121.734343	0.933249	0.784314
2121	625	623	15.362854	1.134375	1.254902
2123	369	383	75.846786	1.223335	0.470588
2127	637	638	41.423176	1.255248	0.250000
2128	719	725	71.166840	0.827521	0.000000
2131	450	441	37.154723	1.548113	0.083333
2133	923	924	5.291677	0.755954	0.156863
2140	625	623	5.277999	1.055600	1.254902
2142	282	270	113.853852	1.020633	1.098039
2152	637	638	0.000000	1.377623	0.500000
2154	270	296	20.689432	0.743182	1.725490
2155	686	687	33.007449	1.064756	0.941176
2158	638	637	89.747755	1.136048	0.166667
2180	369	383	42.931792	1.262700	0.470588
2184	370	369	92.147351	1.137622	1.098039
2187	382	389	1.191579	1.191579	0.156863
2188	626	625	93.141625	0.885569	1.254902
2203	382	389	6.769545	1.128258	0.156863
2206	282	270	128.663756	1.172471	0.313725
2208	719	725	53.029235	0.914297	0.000000
2210	370	369	20.176513	0.747278	0.156863
2212	638	637	92.675223	0.965367	0.083333
2213	444	446	106.162741	1.434632	0.000000
2216	640	626	45.868659	1.433396	0.333333
2218	913	943	49.043703	0.980874	0.156863
2226	640	626	6.254500	1.250900	0.166667
2228	616	602	9.350794	1.168849	0.156863
2235	392	390	6.335121	1.055853	0.250000
2245	922	923	31.459142	0.714981	0.381888
2246	637	638	75.876303	1.264605	0.250000
2247	687	462	120.337965	1.352112	0.000000
2250	924	638	12.213791	1.017816	0.083333
2269	641	640	2.006575	0.668858	0.146542
2271	637	638	97.796607	1.137170	0.000000
2273	626	625	119.130949	1.039768	1.098039
2277	381	380	19.455202	1.144424	0.000000
2284	270	296	20.430170	0.743182	1.725490
2288	370	369	75.235671	0.854951	0.627451
2289	686	445	97.855152	1.238673	0.250000
2306	626	625	28.646277	0.774224	0.470588
2307	638	637	43.797469	1.068231	0.250000
2309	637	638	94.961664	1.233268	0.319414
2313	282	270	13.321543	0.701134	0.156863
2318	626	625	117.548058	1.050614	1.254902
2319	686	445	13.392365	1.030182	0.083333
2320	638	637	88.113437	0.957755	0.333333
2326	389	383	0.000000	1.289770	0.000000
2333	369	383	62.554687	1.339286	1.098039
2336	913	943	51.160752	1.003152	0.000000
2337	916	922	6.342550	0.906079	0.000000
2338	686	687	2.190762	1.095381	0.156863
2348	602	604	7.371849	1.228641	0.784314
2350	369	383	55.491516	1.209406	0.784314
2351	922	923	6.779729	0.968533	0.627451
2358	626	625	173.869504	1.014418	0.941176
2359	370	369	56.046654	0.966322	0.627451
2368	369	383	61.188757	1.134375	1.254902
2372	626	625	13.210049	1.321005	0.313725
2384	637	638	74.616831	0.578425	0.333333
2388	625	623	0.000000	1.061582	0.000000
2390	444	446	18.151392	1.296528	0.000000
2391	924	809	11.504467	1.150447	0.083333
2394	638	637	76.044738	1.102098	0.083333
2396	626	625	22.812679	1.425792	0.627451
2404	625	623	20.418750	1.134375	1.254902
2405	270	296	6.031827	0.861690	0.941176
2407	380	350	10.890265	1.210029	0.156863
2419	686	445	83.562617	1.144693	0.583333
2430	696	686	59.474511	0.959266	0.083333
2435	370	369	65.081093	1.078817	1.254902
2439	696	686	52.051356	1.062273	0.250000
2442	638	637	82.834679	0.871944	0.583333
2444	920	910	11.440752	0.544798	0.000000
2445	686	445	81.284257	1.250527	0.500000
2447	370	369	115.883167	1.232800	0.784314
2459	686	445	121.835859	1.296126	0.416667
2463	380	350	16.475467	1.098364	0.000000
2465	282	270	115.301922	1.016542	0.627451
2477	686	445	129.350735	1.255832	0.759918
2479	270	296	15.376875	0.847500	1.568627
2482	461	450	5.443127	1.360782	0.166667
2484	626	625	31.739855	1.322494	0.470588
2490	626	625	30.735930	1.336345	0.627451
2502	638	637	50.840476	1.155465	0.500000
