617	614	611	4.182990	0.836598	0.000000
624	238	246	34.562324	1.280086	0.156863
642	406	407	61.826777	0.966043	0.000000
643	265	262	75.341900	1.049751	1.325320
644	479	486	15.188052	1.265671	0.313725
647	614	611	70.795216	0.745213	0.000000
648	265	262	74.688644	1.013744	1.370130
656	506	509	68.897320	1.187885	0.000000
659	419	412	88.304155	1.161897	0.857386
661	262	258	35.861032	0.975000	1.411765
662	366	370	10.702403	0.891867	0.313725
671	509	508	27.441767	1.193120	0.178025
680	804	793	3.749527	0.937382	0.000000
682	483	486	87.041519	1.225937	0.000000
690	412	247	28.803496	1.152140	0.156863
691	809	808	10.676770	0.762626	0.000000
692	364	361	9.202251	0.836568	0.156863
693	262	258	59.229832	1.039120	1.098039
698	265	262	29.574099	0.821503	0.470588
709	241	228	48.670034	1.280790	0.156863
714	265	262	44.640962	0.895665	1.411765
727	366	370	85.578220	0.995096	0.784314
735	541	542	21.393047	0.822809	0.000000
752	366	370	62.572182	0.975000	1.411765
761	536	529	49.295538	0.808124	0.000000
762	370	369	91.162504	1.199507	0.627451
767	440	409	21.663628	0.866545	0.000000
769	265	262	62.930713	1.000727	1.098039
780	262	258	33.408299	1.113610	1.098039
782	262	258	83.950743	1.182405	0.313725
783	419	412	30.989058	1.106752	0.313725
785	247	241	13.177007	1.197910	0.470588
789	262	258	135.517646	1.426502	0.000000
792	262	258	66.691648	1.058598	0.784314
793	262	258	28.158152	1.196700	1.098039
802	262	258	47.429485	1.134375	1.254902
811	519	518	6.617094	1.102849	0.000000
817	494	479	17.101010	1.068813	0.000000
825	361	366	2.729027	0.909676	0.313725
826	486	485	14.323884	1.193657	0.313725
831	370	369	89.218875	1.637264	0.470588
840	418	419	34.490449	1.045165	0.470588
848	262	258	19.510468	1.026867	0.941176
855	370	369	125.725621	1.164126	0.156863
857	366	370	50.367526	1.007351	0.941176
859	486	485	8.340872	1.191553	0.784314
862	355	286	2.845514	1.422757	0.211275
877	265	262	72.834470	1.119857	1.199464
879	262	258	57.699486	1.049082	1.098039
881	408	418	3.800053	0.950013	0.000000
884	366	370	66.964883	1.003274	1.254902
888	808	807	23.752880	0.659802	0.000000
890	238	246	63.635230	1.353941	0.775617
896	419	412	52.974128	1.059483	0.156863
899	366	370	53.229887	1.004337	1.098039
900	238	246	21.640035	1.272943	1.098039
901	518	523	7.012772	1.001825	0.000000
906	366	370	111.895891	1.086368	0.313725
907	262	258	96.299687	1.160237	0.470588
908	418	419	62.165064	1.019099	0.190035
917	506	509	83.509129	1.018404	0.156863
922	370	369	73.282802	1.134375	1.254902
923	262	258	76.051281	1.134375	1.254902
925	366	370	56.669310	0.975000	1.411765
927	238	246	17.767343	1.269096	0.627451
936	506	509	48.612466	1.157440	0.000000
940	546	544	2.203340	1.101670	0.083333
948	419	412	3.148484	1.049495	0.784314
954	370	369	48.200181	1.205005	0.470588
968	418	419	58.877993	0.997932	0.470588
974	546	544	42.511623	1.180878	0.176638
981	265	262	39.560380	0.885622	1.254902
983	370	369	73.822509	1.101828	1.098039
985	361	366	21.410896	0.892121	0.156863
986	793	726	19.672539	1.035397	0.333333
993	265	262	65.456869	0.918886	1.098039
995	418	419	60.676598	1.064502	0.313725
996	351	346	113.661639	0.835747	0.156863
1003	369	383	77.603490	1.212555	0.000000
1004	485	484	67.828107	1.507291	0.000000
1012	345	265	8.338052	0.833805	0.000000
1013	506	509	103.924085	0.980416	0.000000
1021	262	258	76.503318	1.108744	1.098039
1022	347	345	66.217558	1.379532	0.156863
1024	370	369	98.720324	1.161416	0.627451
1043	529	506	6.601948	1.100325	0.000000
1046	479	486	3.281953	1.093984	0.156863
1047	519	524	20.327232	0.923965	0.000000
1053	518	523	26.588855	0.916857	0.000000
1078	529	532	5.338847	0.889808	0.000000
1079	370	369	69.090118	1.134375	1.254902
1087	262	258	3.900000	0.975000	1.411765
1094	351	346	68.985092	1.352649	0.156863
1098	507	506	3.341344	1.113781	0.000000
1101	366	370	79.753546	1.032001	1.254902
1106	366	370	114.097674	1.086645	0.784314
1111	366	370	107.743920	1.006953	0.470588
1114	366	370	73.581195	1.051034	1.254902
1118	262	258	27.093765	1.003473	1.254902
1125	364	361	24.338052	0.869216	0.470588
1130	262	258	53.430336	1.129194	1.098039
1136	262	258	2.038661	1.019331	0.941176
1139	366	370	32.335448	1.301101	1.098039
1145	262	258	24.946983	0.997879	1.254902
1147	505	480	9.087062	1.298152	0.156863
1151	238	246	7.956413	1.326069	0.313725
1153	265	262	53.656169	0.975000	1.411765
1162	262	258	91.504602	1.129686	0.627451
1166	370	369	107.127865	1.115915	0.156863
1168	279	273	66.637916	1.625315	0.156863
1172	485	484	38.623758	1.331854	0.000000
1183	351	346	6.379248	1.275850	0.156863
1189	366	370	7.267548	1.211258	0.313725
1191	366	370	51.311733	0.975000	1.411765
1196	238	246	2.567359	1.283680	0.784314
1198	506	509	36.920378	0.946676	0.156863
1199	494	479	1.252378	1.252378	0.156863
1207	366	370	94.397825	1.015030	0.627451
1208	369	355	5.321328	1.330332	0.156863
1217	614	611	39.059394	0.849117	0.156863
1222	370	369	74.656576	1.097891	0.941176
1225	483	482	4.012427	1.337476	0.000000
1226	241	228	5.807459	1.161492	0.156863
1229	366	370	74.695446	0.975000	1.411765
1237	418	419	32.897727	1.028054	0.470588
1239	370	369	63.191742	1.089513	1.098039
1244	369	355	18.714074	1.169630	0.470588
1245	419	412	83.759149	1.131880	0.627451
1250	366	370	126.668096	1.101462	0.470588
1253	366	370	89.217578	1.699230	0.313725
1257	419	412	2.045161	1.022581	0.941176
1276	506	509	23.566406	1.071200	0.313725
1278	805	804	65.089113	0.803569	0.096679
1282	419	412	92.479533	1.185635	0.703946
1288	546	544	27.048272	1.288013	0.000000
1295	262	258	92.672200	1.365528	0.470588
1299	540	543	19.374424	0.842366	0.000000
1303	262	258	40.881911	1.218574	1.098039
1308	262	258	36.433682	1.134375	1.254902
1320	262	258	28.079697	1.002846	0.941176
1327	549	514	2.284512	1.142256	0.250000
1328	485	484	37.976109	1.265870	0.156863
1329	419	412	47.204767	1.097785	0.470588
1330	262	258	70.086600	1.112486	0.627451
1331	262	258	117.452429	1.305027	0.156863
1333	503	494	5.240582	1.048116	0.156863
1334	262	258	9.900222	1.050111	1.254902
1337	408	418	53.755869	0.995479	0.313725
1347	370	369	24.046631	1.045506	0.313725
1348	366	370	6.597715	0.942531	0.470588
1355	614	611	61.551562	0.789123	0.000000
1356	241	228	35.477953	1.267070	0.313725
1360	370	369	38.773958	1.107827	0.627451
1363	370	369	14.196519	1.092040	0.784314
1369	262	258	96.871267	1.309071	0.313725
1370	418	419	47.453875	0.988622	0.470588
1373	419	412	40.409370	1.122483	0.313725
1375	364	361	28.695319	0.896729	0.000000
1381	265	262	70.522920	1.001162	1.254902
1387	486	485	61.406970	1.253203	0.156863
1388	262	258	38.274053	1.134375	1.254902
1394	265	262	37.585762	0.855298	1.254902
1398	486	485	13.994864	1.272260	0.627451
1405	509	508	23.862259	1.193113	0.313725
1407	262	258	54.381460	1.109826	0.941176
1408	486	485	52.512413	1.250296	0.156863
1414	262	258	9.851576	1.094620	1.254902
1415	370	369	67.350300	1.134375	1.254902
1418	262	258	128.955604	1.386619	0.000000
1438	419	412	16.883454	1.055216	0.470588
1440	408	418	58.709666	1.029994	0.313725
1448	366	370	51.767012	0.975000	1.411765
1454	440	409	2.573609	0.857870	0.470588
1457	379	364	16.352653	0.860666	0.000000
1467	366	370	22.690405	0.945434	1.254902
1477	370	369	54.951043	1.144813	0.156863
1484	241	228	22.567600	1.253756	0.470588
1490	494	479	52.297522	1.112713	0.000000
1492	262	258	20.714632	1.150813	0.784314
1493	262	258	25.495743	1.148581	1.098039
1497	228	238	3.717169	1.239056	0.470588
1499	485	484	5.515870	1.378967	0.313725
1501	265	262	71.553158	1.047425	1.272534
1504	383	351	9.709329	0.693523	0.313725
1522	412	247	24.760863	1.179089	0.313725
1523	418	419	50.034264	1.064559	0.313725
1529	265	262	46.675465	0.876256	0.941176
1534	370	369	63.113995	1.134375	1.254902
1535	241	228	34.265438	1.223766	0.470588
1543	370	369	71.805468	1.134375	1.254902
1554	370	369	74.387731	1.078083	0.941176
1559	507	506	33.767020	1.055219	0.156863
1560	366	370	119.278915	1.002344	0.000000
1561	238	246	56.931416	1.323986	0.313725
1566	369	355	7.391072	1.231845	0.000000
1567	369	355	27.180283	1.181751	0.156863
1568	351	346	110.868686	1.385859	0.313725
1569	265	262	32.155394	0.846195	0.941176
1573	262	258	63.630692	1.097081	1.098039
1580	419	412	27.586575	1.103463	0.156863
1583	265	262	56.089081	0.971925	1.254902
1585	506	509	75.760709	1.023793	0.156863
1589	228	238	8.876117	1.268017	0.431614
1591	238	246	64.708200	1.367973	0.000000
1601	514	546	23.145485	0.964395	0.000000
1610	805	804	20.687402	0.940336	0.000000
1611	262	258	65.044123	1.134375	1.254902
1613	540	541	21.836085	0.909837	0.083333
1627	412	247	7.794568	1.113510	0.470588
1632	238	246	23.923094	1.259110	0.627451
1639	480	479	6.881989	1.146998	0.156863
1653	506	509	36.899317	0.997279	0.313725
1657	241	228	45.550530	1.231095	0.470588
1662	611	379	16.299406	0.814970	0.000000
1663	366	370	70.748957	0.975000	1.411765
1669	686	687	22.856807	0.586072	0.000000
1674	238	246	22.909736	1.272763	0.941176
1675	793	726	23.995035	0.959801	0.000000
1680	238	246	58.992348	1.310941	0.313725
1696	370	369	70.637941	1.134375	1.254902
1725	406	418	72.833128	0.958331	0.000000
1731	804	793	29.659934	1.059283	0.000000
1735	418	419	63.062827	1.051047	0.000000
1736	506	509	89.807476	1.197433	0.000000
1745	390	351	5.319354	1.329838	0.000000
1746	262	258	41.900125	1.047503	0.941176
1753	506	509	22.063495	1.103175	0.470588
1758	369	355	46.226598	1.444581	0.228193
1765	686	445	80.405116	0.788285	0.000000
1772	366	370	79.711071	1.134375	1.254902
1776	370	369	79.683544	1.189307	0.470588
1800	408	418	13.243391	0.945957	0.156863
1806	370	369	121.137441	1.164783	0.470588
1810	419	412	80.016648	1.126995	0.313725
1817	247	241	17.324092	1.237435	0.313725
1819	412	247	6.639496	1.106583	0.627451
1820	241	228	18.539188	1.235946	0.470588
1831	480	479	20.532118	1.283257	0.313725
1835	366	370	85.306069	0.980530	0.941176
1838	262	258	6.650411	0.950059	1.098039
1844	370	369	101.532334	1.115740	0.470588
1849	450	441	99.490064	0.808862	0.000000
1850	262	258	14.173392	1.099866	1.254902
1861	507	506	33.294130	1.008913	0.313725
1864	637	638	74.366311	0.854785	0.000000
1867	408	418	59.446547	0.990776	0.156863
1869	265	262	32.413603	0.810340	0.941176
1871	545	505	12.996515	1.181501	0.000000
1876	262	258	11.568296	1.051663	1.098039
1881	366	370	78.910057	1.134375	1.254902
1882	370	369	35.063073	1.095721	0.627451
1885	383	351	18.529399	1.235293	0.156863
1886	419	412	88.813600	1.153423	0.757376
1889	507	506	62.415596	1.155844	0.000000
1893	419	412	76.856760	1.164496	0.156863
1897	361	366	18.432345	0.921617	0.627451
1898	370	369	38.271666	1.125637	0.784314
1900	262	258	22.097957	0.975000	1.411765
1904	262	258	41.722929	1.197620	1.098039
1915	370	369	88.086411	1.190357	0.627451
1916	419	412	59.687489	1.085227	0.470588
1925	370	369	41.265295	1.085929	0.156863
1926	265	262	35.644039	0.838474	1.411765
1929	479	486	12.467642	1.133422	0.470588
1936	479	486	25.953524	1.128414	0.156863
1937	262	258	91.425809	1.202971	0.784314
1939	419	412	45.321619	1.079086	0.627451
1940	419	412	23.323846	1.110659	0.313725
1952	265	262	58.988073	0.975000	1.411765
1953	479	486	0.000000	1.083998	0.000000
1962	529	506	40.026242	0.976250	0.000000
1970	412	247	19.969482	1.174675	0.313725
1978	366	370	46.856258	1.134375	1.254902
1980	247	241	11.932409	1.193241	0.627451
1983	484	281	9.408085	1.344012	0.313725
1991	247	241	6.043369	1.208674	0.627451
1993	265	262	43.100300	0.877137	1.411765
2006	440	409	16.029726	0.942925	0.470588
2007	479	486	58.707554	1.174151	0.313725
2010	361	366	5.377266	0.896211	0.000000
2016	265	262	51.497015	0.883921	1.411765
2018	262	258	31.596178	1.134375	1.254902
2023	345	265	43.707221	0.766793	0.156863
2024	366	370	64.728227	0.995819	1.098039
2027	380	350	72.759600	1.233214	0.000000
2031	804	793	1.021641	1.021641	0.083333
2035	419	412	64.519817	1.057702	0.313725
2039	366	370	39.135528	1.276157	0.941176
2046	482	481	72.551133	1.319112	0.000000
2054	412	247	13.443298	1.120275	0.313725
2061	530	547	39.899974	1.023076	0.119315
2065	419	412	90.490660	1.117169	0.577868
2067	351	346	67.346640	1.346933	0.313725
2070	419	412	64.463004	1.172055	0.470588
2072	440	409	43.776870	0.893406	0.000000
2096	485	484	80.315162	1.460276	0.156863
2099	419	412	16.548492	1.103233	0.627451
2100	408	418	20.255712	0.964558	0.156863
2103	409	408	18.658975	0.932949	0.000000
2104	450	441	121.420575	0.778337	0.083333
2109	262	258	70.595021	1.103047	0.627451
2110	503	483	17.415222	1.088451	0.000000
2111	485	484	11.357403	1.419675	0.000000
2115	262	258	18.814350	0.990229	0.784314
2119	265	262	50.452165	0.847500	1.568627
2120	366	370	27.064215	0.933249	0.941176
2121	369	355	3.803234	1.267745	0.470588
2127	480	479	7.531487	1.255248	0.000000
2128	441	440	3.310086	0.827521	0.000000
2133	807	774	17.386940	0.755954	0.083333
2140	370	369	26.389994	1.055600	0.313725
2152	479	486	6.888116	1.377623	0.470588
2155	419	412	18.100859	1.064756	0.470588
2158	504	503	23.856998	1.136048	0.000000
2184	262	258	29.578162	1.137622	1.098039
2187	262	258	62.467244	1.191579	0.941176
2188	361	366	3.542274	0.885569	0.156863
2203	262	258	51.674546	1.128258	1.254902
2208	440	409	5.485783	0.914297	0.156863
2210	345	265	44.089418	0.747278	0.000000
2212	507	506	51.164446	0.965367	0.313725
2216	366	370	56.879145	0.975000	1.411765
2218	807	539	10.789615	0.980874	0.000000
2226	366	370	26.661275	1.250900	1.098039
2228	369	355	28.052381	1.168849	0.000000
2235	262	258	40.122433	1.055853	1.098039
2245	808	807	60.058363	0.714981	0.000000
2246	482	485	17.704471	1.264605	0.000000
2250	793	726	20.356318	1.017816	0.250000
2269	602	604	42.138079	0.668858	0.000000
2271	480	479	0.000000	1.137170	0.000000
2273	366	370	80.463209	1.039768	1.098039
2277	262	258	27.255146	1.144424	1.098039
2288	265	262	46.997965	0.854951	0.941176
2289	241	228	2.477346	1.238673	0.156863
2306	614	611	46.453422	0.774224	0.000000
2307	507	506	58.752702	1.068231	0.313725
2309	479	486	23.432099	1.233268	0.470588
2318	366	370	87.200955	1.050614	0.313725
2319	418	419	29.875277	1.030182	0.627451
2320	529	506	105.353022	0.957755	0.000000
2326	262	258	113.499745	1.289770	0.156863
2336	539	540	0.000000	1.003152	0.000000
2337	807	774	52.552558	0.906079	0.000000
2338	419	412	5.476904	1.095381	0.313725
2348	383	351	7.371849	1.228641	0.627451
2351	543	536	6.779729	0.968533	0.288571
2358	366	370	125.787872	1.014418	0.627451
2359	265	262	60.928579	0.966322	1.098039
2372	366	370	61.683824	0.975000	1.411765
2384	805	804	67.675731	0.578425	0.000000
2388	370	369	22.293212	1.061582	0.313725
2390	238	246	15.558336	1.296528	0.156863
2391	479	486	19.557594	1.150447	0.313725
2394	506	509	42.981808	1.102098	0.470588
2396	366	370	68.786786	1.339286	1.098039
2404	370	369	123.748639	1.213222	0.313725
2407	262	258	83.037666	1.210029	0.470588
2419	412	247	8.012854	1.144693	0.313725
2430	408	418	42.207717	0.959266	0.156863
2435	262	258	1.078817	1.078817	1.254902
2439	418	419	35.054995	1.062273	0.313725
2442	726	507	3.487776	0.871944	0.000000
2444	923	924	47.397401	0.544798	0.000000
2445	247	241	16.256851	1.250527	0.470588
2447	262	258	49.612500	1.134375	1.254902
2459	228	238	9.072883	1.296126	0.000000
2463	262	258	56.016587	1.098364	0.941176
2477	241	228	37.674971	1.255832	0.000000
2484	366	370	63.396226	1.134375	1.254902
2490	366	370	69.211345	1.134375	1.254902
2502	506	509	46.218615	1.155465	0.313725
2509	351	346	53.767191	0.736537	0.000000
2510	726	507	10.521908	0.876826	0.215870
2511	482	485	38.363456	1.322878	0.156863
2513	262	258	53.017900	1.060358	1.098039
2514	506	509	19.532090	0.976605	0.313725
2518	369	355	34.153748	1.177715	0.000000
2519	486	485	33.551823	1.242660	0.156863
2526	508	505	27.576265	1.060626	0.000000
2527	369	355	18.876123	1.179758	0.313725
2531	486	485	50.703811	1.267595	0.470588
2532	238	246	46.873129	1.302031	0.156863
2533	486	485	29.280866	1.220036	0.156863
2537	370	369	16.843074	1.531189	0.156863
2540	262	258	61.121263	1.072303	1.098039
2542	419	412	85.969148	1.088217	0.627451
2544	366	370	67.556583	0.975000	1.411765
2545	370	369	77.279461	1.103992	0.627451
2562	262	258	57.017085	1.285845	1.098039
2565	364	361	23.122616	1.156131	0.784314
2573	247	241	7.364602	1.227434	0.627451
2576	265	262	63.755587	0.920261	0.941176
2578	370	369	78.931246	1.096267	0.627451
2581	347	345	43.619733	1.321810	0.000000
2588	924	926	11.404720	0.760315	0.000000
2590	419	412	47.234533	1.152062	0.627451
2594	238	246	25.486991	1.274350	0.941176
2598	265	262	22.537182	0.777144	0.000000
2599	366	370	80.536166	1.073778	1.098039
2600	546	544	4.651356	1.162839	0.000000
2609	440	409	5.264598	0.877433	0.313725
2611	366	370	127.557586	1.045554	0.156863
2622	370	369	76.540672	1.169948	0.627451
2631	247	241	8.642995	1.234714	0.470588
2636	793	726	23.338486	0.933539	0.083333
2643	366	370	32.680634	1.305417	0.941176
2650	370	369	30.819976	1.100713	0.313725
2651	366	370	38.636548	1.235964	0.941176
2655	370	369	63.280138	1.130002	0.941176
2659	262	258	87.154014	1.131870	0.627451
2663	485	484	59.124137	1.313870	0.000000
2667	370	369	52.505460	1.093864	0.627451
2685	509	508	4.571325	1.142831	0.313725
2686	265	262	46.274294	0.920821	1.098039
2689	419	412	14.178746	1.090673	0.784314
2691	364	361	21.550129	0.897922	0.784314
2703	419	412	54.281588	1.107788	0.313725
2707	262	258	112.989624	1.412370	0.470588
2717	366	370	41.508425	0.988296	0.784314
2727	369	383	71.138237	1.226521	0.156863
2730	265	262	56.453409	0.895569	1.098039
2736	238	246	5.013293	1.253323	0.627451
2741	507	506	54.285113	0.920087	0.313725
2743	637	638	24.037109	0.667697	0.000000
2745	419	412	17.238550	1.077409	0.313725
2757	262	258	1.974050	0.987025	1.098039
2774	506	509	26.916052	1.121502	0.000000
2779	366	370	23.988473	0.959539	0.941176
2780	370	369	40.004957	1.052762	0.313725
2791	262	258	8.196258	1.024532	1.098039
2794	549	514	6.927733	1.154622	0.000000
2796	479	486	38.707888	1.138467	0.156863
2799	247	241	4.739208	1.184802	0.470588
2804	793	726	10.984359	0.844951	0.083333
2820	503	494	53.323791	1.066476	0.000000
2836	366	370	34.662133	1.314317	0.941176
2841	262	258	54.699868	1.327327	0.784314
2845	366	370	59.980114	0.967421	1.254902
2852	351	346	77.759371	0.658978	0.000000
2867	366	370	50.109866	1.255782	1.098039
2868	281	280	10.684260	1.526323	0.000000
2870	247	241	20.432786	1.201929	0.156863
2873	265	262	36.530139	0.853449	1.411765
2877	419	412	18.258756	1.074044	0.313725
2888	370	369	7.224529	1.032076	0.627451
2894	366	370	73.701591	1.027267	1.254902
2897	262	258	41.400351	1.061547	1.098039
2898	265	262	54.757848	0.950822	1.411765
2900	366	370	46.060902	0.975000	1.411765
2908	369	383	55.647169	1.183982	0.156863
2911	366	370	86.537194	1.055332	0.470588
2914	262	258	32.477119	1.082571	1.254902
2918	262	258	12.841637	1.070136	1.098039
2919	262	258	50.391696	1.134375	1.254902
2920	366	370	72.763125	1.134375	1.254902
2921	262	258	35.567422	1.134375	1.254902
2923	553	520	3.833034	0.958259	0.000000
2934	525	513	54.780617	1.141263	0.000000
2936	265	262	76.227051	0.972614	0.805689
2943	507	506	40.608536	1.160244	0.000000
2944	364	361	21.387581	0.891149	0.941176
2945	262	258	77.235086	1.119349	1.098039
2949	366	370	119.088152	1.044633	0.313725
2952	366	370	86.480380	1.029528	0.627451
2954	726	507	12.336459	0.881176	0.000000
2957	480	479	5.970274	1.194055	0.313725
2971	366	370	56.508687	0.975000	1.411765
2979	369	355	41.991387	1.312231	0.784314
2980	366	370	67.782271	1.134375	1.254902
2982	279	273	67.748286	1.613054	0.000000
2983	540	541	9.485482	0.790457	0.000000
2987	479	486	14.731905	1.339264	0.470588
3005	265	262	3.174319	1.587160	0.000000
3006	418	419	43.369868	1.057802	0.470588
3029	262	258	82.639454	1.163936	0.627451
3030	262	258	77.648806	1.313222	0.941176
3031	480	479	5.838207	1.167641	0.470588
3042	366	370	41.428660	1.255414	0.941176
3044	262	258	93.700532	1.232902	0.470588
3045	418	419	21.635950	1.030283	0.000000
3047	247	241	0.000000	1.230012	0.000000
3053	262	258	60.226420	1.256741	1.098039
3079	553	533	27.025392	0.844543	0.000000
3082	546	544	36.846397	1.188593	0.166667
3087	262	258	1.075649	1.075649	1.098039
3088	509	508	26.065341	1.042614	0.313725
3095	241	228	15.715080	1.208852	0.627451
3096	479	486	40.948703	1.106722	0.000000
3101	370	369	58.115359	1.076210	0.784314
3109	265	262	64.831221	1.013915	1.254902
3119	366	370	55.780206	0.975000	1.411765
3124	509	508	21.080143	1.003816	0.470588
3125	544	495	2.417903	1.208952	0.000000
3136	419	412	74.343956	1.126424	0.313725
3138	262	258	48.132717	1.134375	1.254902
3146	265	262	41.180290	0.902311	1.411765
3158	226	241	56.076473	1.193116	0.000000
3162	366	370	99.436103	1.080827	0.313725
3163	351	346	109.048170	0.673137	0.313725
