612	602	604	20.641759	1.146764	0.784314
613	637	638	57.100754	1.189599	0.416667
614	637	638	18.081290	1.130081	0.000000
617	626	625	67.764436	0.836598	0.000000
623	440	409	14.347521	1.434752	0.313725
624	448	441	1.280086	1.280086	0.000000
642	686	445	85.011819	0.966043	0.166667
643	380	350	85.029842	1.049751	0.000000
644	807	539	24.047749	1.265671	0.642045
647	626	625	172.144158	0.745213	0.470588
648	369	383	77.747955	1.065040	0.784314
656	638	924	20.194042	1.187885	0.250000
659	461	450	18.590348	1.161897	0.333333
661	351	346	8.853152	1.106644	0.784314
662	616	602	3.567468	0.891867	0.784314
671	808	807	10.738083	1.193120	0.083333
680	637	638	9.373817	0.937382	0.000000
682	540	541	6.129684	1.225937	0.083333
686	441	440	18.461886	1.420145	0.000000
690	450	441	21.890657	1.152140	0.583333
691	923	924	15.252529	0.762626	0.000000
692	625	623	26.770185	0.836568	0.627451
693	351	346	48.838634	1.039120	0.784314
698	369	383	2.464508	0.821503	0.000000
701	351	346	80.902266	1.141755	1.098039
709	446	447	21.773436	1.280790	0.218835
714	369	383	36.722284	0.895665	0.627451
727	602	604	2.985287	0.995096	0.627451
735	637	638	46.900141	0.822809	0.083333
752	625	623	24.775018	1.303948	0.784314
761	637	638	54.144280	0.808124	0.416667
762	602	604	62.402392	1.070154	1.313721
767	686	445	70.190156	0.866545	0.083333
769	369	383	56.040712	1.000727	0.156863
780	351	346	3.340830	1.113610	0.627451
782	351	346	47.886954	1.182405	0.784314
783	444	446	59.764611	1.106752	0.156863
785	450	441	27.551924	1.197910	0.083333
789	351	346	64.823172	1.134375	1.254902
792	351	346	58.222867	1.058598	0.941176
793	383	351	26.327408	1.196700	0.470588
802	351	346	18.866932	1.134375	1.254902
807	441	440	15.367135	1.397012	0.313725
808	345	265	21.611944	1.440796	0.156863
811	637	638	24.262676	1.102849	0.083333
817	540	541	7.481692	1.068813	0.083333
825	625	623	22.741895	0.909676	0.627451
826	805	804	5.968285	1.193657	0.250000
831	602	604	0.000000	1.612500	0.941176
840	687	462	81.522880	1.045165	0.000000
848	351	346	2.053733	1.026867	0.784314
849	346	345	6.351416	1.270283	0.470588
855	604	615	39.580288	1.164126	0.709027
857	623	616	17.783220	1.007351	0.991375
859	540	543	53.619893	1.191553	0.641626
862	604	615	6.487500	1.134375	1.254902
877	380	350	68.311261	1.119857	0.000000
879	351	346	45.110508	1.049082	0.941176
881	686	445	82.651155	0.950013	0.166667
883	440	409	16.513628	1.501239	0.156863
884	616	602	11.036012	1.003274	0.784314
888	638	637	9.237231	0.659802	0.000000
890	450	441	115.084990	1.353941	0.416667
896	461	450	27.546547	1.059483	0.166667
899	616	602	0.000000	1.004337	0.000000
900	450	441	105.654289	1.272943	0.250000
901	637	638	93.169684	1.001825	0.250000
906	616	602	28.050707	0.847500	1.568627
907	351	346	70.774469	1.160237	0.941176
908	444	461	44.840374	1.019099	0.250000
917	808	807	36.662545	1.018404	0.333333
920	346	345	0.000000	1.212077	0.000000
922	602	604	37.730442	1.257681	0.627451
923	351	346	41.232148	1.170462	1.098039
925	625	623	11.785411	1.309490	1.098039
927	450	441	102.796769	1.269096	0.250000
930	419	412	50.920599	1.818593	0.000000
935	448	441	21.376115	1.336007	0.000000
936	638	924	15.046716	1.157440	0.250000
940	924	809	27.541747	1.101670	0.258796
942	441	440	10.067490	1.438213	0.313725
948	689	463	71.365634	1.049495	0.470588
952	351	346	116.882679	1.192680	0.470588
954	602	604	14.460054	1.205005	0.627451
968	444	461	49.896604	0.997932	0.000000
974	808	807	0.000000	1.180878	0.000000
976	441	440	0.000000	1.367432	0.000000
981	369	383	24.797420	0.885622	0.156863
983	604	615	14.323770	1.101828	0.627451
985	623	616	3.568483	0.892121	1.411765
986	637	638	17.601745	1.035397	0.166667
993	383	351	6.432201	0.918886	0.313725
995	444	461	24.483540	1.064502	0.083333
996	370	369	17.550694	0.835747	0.000000
1003	614	611	29.101309	1.212555	0.313725
1004	806	805	12.058330	1.507291	0.000000
1012	370	359	54.197339	0.833805	0.000000
1013	808	807	50.001211	0.980416	0.166667
1021	351	346	59.872162	1.108744	0.470588
1022	611	379	15.174857	1.379532	0.156863
1024	604	615	15.098402	1.161416	0.470588
1040	351	346	85.497503	1.333490	1.098039
1043	638	637	63.818834	1.100325	0.166667
1046	774	806	4.375937	1.093984	0.166667
1047	638	924	9.239651	0.923965	0.416667
1053	924	809	21.087713	0.916857	0.416667
1069	351	346	84.873043	1.116751	1.098039
1078	637	638	53.388468	0.889808	0.500000
1079	616	602	26.070000	0.975000	1.411765
1087	369	383	80.751552	1.121549	0.627451
1093	409	408	12.301028	1.537628	0.156863
1094	611	379	20.289733	1.352649	0.156863
1098	637	638	17.820500	1.113781	0.083333
1101	616	602	19.608026	1.032001	0.941176
1106	616	602	30.119931	1.086645	1.281555
1107	351	346	91.071284	1.138391	0.627451
1111	602	604	16.111240	1.006953	0.941176
1114	616	602	2.102068	1.051034	1.098039
1118	351	346	22.894024	1.003473	1.254902
1125	625	623	27.814917	0.869216	0.941176
1130	351	346	28.896459	1.129194	1.098039
1136	383	351	9.173977	1.019331	0.470588
1139	626	625	148.325546	1.301101	0.313725
1145	351	346	20.565158	0.997879	1.254902
1147	808	807	6.490758	1.298152	0.250000
1151	447	448	5.304275	1.326069	0.156863
1153	389	383	17.577740	0.976541	0.156863
1162	351	346	74.559305	1.129686	0.941176
1166	615	608	0.000000	1.115915	0.000000
1168	726	507	13.002520	1.625315	0.000000
1172	541	542	14.650391	1.331854	0.000000
1183	614	611	61.240782	1.275850	0.470588
1189	626	625	112.646996	1.211258	0.156863
1191	626	625	155.260589	1.361935	0.470588
1196	469	423	8.985757	1.283680	0.156863
1198	808	807	18.933527	0.946676	0.250000
1199	808	807	31.309439	1.252378	0.250000
1207	602	604	1.015030	1.015030	0.941176
1208	602	604	64.285152	1.235233	1.172461
1216	450	441	140.522837	1.313298	0.166667
1217	626	625	95.950250	0.849117	0.156863
1222	604	615	16.468362	1.097891	0.627451
1225	809	808	1.337476	1.337476	0.416667
1226	450	441	65.043542	1.161492	0.500000
1229	623	616	1.134375	1.134375	1.254902
1237	689	463	43.178267	1.028054	0.313725
1238	345	265	35.736869	1.374495	0.000000
1239	604	615	8.716102	1.089513	1.098039
1244	615	608	21.053333	1.169630	0.370214
1245	461	450	28.297010	1.131880	0.166667
1246	440	409	26.139103	1.452172	0.156863
1250	616	602	30.895136	1.090358	1.294631
1253	623	616	12.165000	0.975000	1.411765
1257	689	463	80.783875	1.022581	0.156863
1258	351	346	82.389160	1.128619	1.098039
1270	423	405	18.140972	1.395459	0.000000
1276	638	924	24.637607	1.071200	0.121812
1278	637	638	57.856990	0.803569	0.250000
1282	461	450	11.856350	1.185635	0.083333
1288	638	924	3.864039	1.288013	0.750000
1295	351	346	38.796429	1.134375	1.254902
1299	638	637	42.960678	0.842366	0.083333
1303	350	347	9.748592	1.218574	0.156863
1308	383	351	40.638896	1.161111	0.649413
1320	351	346	23.310098	1.002846	1.098039
1327	638	924	4.569023	1.142256	0.500000
1328	805	804	64.559386	1.265870	0.000000
1329	461	450	5.488926	1.097785	0.250000
1330	351	346	43.386943	1.112486	1.098039
1331	351	346	68.142518	1.134375	1.254902
1333	808	807	48.213359	1.048116	0.333333
1334	380	350	113.411971	1.050111	0.000000
1337	686	445	115.475570	0.995479	0.166667
1347	602	604	56.457307	1.045506	0.784314
1348	625	623	42.413884	0.942531	1.306760
1349	351	346	96.614729	1.448303	0.470588
1355	626	625	145.198556	0.789123	0.470588
1356	450	441	50.682791	1.267070	0.166667
1360	602	604	45.420923	1.107827	1.098039
1363	602	604	25.116918	1.092040	0.470588
1369	351	346	40.490408	1.134375	1.254902
1370	687	462	120.611933	0.988622	0.000000
1373	444	446	56.124125	1.122483	0.313725
1375	625	623	19.728032	0.896729	0.470588
1376	448	441	28.422879	1.353470	0.000000
1381	369	383	76.088319	1.001162	0.784314
1387	805	804	26.317273	1.253203	0.166667
1388	350	347	13.056524	1.186957	0.000000
1390	351	346	111.918677	1.301380	0.784314
1394	382	389	17.961264	0.855298	0.000000
1398	774	806	11.450343	1.272260	0.166667
1400	347	345	96.026331	1.171053	0.000000
1405	809	808	2.386226	1.193113	0.166667
1406	346	345	2.628937	1.314468	0.470588
1407	351	346	32.095991	1.109826	1.098039
1408	805	804	18.754433	1.250296	0.333333
1414	380	350	99.610384	1.094620	0.156863
1415	602	604	41.811614	1.229753	0.627451
1418	347	345	48.531679	1.386619	0.000000
1424	450	441	158.173938	1.329193	0.333333
1427	351	346	114.937451	1.418981	0.627451
1434	441	440	0.000000	1.410522	0.453289
1438	689	463	82.306840	1.055216	0.000000
1440	686	445	119.479320	1.029994	0.166667
1448	625	623	10.247718	1.134375	1.254902
1454	686	445	54.045792	0.857870	0.083333
1457	626	625	179.879185	0.860666	0.222738
1467	623	616	13.887703	0.945434	1.313499
1477	602	604	50.491315	1.134375	1.254902
1484	450	441	43.881444	1.253756	0.166667
1490	540	541	25.592405	1.112713	0.000000
1492	383	351	11.508129	1.150813	0.784314
1493	392	390	109.115203	1.148581	0.000000
1497	450	441	92.929235	1.239056	0.583333
1499	540	543	37.232119	1.378967	0.313725
1501	369	383	72.272316	1.047425	0.470588
1504	366	370	67.965301	0.693523	0.000000
1522	444	446	113.192519	1.179089	0.470588
1523	444	446	25.549411	1.064559	0.000000
1529	380	350	60.461642	0.876256	0.000000
1534	602	604	26.847560	1.220344	0.470588
1535	450	441	67.307110	1.223766	0.333333
1536	351	346	89.693727	1.135376	0.627451
1543	602	604	49.976367	1.134375	1.254902
1550	346	345	1.271416	1.271416	0.627451
1554	604	615	24.795910	1.078083	0.627451
1556	351	346	73.659780	1.134375	1.254902
1559	637	638	74.920576	1.055219	0.250000
1560	602	604	29.067971	1.002344	0.470588
1561	450	441	117.834791	1.323986	0.250000
1562	440	409	47.184526	1.474516	0.000000
1564	440	409	12.641503	1.404611	0.784314
1566	604	615	25.868752	1.231845	0.313725
1567	615	608	22.453277	1.181751	0.000000
1568	379	364	9.701010	1.385859	0.313725
1569	381	382	46.540703	0.846195	0.000000
1572	346	345	10.434374	1.304297	0.156863
1573	351	346	39.494912	1.097081	1.254902
1580	444	461	41.931593	1.103463	0.333333
1583	389	383	29.157761	0.971925	0.000000
1585	808	807	26.618628	1.023793	0.416667
1589	450	441	86.225135	1.268017	0.583333
1591	447	448	46.511085	1.367973	0.000000
1601	808	807	30.860646	0.964395	0.333333
1610	638	637	53.599179	0.940336	0.083333
1611	351	346	30.965625	1.134375	1.254902
1613	638	637	18.196738	0.909837	0.083333
1627	450	441	18.929666	1.113510	0.500000
1632	450	441	115.838140	1.259110	0.333333
1634	351	346	88.426946	1.339286	1.098039
1639	539	540	3.440995	1.146998	0.083333
1649	346	345	9.038202	1.291172	0.313725
1653	809	808	11.967346	0.997279	0.148340
1657	450	441	76.327916	1.231095	0.083333
1660	450	441	129.276602	1.360806	0.000000
1662	626	625	161.364119	0.814970	0.627451
1663	616	602	19.897916	0.994896	0.784314
1669	672	718	32.820030	0.586072	0.000000
1672	440	409	11.346222	1.418278	0.941176
1674	450	441	108.184866	1.272763	0.333333
1675	637	638	54.708680	0.959801	0.333333
1680	450	441	127.161283	1.310941	0.083333
1696	616	602	29.553593	1.048094	1.335218
1698	346	345	13.907051	1.264277	0.000000
1700	347	345	124.313574	1.281583	0.000000
1725	686	445	100.624717	0.958331	0.083333
1731	638	637	81.564818	1.059283	0.000000
1735	444	446	45.195026	1.051047	0.313725
1736	924	809	10.776897	1.197433	0.000000
1745	614	611	30.586283	1.329838	0.156863
1746	351	346	27.235081	1.047503	1.098039
1753	638	924	8.825398	1.103175	0.333333
1758	604	615	0.000000	1.444581	0.000000
1765	672	718	3.941427	0.788285	0.000000
1772	623	616	5.671875	1.134375	1.254902
1776	602	604	53.813613	1.189307	1.098039
1787	351	346	106.236851	1.249845	0.627451
1789	450	441	123.520036	1.342609	0.166667
1800	684	689	13.243391	0.945957	0.313725
1806	604	615	36.108276	1.164783	0.627451
1810	444	446	94.667584	1.126995	0.000000
1817	444	446	126.218382	1.237435	0.156863
1819	450	441	19.918488	1.106583	0.333333
1820	450	441	48.201889	1.235946	0.166667
1831	808	807	47.480522	1.283257	0.500000
1835	602	604	5.883177	0.980530	0.627451
1838	351	346	0.950059	0.950059	0.941176
1844	604	615	36.819418	1.115740	0.526059
1847	440	409	2.848188	1.424094	0.156863
1849	696	686	55.002637	0.808862	0.000000
1850	383	351	15.398124	1.099866	0.627451
1861	637	638	92.819999	1.008913	0.333333
1864	913	943	58.980177	0.854785	0.000000
1867	687	462	63.409650	0.990776	0.000000
1869	380	350	14.586121	0.810340	0.000000
1871	808	807	25.993031	1.181501	0.500000
1876	383	351	21.033265	1.051663	0.784314
1878	351	346	85.516373	1.169395	1.098039
1881	623	616	6.328125	0.975000	1.411765
1882	602	604	46.995283	1.095721	1.098039
1885	614	611	46.941145	1.235293	0.470588
1886	461	450	23.068468	1.153423	0.166667
1889	637	638	62.415596	1.155844	0.083333
1893	689	463	94.324206	1.164496	0.156863
1897	625	623	33.178222	0.921617	0.470588
1898	602	604	38.271666	1.125637	0.627451
1900	383	351	12.803932	1.163994	0.784314
1904	351	346	2.395240	1.197620	0.627451
1915	602	604	59.868474	1.190357	1.098039
1916	461	450	21.704541	1.085227	0.166667
1925	602	604	55.160512	1.085929	1.098039
1926	392	390	1.676948	0.838474	0.000000
1929	540	541	32.869237	1.133422	0.000000
1936	540	541	42.879736	1.128414	0.083333
1937	351	346	58.739799	1.202971	0.941176
1939	444	446	79.852375	1.079086	0.000000
1940	689	463	65.528902	1.110659	0.156863
1952	389	383	24.225877	1.009412	0.313725
1953	774	806	8.671980	1.083998	0.416667
1962	637	638	49.788741	0.976250	0.250000
1970	444	446	115.118188	1.174675	0.313725
1978	626	625	167.992645	1.282387	0.313725
1980	450	441	26.251301	1.193241	0.250000
1983	804	793	16.128146	1.344012	0.083333
1991	450	441	16.921432	1.208674	0.500000
1993	369	383	38.594040	0.877137	0.470588
2006	686	687	28.287751	0.942925	0.156863
2007	806	805	5.870755	1.174151	0.083333
2010	625	623	29.574961	0.896211	0.627451
2016	369	383	63.642295	0.883921	0.156863
2018	383	351	33.633986	1.201214	0.000000
2023	370	369	115.785796	0.766793	0.000000
2024	616	602	12.945645	0.995819	0.627451
2026	440	409	37.101033	1.484041	0.000000
2027	614	611	14.798563	1.233214	0.313725
2031	638	637	70.493210	1.021641	0.000000
2035	450	441	4.230808	1.057702	0.333333
2039	626	625	158.243499	1.276157	0.627451
2046	539	540	11.872004	1.319112	0.166667
2054	450	441	19.044672	1.120275	0.416667
2061	638	924	19.438449	1.023076	0.416667
2065	450	441	5.585843	1.117169	0.250000
2067	611	379	22.897858	1.346933	0.000000
2070	444	446	66.807113	1.172055	0.156863
2072	687	462	21.441732	0.893406	0.000000
2096	805	804	23.364411	1.460276	0.083333
2099	444	446	47.439012	1.103233	0.000000
2100	687	462	35.688635	0.964558	0.000000
2103	686	445	86.764234	0.932949	0.083333
2104	686	445	14.788403	0.778337	0.000000
2109	347	345	43.018841	1.103047	0.156863
2110	808	807	42.449604	1.088451	0.416667
2111	774	806	9.937727	1.419675	0.416667
2115	351	346	10.892519	0.990229	0.941176
2119	369	383	40.606367	0.944334	0.156863
2120	616	602	2.799746	0.933249	1.098039
2121	604	615	7.940625	1.134375	1.254902
2123	351	346	116.216850	1.223335	0.470588
2127	808	807	45.188920	1.255248	0.500000
2128	686	687	31.445813	0.827521	0.000000
2131	409	408	12.384908	1.548113	0.000000
2133	638	637	34.017926	0.755954	0.166667
2140	602	604	54.891187	1.055600	1.254902
2152	808	807	20.664349	1.377623	0.250000
2155	689	463	78.791976	1.064756	0.313725
2158	924	809	22.720951	1.136048	0.333333
2180	351	346	83.769292	1.134375	1.254902
2184	383	351	32.991027	1.137622	0.156863
2187	351	346	28.224475	1.191579	1.098039
2188	625	623	33.651605	0.885569	0.313725
2203	351	346	22.779167	1.128258	1.254902
2208	686	687	25.600320	0.914297	0.313725
2210	370	369	124.795472	0.747278	0.000000
2212	924	809	2.896101	0.965367	0.083333
2213	440	409	7.173158	1.434632	0.313725
2216	625	623	7.166978	1.433396	0.470588
2218	923	924	8.827867	0.980874	0.156863
2226	626	625	126.340901	1.250900	0.000000
2228	608	614	3.506548	1.168849	0.436548
2235	351	346	25.830363	1.055853	1.098039
2245	638	637	21.449415	0.714981	0.000000
2246	807	539	8.852235	1.264605	0.250000
2247	450	441	140.619644	1.352112	0.083333
2250	637	638	27.481030	1.017816	0.083333
2269	626	625	34.780637	0.668858	0.000000
2271	807	539	13.646038	1.137170	0.166667
2273	616	602	17.676051	1.039768	0.784314
2277	350	347	6.866542	1.144424	0.156863
2288	369	383	63.266359	0.854951	0.313725
2289	444	446	135.015336	1.238673	0.156863
2306	626	625	137.037594	0.774224	0.313725
2307	637	638	94.004323	1.068231	0.182202
2309	807	774	23.432099	1.233268	0.083333
2313	282	270	111.480284	0.701134	0.000000
2318	616	602	16.809823	1.050614	0.627451
2319	444	446	21.633821	1.030182	0.156863
2320	638	924	24.901623	0.957755	0.000000
2326	351	346	64.535102	1.134375	1.254902
2333	346	345	1.377455	1.377455	0.470588
2336	923	924	14.044128	1.003152	0.156863
2337	638	637	4.530393	0.906079	0.166667
2338	689	463	52.578281	1.095381	0.156863
2348	614	611	36.859243	1.228641	0.627451
2350	351	346	88.360849	1.209406	0.941176
2351	638	637	31.961580	0.968533	0.166667
2358	602	604	33.475805	1.014418	0.784314
2359	369	383	59.911940	0.966322	0.470588
2368	351	346	106.803195	1.318558	0.470588
2372	625	623	14.531054	1.321005	0.941176
2384	809	808	0.000000	0.578425	0.000000
2388	602	604	48.832750	1.061582	1.098039
2390	469	423	14.261808	1.296528	0.000000
2391	774	806	0.000000	1.150447	0.000000
2394	924	809	3.306293	1.102098	0.000000
2396	625	623	38.496395	1.425792	0.784314
2404	604	615	16.985107	1.213222	0.313725
2407	347	345	37.510914	1.210029	0.156863
2419	444	446	108.745872	1.144693	0.784314
2430	686	445	118.949022	0.959266	0.166667
2435	369	383	83.068873	1.078817	0.432730
2439	687	462	74.359080	1.062273	0.000000
2442	638	924	7.847496	0.871944	0.333333
2444	914	913	2.179191	0.544798	0.000000
2445	444	446	120.050594	1.250527	0.000000
2447	351	346	16.870248	0.975000	1.411765
2459	450	441	73.879191	1.296126	0.166667
2463	347	345	27.459111	1.098364	0.000000
2477	447	469	1.255832	1.255832	0.000000
2482	450	441	160.572237	1.360782	0.365707
2484	625	623	31.739855	1.322494	0.627451
2490	625	623	33.408620	1.336345	0.627451
2502	638	924	13.865584	1.155465	0.333333
2509	370	369	0.000000	0.736537	0.000000
2510	638	924	14.029210	0.876826	0.416667
2511	539	540	0.000000	1.322878	0.500000
2513	351	346	37.112530	1.060358	1.098039
2514	809	808	1.953209	0.976605	0.333333
2518	608	614	5.888577	1.177715	0.485458
2519	540	541	69.588966	1.242660	0.083333
2526	807	539	4.242502	1.060626	0.166667
2527	615	608	17.696365	1.179758	0.784314
2531	540	541	77.323312	1.267595	0.083333
2532	450	441	118.484855	1.302031	0.166667
2533	805	804	6.100180	1.220036	0.166667
2537	623	616	11.681250	0.975000	1.411765
2540	351	346	45.036720	1.072303	1.098039
2542	450	441	13.058605	1.088217	0.416667
2544	625	623	42.128036	0.891953	1.510127
2545	604	615	16.559884	1.103992	0.470588
2562	351	346	19.773750	0.975000	1.411765
2565	626	625	89.022073	1.156131	0.313725
2573	450	441	8.592036	1.227434	0.166667
2576	383	351	2.760782	0.920261	0.627451
2578	604	615	21.925346	1.096267	0.627451
2581	611	379	14.539911	1.321810	0.313725
2588	920	910	9.884091	0.760315	0.000000
2590	444	446	59.907213	1.152062	0.000000
2594	450	441	108.319711	1.274350	0.250000
2598	369	383	13.988596	0.777144	0.313725
2599	616	602	10.737778	1.073778	0.784314
2600	924	809	24.419619	1.162839	0.293237
2609	686	687	47.381383	0.877433	0.220197
2611	602	604	19.865526	1.045554	0.941176
2622	602	604	62.959436	1.130066	1.258683
2631	444	446	113.593644	1.234714	0.313725
2636	637	638	65.347762	0.933539	0.083333
2643	626	625	146.206751	1.305417	0.313725
2650	602	604	38.524970	1.100713	0.470588
2651	626	625	165.619183	1.235964	0.156863
2655	602	604	59.890130	1.130002	0.941176
2657	351	346	83.090271	1.134375	1.254902
2659	351	346	66.780349	1.131870	0.941176
2663	553	533	2.627739	1.313870	0.000000
2667	602	604	63.438524	1.093864	1.196680
2685	808	807	10.285482	1.142831	0.250000
2686	369	383	33.149548	0.920821	0.313725
2689	687	462	110.157952	1.090673	0.000000
2691	625	623	13.468831	0.897922	0.784314
2701	448	441	37.811972	1.512479	0.000000
2703	461	450	8.862300	1.107788	0.083333
2707	351	346	55.001195	1.339286	1.098039
2714	351	346	120.550646	1.268954	0.364570
2717	623	616	14.383296	0.988296	1.247866
2727	614	611	15.944777	1.226521	0.156863
