314	241	228	48.937057	1.138071	0.313725
322	370	369	5.786702	1.134375	1.254902
325	483	486	81.160400	1.248622	0.000000
330	418	419	47.217686	0.925837	0.313725
344	258	259	3.084375	1.134375	1.254902
347	807	539	12.618946	0.901353	0.000000
351	238	246	60.976267	1.195613	0.573009
353	370	369	23.878125	1.134375	1.254902
373	366	370	105.986758	0.946310	0.784314
374	418	419	14.322232	0.895140	0.627451
376	262	258	106.261285	1.098014	1.254902
381	383	351	8.002899	0.666908	0.000000
385	366	370	91.908381	0.937841	0.000000
386	345	265	24.386032	1.354780	0.156863
400	480	479	22.733384	1.196494	0.735733
404	611	379	16.638468	1.039904	0.156863
411	366	370	122.682494	0.973671	0.627451
415	366	370	125.800024	0.975000	1.411765
417	300	289	1.290327	1.290327	0.470588
419	366	370	100.865046	0.942664	0.313725
422	479	486	37.183194	1.062377	0.000000
423	262	258	111.097444	1.058071	0.784314
436	262	258	44.382220	0.915470	1.411765
446	485	484	15.627356	1.116240	0.000000
448	258	259	20.082570	0.562145	2.087815
458	370	369	57.187197	1.059022	0.470588
459	531	524	4.895094	0.815849	0.000000
460	412	247	28.263484	1.087057	0.313725
465	408	418	64.779096	0.863721	0.000000
466	262	258	80.272203	1.003403	0.627451
470	241	228	30.769398	1.139607	0.470588
476	238	246	64.413810	1.215355	0.000000
483	247	241	7.863579	1.123368	0.627451
484	351	346	106.573877	1.253810	0.000000
485	262	258	42.190165	0.880330	1.411765
492	504	503	20.893992	1.044700	0.000000
502	280	279	55.962531	1.434937	0.156863
503	369	355	28.843374	1.109361	0.313725
505	366	370	135.558408	0.666559	1.862277
510	484	281	22.742687	1.337805	0.156863
511	418	419	10.118813	0.919892	0.470588
519	479	486	9.402897	1.044766	0.313725
525	370	369	0.000000	1.280259	0.941176
529	366	370	108.293948	0.917745	0.470588
531	370	369	102.621619	1.016056	0.313725
538	228	238	9.402895	1.175362	1.205735
541	286	285	15.462210	1.189401	0.313725
549	265	262	44.172855	1.380402	0.000000
554	281	280	10.572757	1.321595	0.156863
558	262	258	77.708937	0.996268	0.627451
560	279	273	10.323166	1.474738	0.000000
562	370	369	51.368441	1.048336	0.313725
563	419	412	28.292413	1.010443	0.313725
567	285	300	35.757412	1.277050	0.470588
571	484	281	28.510163	1.357627	0.156863
574	506	509	90.528707	1.052659	0.000000
585	484	281	31.605502	1.374152	0.156863
588	369	355	36.602009	1.339286	1.098039
596	366	370	85.156790	0.935789	0.156863
597	286	285	14.905364	1.242114	0.313725
602	370	369	18.665625	1.134375	1.254902
604	262	258	100.041517	1.067706	0.784314
605	366	370	99.047280	1.207894	0.470588
608	262	258	110.485069	1.062356	0.784314
612	369	355	5.733822	1.146764	0.941176
613	544	545	3.568797	1.189599	0.000000
614	549	514	14.691048	1.130081	0.000000
617	611	379	6.692784	0.836598	0.000000
642	422	424	47.336126	0.966043	0.000000
643	262	258	90.883078	1.049751	0.941176
644	486	485	62.017879	1.265671	0.648797
647	364	361	0.000000	0.745213	0.000000
648	262	258	93.543481	1.065040	0.784314
656	505	480	10.690963	1.187885	0.156863
659	241	228	29.047419	1.161897	0.627451
661	262	258	135.327347	1.106644	0.941176
662	366	370	90.970429	0.891867	0.313725
671	479	486	26.248647	1.193120	0.313725
680	507	506	2.812145	0.937382	0.156863
682	486	485	66.185669	1.211013	1.191254
690	228	238	1.152140	1.152140	0.156863
691	808	807	64.823248	0.762626	0.000000
692	366	370	21.750775	0.836568	0.156863
693	258	259	12.469438	1.039120	0.627451
698	262	258	26.288088	0.821503	0.470588
714	262	258	47.470269	0.895665	0.784314
727	370	369	36.818536	0.995096	0.627451
735	538	498	8.228095	0.822809	0.000000
752	370	369	21.823948	1.134375	1.254902
761	529	506	43.638673	0.808124	0.000000
762	286	285	10.795560	1.199507	0.941176
767	408	418	32.928715	0.866545	0.000000
769	262	258	76.055252	1.000727	0.627451
780	262	258	133.078755	1.113610	1.098039
783	412	247	37.629570	1.106752	0.530153
785	238	246	19.166556	1.197910	0.156863
792	258	259	19.504823	0.621545	1.953241
793	262	258	130.153961	0.975000	1.411765
802	258	259	9.075000	1.134375	1.254902
811	549	514	1.102849	1.102849	0.000000
817	479	486	56.647095	1.068813	0.470588
825	366	370	54.580548	0.909676	0.156863
826	485	484	54.908223	1.193657	0.156863
831	285	300	22.921702	1.637264	0.627451
840	419	412	61.664743	1.045165	0.313725
848	262	258	111.928475	1.026867	0.784314
855	285	300	16.297766	1.164126	0.313725
857	370	369	2.797500	0.975000	1.411765
859	485	484	48.853680	1.191553	0.156863
862	300	289	48.373730	1.422757	0.000000
877	262	258	93.427901	1.119857	0.784314
879	258	259	11.539897	1.049082	1.098039
881	418	419	21.850305	0.950013	0.156863
884	370	369	18.751191	1.003274	1.254902
888	807	539	10.556835	0.659802	0.083333
896	247	241	14.832756	1.059483	0.313725
899	370	369	5.021687	1.004337	1.254902
901	549	514	22.040140	1.001825	0.000000
906	370	369	71.700280	1.086368	0.470588
908	419	412	87.642550	1.019099	0.313725
917	505	480	10.184040	1.018404	0.313725
922	355	286	3.773044	1.257681	0.559868
925	370	369	17.212500	1.134375	1.254902
936	508	505	16.204155	1.157440	0.156863
940	494	479	8.813359	1.101670	0.000000
948	412	247	4.197978	1.049495	0.470588
954	369	355	24.100091	1.205005	0.470588
968	419	412	81.830430	0.997932	0.156863
974	479	486	0.000000	1.180878	0.941176
981	262	258	42.471741	0.885622	1.411765
983	369	355	40.767654	1.101828	0.941176
985	366	370	72.261774	0.892121	0.000000
986	507	506	63.159204	1.035397	0.224925
993	262	258	70.754214	0.918886	0.627451
995	419	412	89.418145	1.064502	0.220042
996	345	265	50.144841	0.835747	0.000000
1003	351	346	54.564954	1.212555	0.313725
1004	280	279	49.740612	1.507291	0.000000
1012	265	262	28.349377	0.833805	0.156863
1013	480	479	5.882495	0.980416	0.313725
1021	258	259	21.774400	1.108744	0.000000
1022	265	262	2.759065	1.379532	0.313725
1024	286	285	13.936987	1.161416	0.470588
1043	529	506	105.631173	1.100325	0.000000
1046	486	485	33.913511	1.093984	0.000000
1047	550	549	22.175162	0.923965	0.000000
1053	514	504	11.919142	0.916857	0.000000
1078	530	547	17.796156	0.889808	0.000000
1079	369	355	48.190765	1.562001	0.826414
1087	262	258	102.201552	1.121549	1.254902
1094	345	265	50.048008	1.352649	0.156863
1098	506	509	36.754781	1.113781	0.000000
1101	370	369	35.088047	1.032001	1.098039
1106	370	369	73.891827	1.086645	0.470588
1111	370	369	60.417152	1.006953	0.313725
1114	370	369	27.541546	1.051034	1.254902
1118	262	258	117.406317	1.003473	0.156863
1125	366	370	39.983943	0.869216	0.000000
1130	258	259	14.679520	1.129194	0.784314
1136	262	258	93.778427	1.019331	0.784314
1139	366	370	134.914123	0.731546	1.744954
1145	262	258	114.756121	0.997879	0.470588
1147	486	485	11.683365	1.298152	0.313725
1153	262	258	63.475170	0.976541	0.627451
1166	286	285	20.086475	1.115915	0.631372
1172	280	279	3.995561	1.331854	0.000000
1183	351	346	121.205714	1.275850	0.000000
1189	366	370	116.280770	1.211258	0.313725
1191	370	369	14.128125	0.975000	1.411765
1198	509	508	17.986851	0.946676	0.313725
1199	479	486	57.609368	1.252378	0.313725
1207	370	369	47.706428	1.015030	0.313725
1208	285	300	43.900958	1.330332	0.156863
1217	379	364	3.396469	0.849117	0.000000
1222	369	355	41.719851	1.097891	0.784314
1225	482	485	58.848927	1.337476	0.000000
1226	238	246	38.329230	1.161492	0.470588
1229	370	369	36.790142	1.439053	0.941176
1237	419	412	58.599076	1.028054	0.313725
1239	369	355	29.416845	1.089513	0.313725
1244	285	300	42.106666	1.169630	0.313725
1245	241	228	21.505727	1.131880	0.000000
1250	370	369	87.015475	1.101462	0.470588
1253	370	369	103.653025	1.699230	0.156863
1257	412	247	1.022581	1.022581	0.313725
1276	509	508	14.996804	1.071200	0.313725
1278	793	726	32.142772	0.803569	0.000000
1282	241	228	34.383416	1.185635	0.627451
1288	480	479	19.320194	1.288013	0.470588
1299	536	535	32.009917	0.842366	0.000000
1303	258	259	3.403125	1.134375	1.254902
1308	258	259	0.000000	1.161111	0.935286
1320	262	258	118.335866	1.002846	0.156863
1327	544	495	6.853535	1.142256	0.000000
1328	281	280	25.317406	1.265870	0.000000
1329	247	241	12.075638	1.097785	0.470588
1333	494	479	25.154796	1.048116	0.156863
1334	262	258	104.034643	1.050111	1.098039
1337	419	412	8.959311	0.995479	0.156863
1347	370	369	118.142142	1.045506	0.313725
1348	366	370	91.425483	0.942531	0.156863
1355	379	364	19.728065	0.789123	0.161802
1360	369	355	6.646964	1.107827	0.470588
1363	370	369	112.480109	1.092040	0.627451
1370	419	412	70.192191	0.988622	0.313725
1373	247	241	7.857378	1.122483	0.784314
1375	366	370	46.629893	0.896729	0.156863
1381	262	258	83.626698	1.001162	1.254902
1387	484	281	20.051256	1.253203	0.156863
1388	258	259	2.268750	1.134375	1.254902
1394	262	258	37.633126	0.855298	0.941176
1398	485	484	61.068498	1.272260	0.156863
1405	479	486	22.669146	1.193113	0.313725
1407	258	259	13.317909	1.109826	0.627451
1408	484	281	11.252660	1.250296	0.313725
1414	262	258	108.247722	1.094620	0.941176
1415	369	355	40.200347	1.134375	1.254902
1438	412	247	18.993886	1.055216	0.784314
1440	419	412	17.509900	1.029994	0.156863
1448	370	369	12.656250	1.134375	1.254902
1454	408	418	12.010176	0.857870	0.156863
1457	366	370	6.024662	0.860666	0.000000
1467	366	370	107.779426	0.945434	0.627451
1477	369	355	26.330708	1.144813	0.313725
1484	238	246	63.941532	1.253756	0.465831
1490	486	485	28.930544	1.112713	0.627451
1492	262	258	123.991909	1.134375	1.254902
1493	262	258	127.335558	1.134375	1.254902
1499	281	280	2.757935	1.378967	0.000000
1501	262	258	87.799891	1.047425	1.254902
1504	351	346	27.740939	0.693523	0.156863
1522	241	228	60.133525	1.179089	0.000000
1523	419	412	78.777352	1.064559	0.156863
1529	262	258	48.194063	0.876256	0.784314
1534	369	355	38.793091	1.220344	1.098039
1543	369	355	48.228221	1.236621	0.491502
1554	369	355	38.810990	1.078083	0.941176
1559	506	509	62.257944	1.055219	0.156863
1560	370	369	71.166411	1.002344	0.627451
1566	285	300	36.955360	1.231845	0.313725
1567	300	289	1.181751	1.181751	0.627451
1568	265	262	41.575757	1.385859	0.156863
1569	262	258	31.309200	0.846195	0.313725
1573	258	259	18.594013	0.604926	1.989112
1580	412	247	34.207353	1.103463	0.313725
1583	262	258	67.062851	0.971925	1.254902
1585	505	480	3.071380	1.023793	0.156863
1601	545	505	13.501533	0.964395	0.000000
1610	793	726	0.000000	0.940336	0.000000
1613	541	553	10.918043	0.909837	0.000000
1627	241	228	36.745822	1.113510	0.313725
1639	486	485	16.057975	1.146998	0.313725
1653	509	508	21.940134	0.997279	0.156863
1662	364	361	24.449109	0.814970	0.000000
1663	370	369	21.887708	0.994896	1.254902
1669	687	462	24.615023	0.586072	0.000000
1675	507	506	60.467489	0.959801	0.313725
1696	286	285	6.409811	1.602453	0.784314
1725	418	419	24.916597	0.958331	0.000000
1731	507	506	40.252767	1.059283	0.000000
1735	419	412	91.441099	1.051047	0.000000
1736	480	479	10.776897	1.197433	0.000000
1745	351	346	115.695940	1.329838	0.313725
1746	262	258	136.175406	1.047503	0.738337
1753	509	508	16.547621	1.103175	0.313725
1758	300	289	44.782017	1.444581	0.156863
1765	444	446	15.765709	0.788285	0.000000
1772	370	369	56.404512	1.375720	0.627451
1776	355	286	4.757227	1.189307	0.000000
1800	418	419	31.216565	0.945957	0.156863
1806	285	300	12.812614	1.164783	0.156863
1810	241	228	16.904926	1.126995	0.470588
1817	238	246	25.986137	1.237435	0.470588
1819	241	228	35.410646	1.106583	0.470588
1820	238	246	58.089455	1.235946	0.470588
1831	486	485	42.347493	1.283257	0.470588
1835	370	369	35.299063	0.980530	1.098039
1838	262	258	92.155698	0.950059	1.098039
1844	286	285	14.504619	1.115740	0.470588
1849	441	440	8.897485	0.808862	0.000000
1850	262	258	113.161335	1.099866	0.784314
1861	506	509	57.508043	1.008913	0.156863
1864	924	809	23.933985	0.854785	0.000000
1867	419	412	14.861637	0.990776	0.156863
1869	262	258	28.361903	0.810340	0.470588
1871	479	486	36.626543	1.181501	0.156863
1876	262	258	106.217989	1.051663	1.098039
1881	370	369	50.579306	1.404981	0.313725
1882	369	355	2.191442	1.095721	0.941176
1885	351	346	85.235237	1.235293	0.156863
1886	241	228	27.682161	1.153423	0.941176
1889	506	509	99.402616	1.155844	0.160366
1893	241	228	17.467446	1.164496	0.313725
1897	366	370	71.886147	0.921617	0.156863
1898	369	355	7.879461	1.125637	0.313725
1900	262	258	124.809478	1.134375	1.254902
1904	258	259	2.395240	1.197620	1.098039
1915	286	285	7.142141	1.190357	0.627451
1916	247	241	23.874995	1.085227	0.313725
1925	369	355	6.515573	1.085929	0.784314
1926	262	258	34.377437	0.838474	0.784314
1929	486	485	46.470301	1.133422	0.000000
1936	486	485	59.805947	1.128414	0.313725
1939	247	241	8.632689	1.079086	0.470588
1940	412	247	29.987802	1.110659	0.156863
1952	262	258	70.589985	1.009412	0.784314
1953	486	485	30.351930	1.083998	0.156863
1962	506	509	18.548746	0.976250	0.000000
1970	241	228	54.035068	1.174675	0.000000
1978	370	369	10.111081	1.282387	1.098039
1980	238	246	17.898614	1.193241	0.313725
1983	279	273	1.344012	1.344012	0.156863
1991	238	246	12.086737	1.208674	0.627451
1993	262	258	45.611139	0.877137	1.098039
2006	408	418	33.002377	0.942925	0.156863
2007	485	484	29.353777	1.174151	0.000000
2010	366	370	56.461289	0.896211	0.000000
2016	262	258	53.919166	0.883921	0.470588
2018	262	258	134.569212	1.201214	1.098039
2023	265	262	57.509501	0.766793	0.000000
2024	370	369	15.639051	0.995819	1.254902
2027	347	345	40.696047	1.233214	0.000000
2031	507	506	7.151485	1.021641	0.000000
2035	247	241	26.442548	1.057702	0.215799
2039	370	369	3.084375	0.975000	1.411765
2046	481	484	104.209809	1.319112	0.000000
2054	241	228	43.690718	1.120275	0.470588
2061	546	544	6.138458	1.023076	0.000000
2065	241	228	27.929216	1.117169	0.784314
2067	345	265	48.489581	1.346933	0.313725
2070	241	228	4.688218	1.172055	0.000000
2072	408	418	56.284547	0.893406	0.000000
2096	280	279	58.411027	1.460276	0.000000
2099	412	247	23.167889	1.103233	0.156863
2100	418	419	39.546866	0.964558	0.156863
2103	418	419	15.860129	0.932949	0.627451
2104	441	440	28.020133	0.778337	0.000000
2110	483	482	48.980312	1.088451	0.000000
2111	281	280	11.357403	1.419675	0.000000
2115	262	258	107.934958	0.990229	1.098039
2119	262	258	58.548716	0.944334	1.254902
2120	366	370	111.056608	0.933249	0.313725
2121	285	300	36.764596	1.267745	0.470588
2127	486	485	26.360203	1.255248	0.941176
2128	409	408	0.000000	0.827521	0.000000
2133	806	805	9.827401	0.755954	0.000000
2140	370	369	121.393972	1.055600	0.156863
2152	486	485	63.370671	1.377623	0.618957
2155	412	247	21.295129	1.064756	0.313725
2158	483	486	29.537236	1.136048	0.000000
2184	262	258	130.946463	1.134375	1.254902
2188	366	370	54.019682	0.885569	0.313725
2203	258	259	12.410833	1.128258	0.784314
2208	408	418	20.114537	0.914297	0.156863
2210	265	262	56.045871	0.747278	0.156863
2212	506	509	71.437151	0.965367	0.000000
2216	370	369	16.005682	1.134375	1.254902
2218	540	541	54.928947	0.980874	0.000000
2226	366	370	130.142825	1.134375	1.254902
2228	300	289	2.337698	1.168849	0.313725
2235	262	258	135.149248	1.055853	1.098039
2245	807	774	51.478597	0.714981	0.000000
2246	485	484	0.000000	1.264605	0.000000
2250	507	506	61.068955	1.017816	0.156863
2269	604	615	34.780637	0.668858	0.000000
2271	486	485	9.097359	1.137170	0.156863
2273	370	369	36.391871	1.039768	0.784314
2277	262	258	129.232522	1.134375	1.254902
2288	262	258	47.022294	0.854951	0.941176
2289	238	246	43.353548	1.238673	0.156863
2306	379	364	3.096895	0.774224	0.156863
2307	506	509	87.594937	1.068231	0.313725
2309	485	484	0.000000	1.233268	0.789858
2318	370	369	44.125785	1.050614	0.627451
2319	419	412	55.629825	1.030182	0.313725
2320	506	509	82.366908	0.957755	0.313725
2336	540	541	70.220640	1.003152	0.000000
2337	805	804	38.961379	0.906079	0.000000
2338	412	247	10.953809	1.095381	0.000000
2348	351	346	73.718485	1.228641	0.313725
2351	529	506	5.811196	0.968533	0.000000
2358	370	369	79.124629	1.014418	0.313725
2359	262	258	70.541478	0.966322	0.941176
2372	370	369	21.412500	1.134375	1.254902
2384	793	726	14.460626	0.578425	0.000000
2388	370	369	117.835549	1.061582	0.470588
2391	486	485	55.221441	1.150447	0.470588
2394	508	505	5.510488	1.102098	0.000000
2396	370	369	29.562054	1.134375	1.254902
2404	285	300	19.411551	1.213222	0.784314
2419	241	228	40.064269	1.144693	0.470588
2430	418	419	61.393043	0.959266	0.166144
2435	262	258	98.172304	1.078817	1.098039
2439	419	412	63.736355	1.062273	0.313725
2442	506	509	0.000000	0.871944	0.000000
2444	638	637	20.157515	0.544798	0.000000
2445	238	246	26.261068	1.250527	0.313725
2447	258	259	12.327996	1.232800	0.941176
2463	258	259	14.278738	1.098364	0.784314
2484	370	369	21.590625	1.134375	1.254902
2490	370	369	27.485625	1.134375	1.254902
2502	508	505	12.710119	1.155465	0.313725
2509	351	346	120.055508	0.736537	0.369911
2510	506	509	8.768256	0.876826	0.156863
2511	485	484	26.457556	1.322878	0.313725
2513	258	259	7.422506	1.060358	1.254902
2514	509	508	2.929814	0.976605	0.156863
2518	300	289	9.421724	1.177715	0.156863
2519	485	484	78.287587	1.242660	0.000000
2526	479	486	47.728150	1.060626	0.000000
2527	285	300	43.651035	1.179758	0.313725
2531	484	281	11.408358	1.267595	0.156863
2533	485	484	71.982128	1.220036	0.313725
2537	369	355	22.967828	1.531189	0.470588
2540	258	259	16.993638	0.909095	1.488717
2542	241	228	19.587907	1.088217	0.156863
2544	370	369	23.475665	0.975000	1.411765
2545	369	355	44.159692	1.103992	0.965177
2565	366	370	63.587195	1.156131	0.313725
2573	238	246	15.956638	1.227434	0.784314
2576	262	258	69.939816	0.920261	0.941176
2578	369	355	46.043227	1.096267	0.950794
2581	345	265	29.079822	1.321810	0.156863
2588	926	641	33.453845	0.760315	0.000000
2590	247	241	17.280927	1.152062	0.156863
2598	262	258	15.542884	0.777144	0.000000
2599	370	369	39.729777	1.073778	0.941176
2600	494	479	18.605424	1.162839	0.000000
2609	408	418	16.671227	0.877433	0.470588
2611	370	369	83.644319	1.045554	0.470588
2622	355	286	0.000000	1.169948	0.000000
2631	238	246	17.285989	1.234714	0.470588
2636	507	506	56.945907	0.933539	0.470588
2643	366	370	133.752708	0.965386	1.422491
2650	370	369	129.884186	1.100713	0.357111
2651	370	369	0.000000	1.235964	0.000000
2655	369	355	32.770071	1.130002	0.627451
2663	280	279	24.963524	1.313870	0.156863
2667	369	355	18.595684	1.093864	0.627451
2685	479	486	0.000000	1.142831	0.000000
2686	262	258	52.486784	0.920821	0.470588
2689	412	247	19.632110	1.090673	0.627451
2691	366	370	39.508570	0.897922	0.156863
2703	247	241	19.940175	1.107788	0.156863
2717	366	370	130.162541	0.988296	1.098039
2727	351	346	50.287375	1.226521	0.313725
2730	262	258	60.003119	0.895569	1.254902
2741	506	509	69.926586	0.920087	0.313725
2743	637	638	84.129882	0.667697	0.000000
2745	412	247	20.470778	1.077409	0.470588
2757	262	258	90.806305	0.987025	1.098039
2774	509	508	23.551546	1.121502	0.000000
2779	366	370	110.346975	0.959539	0.313725
2780	369	355	3.158286	1.052762	0.784314
2791	262	258	99.661179	1.024532	0.941176
2794	503	483	40.411776	1.154622	0.000000
2796	485	484	6.830804	1.138467	0.470588
2799	238	246	8.293614	1.184802	0.470588
2804	507	506	37.177830	0.844951	0.156863
2820	479	486	18.130089	1.066476	0.313725
2836	366	370	136.073767	0.657425	1.880042
2841	258	259	20.581342	0.518191	2.199976
2845	370	369	8.706791	0.967421	1.098039
2852	346	345	15.156488	0.658978	0.452665
2867	370	369	11.707970	1.134375	1.254902
2868	279	273	61.052911	1.526323	0.000000
2870	238	246	26.442429	1.201929	0.156863
2873	262	258	36.698287	0.853449	0.941176
2877	412	247	21.480889	1.074044	0.156863
2888	370	369	100.111329	1.032076	0.470588
2894	370	369	27.736206	1.027267	1.098039
2897	262	258	136.939621	1.061547	0.649277
2898	262	258	62.754254	0.950822	0.784314
2900	370	369	7.420982	1.339286	1.098039
2908	351	346	30.783540	1.183982	0.000000
2911	370	369	43.268597	1.055332	0.784314
2914	262	258	129.478194	1.082571	1.254902
2918	262	258	108.773372	1.070136	0.784314
2919	258	259	19.103814	0.591154	2.019853
2920	370	369	33.962946	1.134375	1.254902
2921	258	259	1.134375	1.134375	1.254902
2923	519	518	20.123430	0.958259	0.000000
2934	480	479	9.130103	1.141263	0.156863
2936	262	258	86.562684	0.972614	1.098039
2943	506	509	77.736340	1.160244	0.156863
2944	366	370	39.210566	0.891149	0.470588
2949	370	369	75.213570	1.044633	0.313725
2952	370	369	41.181133	1.029528	0.784314
2954	506	509	10.574107	0.881176	0.000000
2957	486	485	19.104878	1.194055	0.000000
2971	370	369	15.381307	1.134375	1.254902
2979	300	289	27.556848	1.312231	0.156863
2980	370	369	25.968750	0.975000	1.411765
2983	540	541	80.626597	0.790457	0.000000
2987	485	484	0.000000	1.339264	0.000000
3005	262	258	43.026964	0.975000	1.411765
3006	419	412	71.930513	1.057802	0.313725
3031	486	485	16.346980	1.167641	0.156863
3042	370	369	2.268750	1.134375	1.254902
3045	419	412	47.393034	1.030283	0.000000
3047	238	246	8.610081	1.230012	0.313725
3079	530	547	3.378174	0.844543	0.000000
3082	494	479	51.109518	1.188593	0.000000
3087	262	258	97.884079	1.075649	1.098039
3088	479	486	12.511364	1.042614	0.313725
3095	238	246	51.980650	1.208852	0.313725
3096	485	484	5.533609	1.106722	0.627451
3101	369	355	22.600417	1.076210	0.313725
3109	262	258	79.085385	1.013915	0.470588
3119	370	369	15.485625	0.975000	1.411765
3124	479	486	4.015265	1.003816	0.627451
3125	479	486	7.253710	1.208952	0.470588
3136	241	228	11.264236	1.126424	0.156863
3138	258	259	8.532350	1.134375	1.254902
3146	262	258	45.115533	0.902311	1.411765
3158	241	228	28.634795	1.193116	0.784314
3162	370	369	58.364669	1.080827	0.313725
3163	345	265	30.291158	0.673137	0.000000
3167	370	369	29.339652	0.975000	1.411765
3168	370	369	66.686506	1.058516	0.470588
3169	479	486	3.372059	1.124020	0.627451
3170	418	419	19.570655	0.931936	0.313725
3186	370	369	31.804322	0.963767	1.098039
3195	262	258	60.451099	0.915926	1.098039
3197	366	370	47.285387	1.125843	0.000000
3199	440	409	14.310225	0.894389	0.000000
3200	241	228	45.883904	1.176510	0.313725
3212	265	262	25.804903	1.358153	0.470588
3214	553	520	51.238207	0.985350	0.000000
3220	486	485	44.105801	1.102645	0.156863
3223	486	485	52.568595	1.168191	0.470588
3224	369	355	40.653492	1.339286	1.098039
3227	241	228	48.355822	1.151329	0.470588
3238	238	246	2.358987	1.179494	0.470588
3259	509	508	9.752951	0.975295	0.156863
3261	366	370	131.850830	1.134375	1.254902
3265	262	258	40.547296	1.134375	1.254902
3274	507	506	54.944089	0.981144	0.470588
3280	412	247	9.474182	1.052687	0.313725
3285	508	505	17.556134	1.170409	0.000000
3290	351	346	58.033553	1.261599	0.156863
3291	241	228	33.315100	1.110503	0.470588
3292	485	484	66.632296	1.306516	0.313725
3299	450	441	40.403326	0.776987	0.000000
3300	355	286	1.135531	1.135531	0.800661
3302	419	412	76.973117	1.069071	0.470588
3303	238	246	36.874615	1.229154	0.313725
3310	366	370	129.321099	1.134375	1.254902
3315	793	726	23.214610	1.009331	0.000000
3317	485	484	42.601494	1.290954	0.313725
3326	726	507	8.619379	1.077422	0.000000
3331	370	369	87.450323	1.079634	0.156863
3344	258	259	7.008415	1.134375	1.254902
3346	370	369	112.241007	1.145316	0.627451
3349	262	258	38.632065	0.858490	0.784314
3352	262	258	126.829559	1.134375	1.254902
3355	262	258	89.387416	0.993194	1.254902
3363	485	484	75.453137	1.423644	0.313725
3365	479	486	7.996667	1.142381	0.470588
3379	485	484	44.355630	1.137324	0.470588
3386	370	369	45.175859	1.439861	0.470588
3388	479	486	43.648372	1.064594	0.313725
3393	351	346	60.469988	1.286595	0.000000
3395	262	258	116.873809	1.123787	0.313725
3399	370	369	130.280677	1.113510	0.000000
3401	485	484	40.333324	1.152381	0.470588
3406	238	246	50.778105	1.209003	0.627451
3407	247	241	27.014051	1.125585	0.000000
3410	505	480	10.906468	0.991497	0.000000
3420	370	369	20.118750	0.975000	1.411765
3427	637	638	66.225138	0.636780	0.000000
3428	531	530	34.473057	0.820787	0.000000
3435	370	369	24.815625	1.134375	1.254902
3437	479	486	26.862541	1.119273	0.313725
3444	345	265	8.247344	0.824734	0.000000
3447	370	369	17.868750	1.134375	1.254902
3448	419	412	69.458596	1.021450	0.313725
