353	924	638	13.444768	1.344477	0.500000
354	488	487	63.102078	0.975000	1.411765
362	698	722	3.845887	1.281962	0.666667
368	488	487	33.317136	0.975000	1.411765
373	638	924	2.838931	0.946310	1.000000
374	661	674	63.554905	0.895140	0.333333
376	366	370	9.882122	1.098014	0.941176
378	488	487	43.127965	0.975000	1.411765
379	366	370	130.661907	0.047727	5.176471
380	722	718	14.635280	1.463528	0.083333
381	605	604	22.674880	0.666908	0.000000
385	637	638	90.742280	0.937841	1.083333
386	924	926	40.906138	1.354780	0.833333
388	366	370	63.441348	1.361367	0.470588
391	487	284	38.515803	0.705834	1.789560
400	893	914	2.392988	1.196494	0.470588
404	858	847	34.316840	1.039904	0.000000
410	488	487	16.005225	0.755697	1.568627
411	637	638	97.160890	0.973671	1.340914
413	366	370	136.007025	0.000003	5.999947
415	923	924	0.975000	0.975000	1.411765
417	924	926	6.942857	1.140000	1.250000
419	637	638	95.890890	0.942664	1.438322
420	366	370	85.171582	1.348442	0.941176
422	915	916	8.499016	1.062377	1.125957
423	366	370	58.193899	1.058071	0.941176
426	488	487	21.191672	0.975000	1.411765
430	488	487	7.740756	0.743182	1.725490
434	488	487	27.253801	0.975000	1.411765
436	379	364	14.647512	0.915470	0.156863
437	698	722	33.322823	1.234179	0.583333
446	923	924	4.464959	1.116240	1.098039
447	488	487	4.864382	0.582692	2.039216
448	366	370	33.354375	0.975000	1.411765
452	65	64	73.196547	1.143696	0.000000
458	638	924	0.000000	1.059022	0.500000
459	913	943	16.316981	0.815849	0.470588
460	667	669	21.741142	1.087057	0.416667
465	674	698	1.727443	0.863721	0.666667
466	366	370	16.054441	1.003403	1.254902
470	674	698	7.977251	1.139607	0.583333
472	283	282	24.021170	1.143865	0.627451
476	698	722	17.014969	1.215355	0.500000
483	699	674	14.993474	1.123368	1.111111
484	926	641	18.807155	1.253810	0.250000
485	364	361	17.606594	0.880330	0.000000
492	893	914	25.072790	1.044700	1.098039
502	944	915	19.864286	1.134375	1.254902
503	924	926	9.984245	1.109361	1.166667
505	924	638	15.916168	1.224321	0.500000
510	943	944	2.675610	1.337805	0.313725
511	667	669	0.919892	0.919892	0.583333
512	487	284	24.436427	1.018184	1.098039
517	366	370	130.435992	0.037500	5.333333
518	284	283	8.458188	1.057273	0.784314
519	915	916	0.000000	1.044766	0.000000
523	283	282	25.218310	1.146287	0.627451
525	923	924	34.566986	1.280259	0.313725
526	487	284	30.199912	1.134375	1.254902
529	924	926	7.341963	0.917745	1.083333
530	366	370	101.297200	1.268858	1.098039
531	924	926	34.545891	1.016056	0.833333
538	669	672	27.033324	1.175362	0.166667
541	924	926	2.378802	1.189401	0.833333
543	487	284	15.230625	1.134375	1.254902
549	926	641	31.749240	1.380402	0.083333
551	669	672	24.540795	1.443576	0.250000
554	944	915	26.567348	1.321595	0.784314
556	284	283	17.617706	0.927248	0.941176
558	366	370	10.958953	0.996268	1.098039
560	944	915	9.689732	1.134375	1.254902
562	637	638	96.641374	0.913467	1.483354
563	699	674	10.104433	1.010443	1.111111
567	638	924	25.803176	1.277050	0.794919
571	913	943	47.871511	1.357627	0.313725
574	893	914	16.842550	1.052659	0.627451
575	488	487	4.482190	0.519643	2.196078
579	366	370	126.530479	0.109821	4.392157
580	345	265	39.787042	1.020181	0.470588
585	913	943	43.860900	1.374152	0.470588
588	638	637	56.295981	1.481473	0.000000
590	488	487	28.053902	0.975000	1.411765
594	722	718	25.868911	1.521701	0.083333
596	637	638	88.320619	0.935789	1.250000
597	638	924	9.144227	1.140000	1.250000
602	923	924	0.000000	1.457377	0.000000
604	366	370	27.344771	1.067706	1.254902
605	923	924	6.039468	1.207894	0.784314
606	487	284	24.471068	0.941195	0.941176
608	366	370	55.242534	1.062356	1.098039
612	638	924	2.293529	1.146764	0.916667
613	921	920	2.379198	1.189599	0.313725
614	901	921	66.674756	1.130081	0.313725
617	638	637	71.110828	0.836598	0.000000
621	488	487	58.619776	0.900287	1.411765
623	722	718	11.478017	1.434752	0.250000
624	722	718	3.840258	1.280086	0.416667
626	487	284	24.436607	1.134375	1.254902
633	488	487	79.951279	0.847500	1.568627
642	662	667	70.521168	0.966043	0.166667
643	366	370	19.895758	1.049751	1.254902
644	913	943	40.932078	1.265671	0.784314
647	638	924	19.375533	0.745213	1.250000
648	366	370	1.065040	1.065040	0.470588
656	920	910	26.133466	1.187885	0.483419
659	661	674	56.932942	1.161897	0.166667
661	366	370	71.668571	1.106644	1.098039
662	924	926	11.594270	0.891867	1.166667
667	488	487	41.228575	0.975000	1.411765
669	488	487	42.673022	0.975000	1.411765
671	914	913	7.158722	1.193120	0.627451
675	488	487	81.251861	1.090740	1.254902
680	910	893	2.812145	0.937382	0.470588
682	944	915	19.462500	1.134375	1.254902
686	698	722	35.503627	1.420145	0.583333
690	674	698	23.042796	1.152140	0.436654
691	901	921	57.196984	0.762626	0.000000
692	638	924	19.241070	0.836568	1.333333
693	366	370	129.865501	0.047727	5.176471
698	611	379	22.180574	0.821503	0.000000
701	366	370	132.113724	0.018146	5.657785
706	488	487	15.489854	0.975000	1.411765
709	674	698	16.650275	1.280790	0.333333
714	366	370	1.791331	0.895665	0.470588
716	488	487	27.014990	0.975000	1.411765
727	924	926	1.990191	0.995096	0.916667
730	345	265	9.729409	1.081045	0.000000
733	92	93	32.116102	1.147004	0.000000
735	913	943	21.393047	0.822809	0.470588
752	638	637	0.000000	1.303948	0.000000
758	488	487	46.225629	0.975000	1.411765
761	913	943	35.557437	0.808124	0.784314
762	638	924	17.304706	0.970588	1.416667
767	661	674	49.393073	0.866545	0.250000
769	361	366	18.013086	1.000727	0.627451
771	487	284	39.172066	0.586424	2.030632
780	366	370	64.589377	1.113610	0.470588
782	366	370	103.624048	0.975000	1.411765
783	661	674	65.298372	1.106752	0.250000
785	669	672	9.583278	1.197910	0.166667
789	366	370	79.666370	1.426502	0.627451
792	366	370	132.811881	0.015744	5.700814
793	366	370	14.160000	1.134375	1.254902
799	487	284	18.984375	1.134375	1.254902
802	366	370	57.929958	1.187684	1.098039
807	698	722	44.704393	1.397012	0.901447
808	366	370	128.856103	0.058594	5.019608
811	921	920	9.925640	1.102849	0.156863
814	488	487	24.775869	0.975000	1.411765
817	922	923	16.032197	1.068813	0.313725
825	637	638	78.057526	0.909676	0.750000
826	922	923	9.549256	1.193657	1.098039
831	637	638	9.823587	1.637264	0.166667
833	488	487	10.604289	0.743182	1.725490
840	699	674	4.180661	1.045165	0.888889
844	488	487	36.061891	0.847500	1.568627
846	284	283	0.000000	1.237705	0.941176
848	366	370	92.054940	1.026867	1.254902
849	366	370	133.710021	0.009154	5.822337
852	488	487	87.312317	1.101612	1.111651
855	924	926	20.954270	1.164126	0.916667
857	637	638	82.040547	1.007351	0.583333
859	922	923	9.475247	1.134375	1.254902
862	638	924	22.031984	1.361538	1.083333
877	364	361	30.236132	1.119857	0.771852
879	366	370	127.971758	0.070161	4.862745
881	702	699	18.198103	0.922198	1.472757
883	698	722	40.533451	1.501239	0.416667
884	638	924	3.009822	1.003274	0.833333
888	893	914	3.299011	0.659802	0.313725
890	669	672	28.432762	1.353941	0.166667
896	698	722	13.773273	1.059483	0.583333
899	637	638	94.298656	1.004337	1.267012
900	698	722	31.823581	1.272943	0.416667
901	914	913	0.000000	1.001825	0.000000
906	638	924	2.172736	1.086368	1.000000
907	366	370	125.921022	0.141346	4.078431
908	674	698	16.305591	1.019099	0.416667
910	347	345	100.435495	0.836962	0.156863
911	488	487	71.619608	1.022345	1.254902
917	944	915	12.090636	1.018404	1.254902
920	366	370	137.418800	0.656250	1.882353
921	488	487	13.535662	0.847500	1.568627
922	637	638	93.505217	1.041082	1.342200
923	366	370	103.765735	0.975000	1.411765
925	924	638	13.094901	1.309490	0.500000
927	698	722	30.458302	1.269096	0.750000
930	718	719	18.185928	1.818593	0.000000
935	672	718	26.720144	1.336007	0.083333
936	910	893	10.416957	1.157440	0.784314
940	913	943	4.406680	1.101670	0.627451
942	672	718	4.314638	1.438213	0.166667
944	487	284	15.693413	0.653892	1.254902
948	699	674	42.644576	1.049495	1.100242
952	366	370	137.418800	0.337500	2.823529
954	637	638	92.173211	1.050000	1.333333
957	65	64	87.061631	1.209189	0.000000
968	698	722	6.985525	0.997932	0.666667
969	488	487	57.036035	0.847500	1.568627
974	893	914	30.702839	1.180878	0.000000
976	698	722	38.288086	1.367432	0.583333
979	488	487	23.768748	0.975000	1.411765
980	488	487	22.147207	0.975000	1.411765
981	361	366	9.741844	0.885622	0.470588
983	924	926	20.934741	1.101828	0.833333
985	638	924	22.303017	0.892121	0.833333
986	921	920	33.132697	1.035397	0.167550
993	366	370	74.429758	0.918886	0.627451
995	699	674	22.354536	1.064502	0.888889
996	615	608	3.342989	0.835747	0.000000
1003	926	641	12.125545	1.212555	0.416667
1004	913	943	22.609369	1.507291	0.313725
1012	614	611	8.338052	0.833805	0.000000
1013	915	916	9.770984	0.947241	1.443185
1021	366	370	126.123652	0.125000	4.235294
1022	924	926	41.824603	1.379532	0.790732
1024	924	926	13.347666	0.970588	1.416667
1032	487	284	13.344375	1.134375	1.254902
1040	366	370	108.918334	0.975000	1.411765
1041	487	284	10.280996	0.934636	1.254902
1043	904	921	40.712015	1.100325	0.000000
1046	922	923	10.939842	1.093984	0.941176
1047	913	943	36.958604	0.923965	0.470588
1053	943	944	14.669713	0.916857	1.424914
1065	65	64	38.005796	1.266860	0.000000
1067	92	93	25.014887	1.042287	0.000000
1069	366	370	134.895419	0.001843	5.963362
1078	914	913	11.567501	0.889808	0.000000
1079	637	638	9.372003	1.562001	0.250000
1085	488	487	77.879909	1.134375	1.254902
1087	361	366	13.458592	1.121549	0.784314
1089	283	282	27.786324	1.157763	0.627451
1090	179	345	2.757816	0.919272	0.000000
1093	722	718	6.150514	1.537628	0.333333
1094	926	641	10.821191	1.352649	0.500000
1098	890	893	51.233937	1.113781	0.000000
1101	637	638	98.084909	1.032001	1.093620
1105	487	284	31.852635	1.195011	1.098039
1106	638	924	10.866445	1.086645	1.250000
1107	366	370	135.056848	0.001317	5.973779
1111	924	926	7.048668	1.006953	1.166667
1114	637	638	86.623360	1.051034	1.250000
1116	487	284	33.368802	1.279544	1.098039
1118	366	370	123.845370	0.273750	3.137255
1124	488	487	86.840223	1.016020	1.357598
1125	638	924	5.215297	0.869216	1.083333
1130	366	370	97.799294	0.975000	1.411765
1136	366	370	39.310591	1.019331	1.254902
1139	923	924	18.215418	1.301101	0.470588
1145	366	370	125.475093	0.178125	3.764706
1147	910	893	14.279668	1.298152	0.784314
1151	669	672	5.304275	1.326069	0.250000
1153	364	361	16.601198	0.976541	0.470588
1162	366	370	129.651855	0.047727	5.176471
1166	924	926	41.288865	1.115915	0.838497
1168	916	922	11.377205	1.625315	0.627451
1172	922	923	8.730540	1.134375	1.254902
1183	926	641	16.586045	1.275850	0.333333
1186	283	282	3.795685	1.265228	0.627451
1189	923	924	21.802644	1.211258	0.627451
1190	488	487	79.355286	0.975000	1.411765
1191	923	924	2.268750	1.134375	1.254902
1196	672	718	6.418398	1.283680	0.083333
1198	944	915	24.613586	0.946676	1.254902
1199	914	913	1.252378	1.252378	0.941176
1207	638	924	25.375759	1.015030	0.604162
1208	638	924	12.115714	1.050000	1.333333
1215	488	487	4.144690	0.519643	2.196078
1216	698	722	44.652117	1.313298	0.729426
1217	638	637	92.553781	0.849117	0.000000
1218	283	282	21.031485	1.502249	0.627451
1222	924	926	27.447271	1.097891	0.583333
1223	283	282	0.000000	1.094032	0.000000
1225	921	920	37.449317	1.337476	0.000000
1226	698	722	32.521771	1.161492	0.583333
1229	924	638	8.634320	1.439053	0.416667
1237	661	674	52.430753	1.028054	0.333333
1238	366	370	137.418800	0.178125	3.764706
1239	924	926	23.969281	1.089513	0.416667
1244	924	926	38.597777	1.169630	0.916667
1245	674	698	4.527522	1.131880	0.416667
1246	672	718	45.017344	1.452172	0.000000
1250	637	638	97.975569	1.040380	1.342903
1253	924	638	25.488449	1.699230	0.257607
1257	674	698	18.406452	1.022581	0.416667
1258	366	370	132.457067	0.017421	5.670701
1270	698	722	15.350053	1.395459	0.666667
1276	893	914	29.993608	1.071200	0.507074
1278	913	943	40.982034	0.803569	0.627451
1280	488	487	5.647575	0.582692	2.039216
1282	699	674	13.041985	1.185635	1.111111
1287	284	283	19.762365	1.317491	0.941176
1288	921	920	2.576026	1.288013	0.156863
1289	284	283	10.723881	0.893657	0.941176
1294	487	284	9.400410	1.175051	1.098039
1295	366	370	56.753009	1.134375	1.254902
1299	894	910	128.882035	0.842366	0.000000
1300	283	282	28.884975	1.203541	0.470588
1302	345	265	33.022017	1.031938	0.000000
1303	366	370	31.660739	1.134375	1.254902
1305	487	284	28.441988	1.134375	1.254902
1308	366	370	37.987500	0.975000	1.411765
1317	488	487	33.788483	0.975000	1.411765
1320	366	370	124.987375	0.198913	3.607843
1327	910	893	7.995790	1.142256	0.627451
1328	922	923	30.989281	1.265870	0.810128
1329	667	669	38.422484	1.097785	0.336010
1330	366	370	115.861200	1.112486	1.254902
1331	366	370	91.668197	1.134375	1.254902
1333	944	915	10.944349	0.975000	1.411765
1334	366	370	51.455431	1.050111	0.784314
1337	661	674	36.832725	0.995479	0.166667
1347	924	926	25.092136	1.045506	0.250000
1348	637	638	83.168520	0.942531	0.583333
1349	366	370	102.068036	1.134375	1.254902
1355	637	638	71.934715	0.789123	0.333333
1356	674	698	3.801209	1.267070	0.583333
1358	284	283	22.093997	1.104700	1.032067
1360	638	924	22.081215	1.107827	1.000000
1363	638	924	15.953454	1.092040	1.250000
1369	366	370	85.208828	1.309071	0.784314
1370	674	698	22.738315	0.988622	0.617003
1372	488	487	8.763515	0.847500	1.568627
1373	661	674	55.001643	1.122483	0.250000
1375	637	638	81.034753	0.896729	0.583333
1376	672	718	28.422879	1.353470	0.000000
1381	366	370	23.844756	0.975000	1.411765
1387	922	923	6.009375	1.134375	1.254902
1388	366	370	37.809375	1.134375	1.254902
1390	366	370	126.843264	0.095690	4.549020
1394	364	361	32.501336	0.855298	0.000000
1396	65	64	134.987498	1.310558	0.000000
1398	944	915	16.237500	0.975000	1.411765
1400	366	370	135.850127	0.000011	5.999783
1405	893	914	19.089807	1.193113	0.627451
1406	366	370	129.055901	0.058594	5.019608
1407	366	370	104.583323	1.109826	1.254902
1408	916	922	16.265794	0.842558	1.575412
1410	488	487	74.079263	0.975000	1.411765
1414	366	370	25.313914	1.094620	1.254902
1415	637	638	94.246493	1.042387	1.340895
1418	366	370	41.925000	1.134375	1.254902
1421	488	487	77.308830	0.950457	1.411765
1424	722	718	9.304349	1.329193	0.333333
1427	366	370	128.198601	0.070161	4.862745
1434	672	718	4.231567	1.410522	0.250000
1438	674	698	4.220864	1.055216	0.500000
1440	702	699	16.479906	1.029994	1.174229
1441	488	487	73.491323	0.975000	1.411765
1447	487	284	0.000000	0.728371	0.000000
1448	924	638	2.659656	1.329828	0.416667
1454	667	669	2.573609	0.857870	0.500000
1457	637	638	74.049101	0.860666	0.416667
1467	638	924	11.345203	0.945434	1.333333
1474	488	487	69.866551	0.975000	1.411765
1477	638	924	21.500860	1.144813	1.166667
1481	488	487	44.496722	0.975000	1.411765
1484	669	672	0.000000	1.253756	0.000000
1486	185	92	23.446410	0.937856	0.000000
1490	922	923	11.127132	1.112713	0.784314
1492	366	370	13.647688	1.150813	1.098039
1493	366	370	29.071875	0.975000	1.411765
1497	698	722	26.020186	1.239056	0.833333
1499	913	943	57.669317	1.134375	1.254902
1501	361	366	26.185622	1.047425	0.931097
1503	487	284	12.847500	1.134375	1.254902
1504	620	615	19.418657	0.693523	0.000000
1522	674	698	11.790887	1.179089	0.750000
1523	699	674	23.420294	1.064559	0.666667
1529	366	370	43.812784	0.876256	1.098039
1534	637	638	94.615502	1.203856	1.196923
1535	698	722	6.118828	1.223766	0.583333
1536	366	370	134.568114	0.003228	5.936120
1538	284	283	10.877225	1.339286	1.098039
1543	638	924	9.540000	1.050000	1.333333
1550	366	370	133.168834	0.013620	5.739439
1554	924	926	44.201405	1.078083	0.829827
1555	488	487	23.039158	0.975000	1.411765
1556	366	370	86.487101	1.520666	0.941176
1559	910	893	15.828291	1.055219	0.627451
1560	924	926	19.044533	1.002344	1.166667
1561	698	722	21.183783	1.323986	0.500000
1562	722	718	28.015813	1.474516	0.083333
1564	722	718	25.283005	1.404611	0.166667
1566	924	926	6.481845	1.050000	1.333333
1567	924	926	33.936780	1.181751	0.916667
1568	926	641	27.717172	1.385859	0.166667
1569	611	379	5.077168	0.846195	0.156863
1572	366	370	132.277844	0.018292	5.655179
1573	366	370	120.222699	0.582692	2.039216
1580	699	674	20.965797	1.103463	1.111111
1583	361	366	19.438508	0.971925	0.470588
1585	944	915	0.000000	0.656250	1.882353
1589	669	672	36.772484	1.268017	0.334610
1591	698	722	5.471892	1.367973	0.583333
1598	487	284	22.565455	1.025702	1.098039
1601	944	915	28.931856	0.964395	0.803797
1610	908	914	41.374805	0.940336	0.000000
1611	366	370	48.018306	1.280062	0.470588
1613	894	910	72.786951	0.909837	0.000000
1614	283	282	20.848828	1.158268	0.470588
1627	698	722	13.362117	1.113510	0.666667
1631	488	487	36.659215	0.975000	1.411765
1632	698	722	39.032417	1.259110	0.500000
1634	366	370	96.936677	1.134375	1.254902
1637	487	284	33.924394	1.117284	1.098039
1639	944	915	22.966875	0.975000	1.411765
1649	366	370	133.352945	0.011952	5.770113
1653	913	943	62.828566	0.997279	0.512901
1657	698	722	12.310954	1.231095	0.750000
1660	669	672	34.020159	1.360806	0.250000
1662	637	638	75.366944	0.814970	0.416667
1663	638	924	17.786587	0.994896	1.333333
1669	674	661	72.672924	0.586072	0.000000
1672	722	718	12.764500	1.418278	0.166667
1674	672	718	16.545921	1.272763	0.166667
1675	909	914	136.291800	0.959801	0.000000
1680	698	722	26.218821	1.310941	0.750000
1681	487	284	2.833497	1.494211	0.941176
1696	637	638	12.819622	1.602453	0.166667
1698	366	370	137.266684	0.018750	5.647059
1699	487	284	31.751655	0.858153	0.941176
1700	366	370	134.402189	0.004054	5.920005
1712	487	284	39.507298	0.811980	1.618734
1725	661	674	40.249887	0.958331	0.166667
1726	283	282	11.354988	1.135499	1.098039
1731	901	921	65.675568	1.059283	0.470588
1735	669	672	1.051047	1.051047	0.500000
1736	910	893	16.764062	1.197433	0.313725
1742	488	487	46.276994	0.847500	1.568627
1744	487	284	11.513990	1.151399	1.098039
1745	924	926	18.570000	1.140000	1.250000
1746	366	370	115.152841	1.047503	1.098039
1749	284	283	5.962855	1.192571	1.098039
1753	893	914	0.000000	1.103175	0.000000
1754	488	487	15.104946	0.975000	1.411765
1758	638	924	14.731765	1.140000	1.250000
1765	722	698	19.707136	0.788285	0.000000
1771	488	487	75.031380	0.847500	1.568627
1772	638	637	13.757198	1.375720	0.166667
1776	638	924	11.187920	1.050000	1.333333
1777	488	487	39.846550	0.975000	1.411765
1782	488	487	32.376596	0.975000	1.411765
1787	366	370	131.566154	0.011535	5.777849
1789	672	718	0.000000	1.342609	0.000000
1790	488	487	41.968959	0.847500	1.568627
1794	488	487	21.611027	0.975000	1.411765
1800	661	674	35.946348	0.945957	0.250000
1806	924	926	17.659566	1.140000	1.250000
1807	488	487	82.389004	0.847500	1.568627
1808	284	283	15.138364	1.261530	0.627451
1810	674	698	16.904926	1.126995	0.333333
1817	661	674	73.008672	1.237435	0.339360
1819	698	722	9.959244	1.106583	0.833333
1820	674	698	13.595404	1.235946	0.500000
1827	347	345	128.974110	1.015544	0.000000
1831	914	913	1.283257	1.283257	0.784314
1835	924	926	9.805295	0.980530	1.250000
1838	366	370	116.754666	0.847500	1.568627
1840	185	92	53.747565	0.790405	0.000000
1844	924	926	37.935158	1.115740	0.916667
1847	672	718	25.633693	1.424094	0.166667
1849	662	661	20.221558	0.808862	0.000000
1850	366	370	26.224062	1.099866	1.254902
1852	345	265	50.760935	1.015219	0.180680
1861	893	914	27.240652	1.008913	0.620998
1864	934	900	8.547852	0.854785	0.000000
1865	488	487	21.629506	0.911895	1.254902
1867	661	674	37.649480	0.990776	0.083333
1869	366	370	0.000000	0.810340	0.000000
1871	913	943	10.633513	1.181501	0.156863
1876	366	370	48.789857	1.051663	0.313725
1878	366	370	131.461903	0.008338	5.837747
1881	638	637	18.264750	1.404981	0.000000
1882	924	926	4.382884	1.095721	1.000000
1885	926	641	20.999986	1.235293	0.250000
1886	699	674	37.621132	1.050000	1.333333
1889	921	920	23.116887	1.155844	0.000000
1893	699	674	18.288453	1.164496	1.111111
1897	637	638	83.261952	0.921617	0.500000
1898	638	924	13.280735	1.125637	1.250000
1900	366	370	9.075000	1.134375	1.254902
1904	366	370	36.866250	1.134375	1.254902
1915	638	924	19.032353	1.140000	1.250000
1916	674	698	13.022725	1.085227	0.583333
1925	924	926	10.859288	1.085929	1.166667
1926	611	379	38.569808	0.838474	0.000000
1929	922	923	10.200798	1.133422	1.098039
1936	922	923	23.083040	1.128414	1.098039
1937	366	370	103.140952	0.975000	1.411765
1939	674	698	23.739895	1.079086	0.328949
1940	699	674	8.885275	1.110659	0.888889
1952	364	361	27.254112	1.009412	0.627451
1953	922	923	19.511955	1.083998	0.627451
1962	908	914	122.031227	0.976250	0.000000
1965	488	487	17.193887	0.847500	1.568627
1970	669	672	15.270780	1.174675	0.250000
1978	923	924	42.318758	1.282387	0.313725
1980	669	672	3.579723	1.193241	0.333333
1983	922	923	23.958950	1.339286	1.098039
1990	488	487	24.620969	0.975000	1.411765
1991	699	674	36.557143	1.050000	1.333333
1993	366	370	13.157059	0.877137	1.254902
2006	660	658	22.630201	0.942925	0.000000
2007	916	922	16.847064	0.870952	1.537211
2010	637	638	90.634191	0.896211	1.250000
2016	366	370	45.963879	0.883921	0.941176
2017	488	487	76.060888	0.975000	1.411765
2018	366	370	23.588714	0.975000	1.411765
2023	611	379	29.138147	0.766793	0.000000
2024	638	924	7.966551	0.995819	1.250000
2026	722	718	8.904248	1.484041	0.416667
2027	924	926	35.763193	1.233214	0.916667
2028	488	487	47.531817	0.789996	1.411765
2031	901	921	71.514851	1.021641	0.000000
2034	488	487	80.565140	0.975000	1.411765
2035	698	722	19.038634	1.057702	0.416667
2039	923	924	39.560875	1.276157	0.313725
2043	283	282	13.364974	1.113748	0.627451
2046	913	943	34.877065	1.319112	1.098039
2054	698	722	5.601374	1.120275	0.583333
2057	65	64	21.638371	1.030399	0.000000
2061	913	943	4.092305	1.023076	0.784314
2065	669	672	22.343373	1.117169	0.416667
2067	926	641	14.816261	1.346933	0.250000
2070	667	669	8.204382	1.172055	0.000000
2072	667	669	4.467028	0.893406	0.250000
2073	487	284	2.230094	0.743365	0.941176
2096	913	943	57.070355	1.134375	1.254902
2099	667	669	19.858191	1.103233	0.250000
2100	662	667	72.341828	0.964558	0.166667
2103	699	674	8.396539	0.932949	0.888889
2104	667	669	0.778337	0.778337	0.500000
2109	366	370	124.780368	0.198913	3.607843
2110	943	944	1.088451	1.088451	0.470588
2111	913	943	33.129091	1.134375	1.254902
2115	366	370	114.866560	0.990229	1.254902
2119	361	366	16.998014	0.944334	0.784314
2120	638	924	25.197718	0.933249	0.880635
