76	778	817	36.582273	1.219409	0.444444
77	33	44	32.955122	1.098504	0.000000
78	331	320	43.222480	0.520426	2.193981
79	412	247	34.903342	1.163445	0.000000
80	481	482	42.857873	1.428596	0.000000
81	822	915	37.083062	1.236102	0.444444
82	251	235	41.142106	1.371404	0.000000
83	526	517	21.164199	1.113905	0.888889
84	35	28	48.001698	1.600057	0.000000
85	553	541	28.175899	0.939197	0.000000
86	408	405	33.597709	1.119924	0.313725
87	705	685	21.295397	1.419693	0.000000
88	489	488	36.968203	1.232273	0.313725
89	534	535	1.844594	0.922297	0.444444
90	936	940	12.808434	0.711580	0.222222
91	238	246	27.136793	0.904560	0.470588
92	922	923	12.792459	1.421384	0.627451
93	276	275	36.348083	1.211603	0.313725
94	882	886	0.000000	0.758607	0.000000
95	559	558	33.811786	1.127060	0.313725
96	190	191	20.142351	1.060124	0.222222
97	33	44	44.689288	1.489643	0.000000
98	911	898	6.319089	1.263818	0.000000
99	922	923	33.134476	1.104483	0.798482
100	238	246	32.679595	1.089320	0.000000
101	116	262	0.000000	1.364725	0.000000
102	324	562	34.201471	1.140049	0.470588
103	85	74	46.663510	1.555450	0.000000
104	420	411	31.358550	1.045285	0.500000
105	431	432	26.999744	1.124989	0.666667
106	546	544	14.594578	1.459458	0.083333
107	838	837	40.787363	1.359579	0.224249
108	261	258	34.299587	1.143320	0.000000
109	164	178	37.970652	1.265688	0.508732
111	359	370	12.544837	1.140440	0.000000
112	273	274	34.584713	1.152824	0.000000
113	563	562	18.854259	0.628475	0.000000
114	217	216	47.622841	1.587428	0.000000
115	217	216	28.203658	0.940122	0.156863
116	109	116	1.518303	1.518303	0.083333
117	347	345	25.090513	0.975000	1.411765
118	161	162	29.876601	0.995887	0.854843
119	122	124	37.786300	1.259543	0.156863
120	122	124	31.686837	1.056228	0.470588
121	759	765	29.370517	0.979017	0.156863
122	75	74	40.787072	1.359569	0.000000
123	222	223	39.412267	1.313742	0.250000
124	365	364	34.130964	1.137699	0.156863
125	283	284	16.238871	1.014929	0.470588
126	912	931	34.017410	1.133914	0.222222
127	733	768	22.343237	0.971445	0.156863
128	182	163	47.217822	1.573927	0.000000
129	185	171	31.450818	1.048361	0.000000
131	794	742	40.432802	1.347760	0.000000
132	157	163	19.497205	1.146894	0.000000
133	360	361	35.077003	1.169233	0.313725
134	366	370	34.022930	1.134098	0.470588
135	921	904	33.676505	1.122550	0.313725
136	182	163	9.030959	1.128870	0.627451
137	343	344	31.433766	1.047792	0.086920
138	606	605	31.301582	1.043386	0.784314
139	337	340	36.327554	1.210918	0.166667
140	880	850	31.769202	1.058973	0.250000
141	345	265	24.541784	1.115536	0.313725
142	374	369	25.915075	0.863836	0.313725
143	255	250	29.968559	0.998952	0.166667
144	583	584	11.423994	1.631999	0.156863
145	362	601	40.814825	1.360494	0.000000
146	452	466	39.930602	1.331020	0.185363
147	791	735	6.839145	0.977021	0.000000
148	673	659	3.605402	1.201801	0.000000
149	892	921	32.981455	1.232430	0.784314
150	489	488	23.918010	1.328778	0.313725
151	10	9	40.127346	1.337578	0.156863
152	882	886	11.627143	1.320000	1.111111
153	45	53	43.302326	1.443411	0.000000
154	353	373	45.848769	1.528292	0.000000
155	707	713	22.593901	0.753130	0.000000
156	47	50	34.498039	1.149935	0.313725
157	902	938	23.327940	1.060361	0.470588
158	732	731	49.258312	1.641944	0.000000
159	281	484	31.126852	1.037562	0.156863
160	184	161	21.343959	1.185775	0.000000
161	545	505	16.308720	1.254517	0.083333
162	558	565	29.373764	0.979125	0.156863
163	843	842	23.609149	1.046957	0.941176
164	261	258	12.073371	1.207337	0.784314
165	330	327	13.672364	0.976597	0.666667
166	843	842	31.695475	1.267819	0.627451
167	525	513	2.176116	1.088058	0.156863
168	555	572	37.405414	1.289842	0.444444
169	520	542	22.626704	0.754223	0.000000
170	609	606	39.803557	1.326785	0.156863
171	132	143	16.142622	1.076175	0.313725
172	182	163	28.571798	0.952393	0.313725
173	768	769	2.892930	1.446465	0.000000
174	649	782	34.990127	1.166338	0.627451
175	270	296	22.755508	1.338559	0.156863
176	353	373	30.066207	1.002207	0.313725
177	576	575	37.966265	1.518651	0.000000
178	602	604	12.508314	1.563539	0.000000
179	65	64	37.254853	1.241828	0.470588
180	517	516	1.069556	1.069556	0.666667
181	641	926	37.492550	1.249752	0.250000
182	485	488	43.849819	1.461661	0.000000
183	704	689	34.773753	1.655893	0.222222
184	403	402	6.634040	1.326808	0.313725
185	715	724	6.893492	1.378698	0.166667
186	925	916	34.892046	1.163068	0.000000
187	201	200	36.235675	1.207856	0.666667
188	942	914	42.441668	1.414722	0.166667
189	895	894	34.511143	1.150371	0.470588
190	685	684	0.000000	1.285067	0.000000
191	907	901	36.707221	1.223574	0.000000
192	551	548	32.899200	1.096640	0.250000
193	268	273	37.198369	1.239946	0.000000
194	627	632	10.820909	0.983719	0.313725
195	567	566	23.870742	1.085034	0.000000
196	549	514	10.880350	1.360044	0.083333
197	312	319	33.249196	1.108307	0.313725
198	418	419	39.328454	1.310948	0.156863
199	213	250	6.396680	1.066113	0.416667
200	87	102	18.668231	0.622274	0.000000
201	795	812	45.863208	1.528774	0.098712
202	851	833	39.316385	1.310546	0.000000
203	17	99	1.231013	1.231013	0.666667
204	132	143	24.243602	1.346867	0.313725
205	910	894	8.332101	1.212670	0.941176
206	510	552	32.191104	1.073037	0.250000
207	403	402	12.137272	1.517159	0.000000
208	549	514	8.946149	1.491025	0.750000
209	35	28	29.785864	0.992862	0.083333
210	529	536	37.271844	1.242395	0.156863
211	894	859	40.372919	1.345764	0.000000
212	910	894	33.432046	1.114402	0.470588
213	464	468	28.709292	1.248230	0.166667
214	725	719	27.588295	0.919610	0.583333
215	580	583	1.003680	1.003680	0.313725
216	64	95	26.160065	0.872002	0.156863
217	307	306	31.380127	1.046004	0.156863
218	609	606	28.722350	0.957412	0.156863
219	910	894	6.856313	1.146891	1.098039
220	320	319	20.769490	0.944068	0.000000
221	899	929	32.326393	1.077546	0.470588
222	94	76	29.867835	0.995594	0.313725
223	828	829	45.777894	1.525930	0.083333
224	290	289	43.087890	1.436263	0.000000
225	503	483	5.845555	1.169111	0.000000
226	769	774	1.185269	1.185269	0.000000
227	100	101	11.746801	1.305200	0.313725
228	543	540	34.492351	1.149745	0.156863
229	149	133	28.186279	0.939543	0.222222
230	166	183	44.604352	1.486812	0.000000
231	856	837	2.021523	1.010762	0.784314
232	648	664	26.186242	0.872875	0.000000
233	516	478	17.004702	0.894984	0.941176
234	649	782	8.636821	0.959647	0.941176
235	646	663	10.912056	1.558865	0.000000
236	127	126	33.914664	1.130489	0.470588
237	497	496	39.566837	1.318895	0.000000
238	180	204	10.863669	0.905306	0.920233
239	213	250	10.908164	1.212018	0.083333
240	715	724	5.699320	0.949887	0.166667
241	234	233	36.002572	1.200086	0.313725
242	474	467	37.958578	1.265286	0.083333
243	740	739	35.412553	1.180418	0.470588
244	778	817	21.631483	1.272440	0.444444
245	533	553	25.359923	1.152724	0.222222
246	37	49	38.953410	1.298447	0.000000
247	922	923	18.775153	1.251677	0.313725
248	863	856	39.135045	1.304501	0.308709
249	668	667	36.556686	1.218556	0.313725
250	33	44	24.545086	0.818170	0.313725
251	380	381	37.270013	1.490801	0.470588
252	682	679	32.223207	1.074107	0.470588
253	667	662	30.963573	1.032119	0.166667
254	286	355	3.860110	0.965028	0.946725
255	759	765	36.630198	1.221007	0.470588
256	722	698	27.462464	0.915415	0.083333
257	197	162	34.609212	1.153640	0.000000
258	180	204	2.456205	0.614051	0.313725
259	628	627	18.978258	1.444659	0.941176
260	455	454	8.466978	1.209568	0.444444
261	234	233	34.811804	1.160393	0.627451
262	229	248	39.699354	1.323312	0.520799
263	400	401	37.556987	1.251900	0.000000
264	330	327	32.812550	1.750839	0.222222
265	725	719	29.567352	0.985578	0.416667
266	851	833	20.342010	1.356134	0.083333
268	437	432	35.133959	1.171132	0.000000
269	690	686	14.428370	1.030598	0.627451
270	679	675	28.954662	0.965155	0.000000
272	918	917	34.793045	1.159768	0.627451
273	240	239	33.893156	1.129772	0.313725
274	542	541	34.003431	1.133448	0.000000
275	182	163	9.571952	1.196494	0.470588
276	494	479	31.072292	1.035743	0.156863
277	772	915	26.209531	0.873651	0.156863
278	455	454	2.508417	1.254209	1.111111
279	138	137	28.400507	0.946684	0.313725
280	769	774	22.576805	1.328047	0.222222
281	10	9	1.804625	0.902313	0.156863
282	423	405	1.050243	1.050243	0.000000
283	729	779	7.953688	1.325615	0.000000
284	306	134	4.729978	1.576659	0.000000
285	519	520	14.330548	1.194212	0.000000
286	493	492	11.046353	1.380794	0.156863
287	196	195	33.198290	1.106610	0.000000
288	658	660	4.853571	0.857143	1.555556
289	754	763	43.401633	1.446721	0.000000
290	914	908	33.987882	1.132929	0.166667
291	473	453	31.032723	1.034424	0.444444
292	685	684	40.257796	1.341927	0.156863
293	909	861	25.572740	1.504279	0.083333
294	635	629	33.401833	1.113394	0.333333
295	598	607	31.812680	1.060423	0.313725
296	748	671	37.377944	1.245931	0.083333
297	563	562	40.035851	1.334528	0.156863
298	622	613	15.536644	1.035776	0.669349
299	712	715	8.173360	1.362227	0.000000
300	508	527	14.166330	1.574037	0.000000
301	302	303	38.181498	1.272717	0.083333
302	162	163	45.609856	1.520329	0.156863
303	724	711	2.699651	0.899884	0.250000
304	830	831	19.975787	1.051357	0.156863
305	347	345	30.545089	1.339286	1.098039
306	758	759	34.363136	1.145438	0.156863
307	627	632	12.299221	1.024935	0.156863
308	478	477	13.559742	1.232704	0.313725
309	123	119	35.270088	1.175670	0.784314
310	88	80	19.814566	1.415326	0.156863
311	563	562	29.557800	0.985260	0.627451
312	310	311	35.896751	1.196558	0.313725
313	421	420	42.207573	1.406919	0.313725
314	756	758	13.656853	1.138071	0.000000
315	494	479	4.146265	1.036566	0.313725
316	701	702	38.364151	1.278805	0.222222
317	184	161	18.045941	1.061526	0.156863
318	882	886	13.467167	1.035936	1.111111
319	884	882	10.233488	1.461927	0.373391
320	293	273	35.653342	1.188445	0.156863
321	690	686	31.496408	1.259856	0.000000
322	910	894	9.993615	1.249202	0.941176
323	140	139	35.271631	1.175721	0.762582
324	211	229	34.511180	1.150373	0.627451
325	896	911	21.226566	1.248622	0.156863
326	503	483	44.365968	1.478866	0.000000
327	287	271	16.465028	1.176073	0.156863
328	482	485	35.780186	1.192673	0.156863
329	833	832	15.191452	1.012763	0.444444
330	743	749	27.775109	0.925837	0.313725
331	477	489	14.899395	0.993293	0.941176
332	451	471	27.639361	0.921312	0.000000
333	599	603	4.866331	1.216583	0.470588
334	160	159	38.103167	1.270106	0.516769
335	603	604	22.964224	0.765474	0.156863
336	269	270	41.065723	1.368857	0.156863
337	190	191	36.681217	1.222707	0.222222
338	448	447	39.630713	1.321024	0.156863
339	29	23	35.111170	1.170372	0.470588
340	121	122	34.609748	1.153658	0.156863
341	229	248	40.396424	1.346547	0.320071
342	162	163	46.174208	1.539140	0.000000
343	477	489	9.801516	0.816793	0.941176
344	512	511	6.810013	1.135002	0.156863
345	327	326	28.175302	0.939177	0.313725
346	232	251	35.037612	1.167920	0.000000
347	898	899	3.605413	0.901353	0.470588
348	504	503	19.106724	1.273782	0.156863
349	393	391	34.316947	1.143898	0.083333
350	599	603	37.884489	1.262816	0.000000
351	716	683	15.542970	1.195613	0.166667
352	30	37	41.073814	1.369127	0.000000
353	892	921	34.290927	1.344477	0.470588
354	514	504	8.290502	1.036313	0.313725
355	347	345	31.066632	1.035554	0.784314
356	183	198	37.597945	1.253265	0.222222
357	62	63	19.370212	1.076123	0.470588
358	118	164	42.389575	1.412986	0.156863
359	232	236	42.915914	1.430530	0.083333
360	922	923	0.000000	1.265626	0.000000
361	597	606	48.285204	1.609507	0.000000
362	751	754	38.458872	1.281962	0.156863
363	232	236	44.696000	1.489867	0.000000
364	774	807	6.173102	0.881872	0.083333
365	345	265	33.842861	1.128095	0.156863
366	176	180	10.239101	0.930827	0.470588
367	602	604	39.687835	1.322928	0.313725
368	649	782	38.886196	1.296207	0.313725
369	121	122	39.431558	1.314385	0.279685
370	2	1	18.699598	1.558300	0.156863
371	65	64	28.681566	0.956052	0.784314
372	300	285	24.565374	0.818846	0.156863
373	828	829	28.389310	0.946310	0.166667
374	684	687	4.475698	0.895140	0.313725
375	191	173	18.692595	1.335185	0.000000
376	628	627	22.434108	0.975000	1.411765
377	924	638	11.758821	1.959804	0.000000
378	649	782	14.509446	0.975000	1.411765
379	496	501	12.206732	1.220673	0.460381
380	654	648	43.905841	1.463528	0.000000
381	577	575	20.007247	0.666908	0.000000
382	765	668	33.699776	1.123326	0.387615
383	283	284	19.409095	1.141711	0.470588
384	603	604	28.907176	0.963573	0.156863
385	520	553	13.129769	0.937841	0.444444
386	729	730	9.483457	1.354780	0.000000
387	195	161	34.018226	1.546283	0.470588
388	628	627	8.168201	1.361367	0.313725
389	100	101	11.976753	0.998063	0.156863
390	284	487	0.925121	0.925121	0.000000
391	449	448	44.808150	1.493605	0.000000
392	110	109	30.581002	1.019367	0.166667
393	88	80	38.476748	1.282558	0.313725
394	921	904	52.929896	1.764330	0.000000
395	342	341	45.250536	1.508351	0.156863
396	215	214	4.785866	1.196467	0.156863
397	828	829	46.223768	1.540792	0.000000
398	414	417	25.530783	0.851026	0.416667
399	361	366	28.510709	0.950357	0.000000
400	813	747	35.894816	1.196494	0.083333
401	400	401	48.278606	1.609287	0.000000
402	489	488	17.650761	1.103173	0.313725
403	101	97	9.980202	1.425743	0.470588
404	813	747	31.197127	1.039904	0.166667
405	79	75	47.511984	1.583733	0.156863
406	169	170	27.857026	0.928568	0.156863
407	415	414	25.501698	0.850057	0.000000
408	307	306	40.492624	1.349754	0.000000
409	879	875	11.966325	1.196632	0.257060
410	647	428	0.000000	0.755697	0.000000
411	726	793	14.605059	0.973671	0.083333
412	434	431	3.991020	1.330340	0.000000
413	556	557	1.371067	1.371067	0.000000
414	130	142	37.504184	1.250139	0.627451
415	862	851	38.342874	1.278096	0.254367
416	10	9	43.474335	1.449145	0.000000
417	732	731	38.709799	1.290327	0.000000
418	35	28	40.456611	1.348554	0.000000
419	827	804	28.279920	0.942664	0.156863
420	493	496	9.439096	1.348442	0.083333
421	774	807	36.623527	1.220784	0.083333
422	893	890	1.062377	1.062377	0.000000
423	511	621	16.929134	1.058071	0.000000
424	471	425	22.277640	0.742588	0.000000
425	842	835	15.431968	1.187074	0.470588
426	461	444	27.316051	1.092642	0.583333
427	484	485	28.851144	0.961705	0.470588
428	396	397	31.724094	1.057470	0.000000
429	382	381	34.608891	1.153630	0.156863
430	649	782	25.457614	0.848587	0.784314
431	403	402	36.290970	1.209699	0.470588
432	683	720	42.121097	1.404037	0.000000
433	778	734	26.900290	1.415805	0.000000
434	444	435	36.333850	1.211128	0.166667
435	50	56	30.342301	1.011410	0.627451
436	628	627	19.224860	0.915470	0.627451
437	694	693	2.468357	1.234179	0.156863
438	68	97	39.799185	1.326639	0.000000
439	359	370	38.433849	1.281128	0.313725
440	196	195	47.514067	1.583802	0.000000
441	669	667	38.350599	1.278353	0.309736
442	80	65	41.524712	1.384157	0.000000
443	171	172	44.643216	1.488107	0.000000
444	403	402	44.014358	1.467145	0.000000
445	243	242	40.433626	1.347788	0.156863
446	921	904	33.487191	1.116240	0.470588
447	649	782	9.816583	0.981658	0.627451
448	595	578	40.016809	1.333894	0.083333
449	87	102	10.954694	0.995881	0.627451
450	356	366	32.916199	1.097207	0.000000
451	88	80	19.477603	1.391257	0.313725
452	185	175	34.310881	1.143696	0.156863
453	824	808	38.187553	1.272918	0.000000
454	363	360	43.254610	1.441820	0.000000
455	396	397	47.340183	1.578006	0.000000
456	470	471	41.769129	1.392304	0.000000
457	816	807	32.742476	1.091416	0.083333
458	727	731	31.770665	1.059022	0.470642
459	839	852	17.132830	0.815849	0.000000
460	679	675	5.435285	1.087057	0.313725
461	421	420	32.624596	1.087487	0.313725
462	131	130	33.904989	1.130166	0.470588
463	334	333	25.520338	0.850678	0.222222
464	895	894	32.326659	1.077555	0.627451
465	720	718	25.911638	0.863721	0.083333
466	555	572	30.102076	1.003403	0.222222
467	473	453	29.222531	0.974084	0.444444
468	174	204	29.914415	0.997147	0.470588
469	276	275	28.376104	0.945870	0.313725
470	760	743	34.188219	1.139607	0.627451
471	138	137	10.578280	1.175364	0.313725
472	515	514	12.582518	1.143865	0.000000
473	260	261	27.797019	1.544279	0.627451
474	926	924	6.832826	1.138804	0.166667
475	353	373	12.417989	1.128908	0.156863
476	687	686	36.460647	1.215355	0.313725
477	597	602	39.810951	1.327032	0.156863
478	226	241	35.368559	1.178952	0.156863
479	50	56	27.891757	0.929725	0.784314
480	101	97	0.000000	1.269811	0.941176
481	412	247	30.823242	1.027441	0.156863
482	926	924	13.496791	1.349679	0.000000
483	704	685	17.973894	1.123368	0.084801
484	778	817	37.614309	1.253810	0.222222
485	627	632	26.409890	0.880330	0.313725
486	368	373	4.187957	0.837591	0.156863
487	890	857	33.812760	1.127092	0.000000
488	468	467	14.618335	1.624259	0.000000
489	213	250	9.054589	1.293513	0.416667
491	526	517	31.364978	1.674641	0.666667
492	588	579	31.340988	1.044700	0.666667
493	923	924	33.909019	1.130301	0.000000
494	659	658	8.037405	1.607481	0.488743
495	817	822	33.299946	1.109998	0.444444
496	12	14	23.486740	0.782891	0.222222
497	312	319	35.062741	1.168758	0.000000
498	65	64	1.159670	1.159670	0.000000
499	411	410	28.932824	0.964427	0.156863
500	556	558	9.179483	1.529914	0.000000
501	627	632	28.855335	1.603074	0.156863
502	901	900	43.048101	1.434937	0.000000
503	520	542	17.749769	1.109361	0.313725
504	358	359	38.726618	1.290887	0.156863
505	893	890	36.729619	1.224321	0.156863
506	517	516	7.648853	1.274809	0.000000
507	551	548	43.142603	1.438087	0.215352
508	910	894	11.728468	1.303163	0.470588
509	109	116	3.115887	1.557944	0.000000
510	907	901	21.404882	1.337805	0.000000
511	686	696	27.596763	0.919892	0.166667
512	509	508	30.545534	1.018184	0.000000
513	124	136	35.642640	1.188088	0.470588
514	414	417	44.261221	1.475374	0.000000
515	474	467	33.091768	1.103059	0.083333
516	924	638	0.000000	1.466224	0.000000
517	632	624	18.461373	1.420106	0.000000
518	429	437	31.718205	1.057273	0.000000
519	862	851	31.342989	1.044766	0.166667
520	393	391	5.126366	1.025273	0.250000
521	824	825	5.727786	1.145557	0.222222
522	607	603	53.653567	1.788452	0.000000
523	426	431	34.388605	1.146287	0.666667
524	293	273	25.635194	0.854506	0.000000
525	862	851	38.407762	1.280259	0.129246
526	546	544	8.903002	1.271857	0.083333
527	543	540	20.797510	1.039875	0.313725
528	417	420	31.837702	1.061257	0.000000
529	541	540	27.532360	0.917745	0.000000
530	301	490	38.065750	1.268858	0.144957
531	817	815	30.481669	1.016056	0.083333
532	208	209	4.940142	1.235035	0.470588
533	774	807	6.016562	0.859509	0.166667
534	824	825	0.978274	0.978274	0.222222
535	388	371	31.696877	1.056563	0.222222
536	250	252	0.000000	1.435470	0.000000
537	201	200	43.649614	1.454987	0.000000
538	797	748	4.701448	1.175362	0.000000
539	882	886	10.455953	1.153870	1.111111
540	276	275	29.424894	0.980830	0.156863
541	918	917	35.682023	1.189401	0.313725
542	478	477	8.579589	1.072449	0.627451
543	784	782	38.965427	1.298848	0.000000
544	45	53	31.242648	1.041422	0.166667
545	318	317	32.436654	1.081222	0.156863
546	2	1	46.415500	1.547183	0.000000
547	256	411	32.925916	1.097531	0.250000
548	333	330	4.241756	1.413919	0.313725
549	795	812	41.412052	1.380402	0.166667
550	317	325	24.470682	0.815689	0.313725
551	705	685	43.307285	1.443576	0.000000
552	407	403	6.726850	1.345370	0.156863
554	794	742	39.647840	1.321595	0.444444
555	635	629	38.118182	1.270606	0.083333
556	503	483	27.817430	0.927248	0.000000
557	667	662	21.188891	0.706296	0.000000
558	563	562	29.888053	0.996268	0.470588
559	843	842	32.271353	1.372247	0.627451
560	931	906	44.242141	1.474738	0.000000
561	888	937	2.751552	0.917184	0.000000
562	819	812	17.821704	1.048336	0.250000
563	798	744	21.219310	1.010443	0.166667
564	744	743	39.101785	1.303393	0.313725
565	452	466	20.717607	1.294850	0.166667
566	917	944	38.179205	1.272640	0.313725
567	735	729	15.324605	1.277050	0.156863
568	29	23	36.027034	1.200901	0.313725
569	659	658	11.200651	1.018241	0.000000
570	284	487	10.012799	1.251600	0.156863
571	898	899	16.291521	1.357627	0.000000
572	351	346	43.170220	1.439007	0.000000
574	863	856	31.579781	1.052659	0.000000
575	783	651	26.271210	0.875707	0.000000
576	231	232	27.273158	0.909105	0.156863
577	208	209	3.175766	1.058589	0.627451
579	512	511	8.158586	1.165512	0.000000
580	166	167	30.605417	1.020181	0.000000
581	662	660	3.960596	1.320199	0.250000
582	170	174	17.792840	1.112052	0.627451
583	38	34	23.656200	0.788540	0.156863
584	185	171	46.868886	1.562296	0.000000
585	911	899	9.619066	1.374152	0.000000
586	852	858	2.676580	1.338290	0.222222
587	73	70	36.284948	1.209498	0.470588
588	914	909	44.444195	1.481473	0.000000
589	625	623	29.852336	0.995078	0.156863
590	444	446	29.465034	0.982168	0.784314
591	8	7	41.059235	1.368641	0.156863
592	168	157	39.072542	1.302418	0.000000
593	773	922	33.270690	1.109023	0.807390
594	682	679	45.651019	1.521701	0.000000
595	836	834	11.533514	1.153351	0.627451
596	519	520	6.550522	0.935789	0.156863
597	791	735	14.905364	1.242114	0.222222
598	797	748	39.201389	1.306713	0.000000
599	295	293	39.728063	1.324269	0.000000
600	382	381	19.347520	1.381966	0.000000
601	842	835	17.554403	1.253886	0.313725
602	584	585	2.914755	1.457377	0.000000
603	630	629	35.240020	1.174667	0.402393
604	628	627	32.031194	1.067706	0.313725
605	839	852	36.236810	1.207894	0.313725
606	426	431	28.235848	0.941195	0.444444
607	342	341	5.091322	1.272831	0.156863
608	496	501	7.436495	1.062356	0.941176
609	922	923	12.543435	1.393715	0.784314
610	826	806	33.360249	1.112008	0.000000
611	611	614	31.610354	1.053678	0.470588
612	735	729	11.467644	1.146764	0.627451
613	802	912	27.360778	1.189599	0.000000
614	896	897	11.300806	1.130081	0.000000
615	37	53	42.073420	1.402447	0.000000
616	843	842	35.093394	1.299755	0.627451
617	788	787	25.097939	0.836598	0.000000
618	38	39	32.667013	1.088900	0.000000
619	162	163	28.019049	0.933968	0.470588
620	773	922	27.226262	0.907542	0.888889
621	408	418	27.008621	0.900287	0.000000
622	237	236	41.382519	1.379417	0.156863
623	690	686	20.086530	1.434752	0.313725
624	693	695	5.120344	1.280086	0.156863
625	196	195	42.451778	1.415059	0.222222
626	549	514	18.107617	1.392894	0.000000
627	8	7	34.060690	1.135356	0.156863
628	283	284	16.251002	1.015688	0.313725
629	69	87	21.236354	0.707878	0.000000
630	232	236	38.400205	1.280007	0.083333
631	12	14	27.873168	0.929106	0.222222
632	88	80	26.624290	0.887476	0.000000
633	649	782	37.125012	1.375000	0.470588
634	492	599	41.093031	1.369768	0.156863
635	75	74	38.224165	1.274139	0.156863
636	848	852	18.733287	1.441022	0.000000
637	835	834	30.861828	1.028728	0.627451
638	323	329	37.552254	1.251742	0.156863
639	669	667	16.100007	0.536667	0.000000
640	860	895	32.397822	1.079927	0.470588
641	672	669	38.415580	1.280519	0.175301
642	704	689	28.981302	0.966043	0.666667
643	490	497	31.492534	1.049751	0.083333
644	929	901	37.970130	1.265671	0.313725
645	47	50	29.839390	0.994646	0.313725
646	487	488	22.552923	1.252940	0.000000
647	820	770	22.356384	0.745213	0.000000
648	518	538	31.951214	1.065040	0.083333
649	361	366	3.712768	1.237589	0.000000
651	597	602	22.909454	1.272747	0.000000
652	329	342	0.000000	1.449361	0.000000
654	674	699	34.273097	1.142437	0.444444
655	514	504	12.452959	1.383662	0.000000
656	896	897	35.636545	1.187885	0.000000
657	510	552	5.475268	1.368817	0.000000
658	353	373	14.911088	1.242591	0.313725
659	750	751	22.076039	1.161897	0.000000
660	420	411	39.514391	1.317146	0.000000
661	496	501	7.746508	1.106644	0.784314
662	816	820	9.810536	0.891867	0.000000
663	267	259	34.222144	1.140738	0.627451
664	403	402	35.591508	1.186384	0.627451
665	455	454	35.200613	1.173354	0.222222
666	702	673	7.506893	0.938362	0.222222
667	649	782	30.112263	1.160146	0.470588
668	879	875	0.957338	0.957338	0.313725
669	649	782	26.324387	1.184603	0.941176
670	399	398	36.033881	1.201129	0.941176
671	929	901	35.793610	1.193120	0.470588
672	164	178	33.790985	1.126366	0.470588
673	442	464	39.460506	1.578420	0.083333
674	483	482	35.978696	1.199290	0.156863
675	428	429	4.362959	1.090740	0.784314
676	130	142	41.878529	1.395951	0.156863
677	765	668	35.463365	1.182112	0.000000
