177	366	370	124.834018	0.027857	5.490196
183	719	725	29.806074	1.655893	0.000000
185	672	718	71.692321	1.378698	0.250000
188	638	637	66.491946	1.414722	0.000000
190	722	718	5.140267	1.285067	0.500000
191	944	915	2.447148	1.223574	0.627451
194	366	370	32.462727	0.983719	1.098039
205	638	637	53.357492	1.212670	0.166667
206	283	282	38.629325	1.073037	0.784314
208	283	282	31.903125	1.134375	1.254902
212	924	638	2.228803	1.114402	0.666667
214	698	722	27.588295	0.919610	0.416667
215	913	943	43.158238	1.003680	0.470588
219	638	637	12.615798	1.146891	0.166667
221	893	914	14.008104	1.077546	0.000000
229	65	64	23.488566	0.939543	0.000000
231	913	943	10.107615	1.010762	0.470588
232	699	674	45.389485	0.872875	1.384642
234	488	487	58.821917	0.959647	1.254902
235	719	725	23.382976	1.558865	0.166667
237	366	370	121.879688	0.037500	5.333333
240	667	669	27.546715	0.949887	0.083333
243	901	921	55.479666	1.180418	0.313725
244	640	626	1.272440	1.272440	0.333333
245	926	641	50.719846	1.152724	0.543293
248	922	923	4.875000	0.975000	1.411765
252	722	718	3.222321	1.074107	0.333333
265	722	718	9.855784	0.985578	0.583333
269	698	722	7.214185	1.030598	0.250000
270	674	698	15.442486	0.965155	0.333333
272	926	641	25.514899	1.159768	0.750000
274	640	626	1.133448	1.133448	0.416667
282	283	282	39.909226	1.050243	0.470588
283	926	641	53.024586	1.325615	0.442474
285	926	641	38.214795	1.194212	0.750000
286	366	370	116.725587	0.095690	4.549020
289	719	725	27.487701	1.446721	0.083333
290	922	923	26.057376	1.132929	0.941176
292	722	718	1.341927	1.341927	0.500000
295	366	370	109.014996	0.337500	2.823529
297	366	370	117.396314	0.095690	4.549020
298	366	370	130.196733	0.001974	5.960784
299	698	722	22.798368	1.362227	0.750000
303	699	674	35.995348	0.899884	1.111111
304	922	923	15.770358	1.051357	0.784314
307	366	370	73.571886	1.024935	1.254902
311	366	370	46.307220	0.985260	0.470588
314	672	718	42.108631	1.138071	0.250000
315	283	282	26.950721	1.036566	0.784314
321	722	718	36.535834	1.259856	0.500000
322	638	637	53.715682	1.249202	0.083333
325	913	943	6.243108	1.248622	0.470588
330	672	718	5.555022	0.925837	0.333333
338	282	270	15.852285	1.321024	0.784314
344	366	370	113.760389	0.159000	3.921569
347	900	901	78.417737	0.901353	0.000000
348	283	282	28.739350	1.134375	1.254902
351	722	718	43.042071	1.195613	1.083333
353	638	637	52.434595	1.344477	0.250000
354	487	284	22.020682	0.847500	1.568627
362	722	718	21.793361	1.281962	0.833333
368	488	487	81.812136	0.975000	1.411765
373	924	926	21.765138	0.946310	1.000000
374	698	722	9.846535	0.895140	0.166667
376	366	370	64.782798	1.098014	1.098039
378	487	284	4.789432	0.847500	1.568627
379	366	370	131.425543	0.000000	6.438608
380	719	725	8.781168	1.463528	0.083333
381	604	615	18.673430	0.666908	0.000000
385	924	926	10.316247	0.937841	0.666667
386	640	626	0.000000	1.354780	0.500000
388	366	370	112.635377	0.178125	3.764706
391	283	282	34.672768	1.134375	1.254902
400	913	943	16.750914	1.196494	0.000000
404	847	848	43.675978	1.039904	0.000000
410	488	487	53.790069	0.755697	1.254902
411	924	926	18.499741	0.973671	1.000000
413	366	370	136.007035	0.000000	6.000000
415	924	638	12.780958	1.278096	0.500000
417	926	641	15.772941	0.970588	1.416667
419	924	926	16.025288	0.942664	1.333333
420	366	370	116.004674	0.109821	4.392157
422	922	923	31.871309	1.062377	0.000000
423	366	370	107.409019	0.417187	2.509804
426	488	487	69.794456	0.975000	1.411765
430	488	487	49.721313	0.848587	1.098039
434	488	487	75.908176	0.975000	1.411765
436	361	366	1.830939	0.915470	0.156863
437	722	718	48.132967	1.234179	0.333333
446	924	638	11.162397	1.116240	0.583333
447	488	487	49.583565	0.981658	1.254902
448	366	370	84.543412	0.975000	1.411765
452	65	64	130.381350	1.143696	0.156863
458	924	926	24.357510	1.059022	1.166667
459	913	943	57.109433	0.815849	0.784314
460	669	672	34.785827	1.087057	0.333333
465	698	722	20.729311	0.863721	0.833333
466	366	370	66.196165	1.003403	0.941176
470	698	722	39.886256	1.139607	0.500000
472	282	270	18.301844	1.143865	0.784314
476	722	718	31.599227	1.215355	0.333333
483	698	722	0.000000	1.123368	0.500000
484	640	626	21.314775	1.253810	0.250000
485	361	366	28.170550	0.880330	0.000000
492	913	943	30.296288	1.044700	1.254902
502	922	923	9.718125	1.134375	1.254902
503	926	641	18.462864	1.109361	1.250000
505	638	637	48.972825	1.224321	0.666667
510	916	922	9.364636	1.337805	0.156863
511	669	672	6.439245	0.919892	0.250000
512	283	282	8.145476	1.018184	0.627451
517	366	370	131.448492	0.000000	6.148072
518	283	282	33.832752	1.057273	1.098039
519	922	923	21.940092	1.044766	0.784314
523	282	270	19.486876	1.146287	0.470588
525	638	637	21.764399	1.280259	0.083333
526	283	282	21.793574	1.271857	1.098039
529	926	641	6.424217	0.917745	1.083333
530	366	370	120.563921	0.047727	5.176471
531	926	641	38.610114	1.016056	0.666667
538	672	718	44.663753	1.175362	0.083333
541	926	641	13.729401	1.189401	1.166667
543	283	282	1.950000	0.975000	1.411765
549	640	626	40.031650	1.380402	0.166667
551	672	718	56.299471	1.443576	0.333333
554	922	923	29.075082	1.321595	0.345056
556	283	282	37.089906	0.927248	1.098039
558	366	370	60.772374	0.996268	0.784314
560	922	923	0.000000	1.474738	0.941176
562	924	926	22.015046	1.048336	0.916667
563	674	698	14.146206	1.010443	0.500000
567	926	641	12.599538	1.242857	1.166667
571	944	915	31.223121	1.357627	0.582878
574	913	943	24.211166	1.052659	0.627451
575	488	487	45.516490	0.875707	1.098039
579	366	370	128.132812	0.001974	5.960784
585	944	915	29.194554	0.929975	1.463444
588	637	638	31.110937	1.481473	0.000000
590	488	487	76.620581	0.982168	1.098039
594	719	725	24.347210	1.521701	0.166667
596	924	926	7.486311	0.935789	0.416667
597	924	926	36.486909	1.050000	1.333333
602	924	638	16.031150	1.457377	0.416667
604	366	370	79.246791	1.067706	1.254902
605	924	638	18.118405	1.207894	0.416667
606	283	282	2.823585	0.941195	1.254902
608	366	370	105.776177	0.465000	2.352941
612	924	926	30.638523	1.146764	0.750000
613	920	910	23.791981	1.189599	0.658147
614	920	910	6.780484	1.130081	0.156863
617	637	638	14.222166	0.836598	0.083333
621	487	284	15.304885	0.900287	1.254902
623	719	725	4.304256	1.434752	0.500000
624	718	719	8.960603	1.280086	0.333333
626	283	282	15.415215	1.134375	1.254902
633	284	283	4.742411	1.134375	1.254902
642	667	669	32.845475	0.966043	0.166667
643	366	370	71.710555	1.049751	1.254902
644	944	915	21.516407	1.265671	0.627451
647	924	926	28.318087	0.745213	0.916667
648	366	370	54.317064	1.065040	0.627451
656	914	913	0.000000	1.187885	0.000000
659	698	722	16.266555	1.161897	0.916667
661	366	370	112.902298	0.178125	3.764706
662	926	641	9.810536	0.891867	1.250000
667	487	284	3.262500	0.975000	1.411765
669	487	284	3.455114	0.743182	1.725490
671	913	943	52.497294	1.193120	0.784314
675	284	283	3.272219	1.090740	1.098039
680	893	914	22.497161	0.937382	0.313725
682	922	923	9.412500	1.134375	1.254902
686	718	719	1.420145	1.420145	0.500000
690	722	718	10.369258	1.152140	0.333333
691	921	920	17.540408	0.762626	0.313725
692	924	926	32.626163	0.836568	1.083333
693	366	370	130.656968	0.010135	5.803922
698	379	364	23.002077	0.821503	0.365473
701	366	370	132.386089	0.000833	5.983389
706	488	487	64.097459	0.975000	1.411765
709	722	718	10.246323	1.280790	0.500000
714	366	370	46.574604	0.895665	0.313725
716	488	487	75.127490	0.975000	1.411765
727	926	641	4.975478	0.995096	0.916667
733	65	64	5.735018	1.147004	0.000000
735	913	943	62.533522	0.822809	0.496586
752	638	637	65.197417	1.303948	0.083333
758	487	284	6.571364	0.847500	1.568627
761	943	944	9.697483	0.808124	0.470588
762	926	641	1.199507	1.199507	0.833333
767	674	698	19.063993	0.866545	0.334261
769	366	370	37.026899	1.000727	0.784314
771	283	282	33.758389	1.134375	1.254902
780	366	370	110.808405	0.246429	3.294118
782	366	370	121.307075	0.047727	5.176471
783	698	722	21.028289	1.106752	0.750000
785	672	718	28.749833	1.197910	0.166667
789	366	370	115.291993	0.125000	4.235294
792	366	370	133.020396	0.000458	5.990854
793	366	370	68.647500	0.975000	1.411765
799	283	282	7.073173	1.178862	0.941176
802	366	370	109.451340	0.303947	2.980392
807	718	719	9.779086	1.397012	0.250000
808	366	370	129.722577	0.001974	5.960784
811	920	910	26.468374	1.102849	0.000000
814	488	487	72.027744	1.134375	1.254902
817	923	924	35.270832	1.068813	0.470588
825	638	924	24.561246	0.909676	0.124393
826	923	924	33.422396	1.193657	0.627451
831	637	638	91.686808	1.637264	0.083333
833	488	487	59.970255	1.101879	1.254902
840	674	698	9.406486	1.045165	0.583333
844	488	487	84.348274	1.005138	0.825437
846	283	282	32.485809	1.134375	1.254902
848	366	370	117.818294	0.082500	4.705882
849	366	370	133.809642	0.000119	5.997616
852	284	283	13.219347	1.101612	0.313725
855	926	641	32.595531	1.164126	0.583333
857	924	926	5.036753	1.007351	0.416667
859	923	924	31.762500	1.134375	1.254902
862	926	641	12.017143	1.140000	1.250000
877	366	370	22.397135	1.119857	0.627451
879	366	370	129.086235	0.001974	5.960784
881	699	674	44.634461	0.933850	1.458848
883	718	719	10.508672	1.501239	0.083333
884	924	926	25.081846	1.003274	1.083333
888	914	913	5.278418	0.659802	0.784314
890	672	718	55.511583	1.353941	0.416667
896	722	718	20.130169	1.059483	0.916667
899	924	926	17.073737	1.004337	1.166667
900	722	718	48.371843	1.272943	0.250000
901	913	943	36.065684	1.001825	0.784314
906	924	926	28.245565	1.086368	0.916667
907	366	370	127.799681	0.010135	5.803922
908	698	722	42.802175	1.019099	0.465373
910	345	265	10.043549	0.836962	0.000000
911	487	284	31.681879	0.975000	1.411765
917	922	923	0.000000	1.018404	0.000000
920	366	370	137.418800	0.656250	1.882353
921	488	487	63.418250	1.088294	1.254902
922	924	926	24.873793	1.140000	1.250000
923	366	370	121.131869	0.047727	5.176471
925	638	637	49.760626	1.309490	0.500000
927	722	718	46.956549	1.269096	0.416667
930	696	686	9.092964	1.818593	0.000000
935	718	719	5.344029	1.336007	0.750000
936	914	913	8.102078	1.157440	0.470588
940	913	943	59.490174	1.101670	0.627451
942	672	718	76.225280	1.438213	0.250000
944	284	283	7.846707	0.653892	0.941176
948	698	722	23.088882	1.049495	0.666667
952	366	370	137.418800	0.337500	2.823529
954	924	926	18.620045	1.205005	1.083333
957	64	95	2.418379	1.209189	0.000000
968	722	718	9.979321	0.997932	0.416667
969	487	284	16.265434	0.956790	1.411765
974	913	943	43.692502	1.180878	0.313725
976	718	719	0.000000	1.367432	0.000000
979	488	487	69.956366	0.975000	1.411765
980	488	487	70.576126	0.975000	1.411765
981	366	370	24.797420	0.885622	0.470588
983	926	641	29.749369	1.101828	0.833333
985	924	926	38.361188	0.892121	1.250000
986	910	893	19.672539	1.035397	0.156863
993	366	370	112.012460	0.198913	3.607843
995	698	722	4.258007	1.064502	0.583333
996	614	611	13.371958	0.835747	0.000000
1003	640	626	12.125545	1.212555	0.250000
1004	944	915	0.000000	1.507291	0.000000
1012	614	611	50.028313	0.833805	0.000000
1013	922	923	28.432061	0.980416	0.490447
1021	366	370	127.965338	0.010135	5.803922
1022	640	626	2.759065	1.379532	0.250000
1024	926	641	21.916987	1.161416	0.833333
1032	283	282	0.975000	0.975000	1.411765
1040	366	370	122.443061	0.037500	5.333333
1041	284	283	15.888812	0.934636	0.470588
1043	921	920	7.702273	1.100325	0.156863
1046	923	924	31.725542	1.093984	1.098039
1047	944	915	0.923965	0.923965	0.784314
1053	916	922	0.916857	0.916857	0.784314
1065	65	64	101.348789	1.266860	0.000000
1067	93	65	3.126861	1.042287	0.000000
1069	366	370	134.908973	0.000003	5.999937
1078	913	943	42.710774	0.889808	0.627451
1079	637	638	87.472032	1.562001	0.166667
1085	284	283	0.000000	1.411861	0.000000
1087	366	370	39.254227	1.121549	0.470588
1089	282	270	23.155270	1.157763	0.784314
1090	345	265	39.528690	0.919272	0.000000
1093	719	725	3.075257	1.537628	0.583333
1094	640	626	17.584435	1.352649	0.333333
1098	890	893	106.922998	1.113781	0.000000
1101	924	926	22.704031	1.032001	1.000000
1105	283	282	22.705215	1.195011	0.470588
1106	924	926	35.177877	1.086645	1.166667
1107	366	370	135.065849	0.000001	5.999971
1111	926	641	10.069525	1.006953	1.166667
1114	924	926	11.561375	1.051034	0.833333
1116	283	282	26.870431	1.279544	0.941176
1118	366	370	126.954400	0.010135	5.803922
1124	284	283	8.128163	1.016020	1.098039
1125	924	926	20.861188	0.869216	1.000000
1130	366	370	119.384195	0.082500	4.705882
1136	366	370	89.617658	1.019331	1.098039
1139	638	637	5.204405	1.301101	0.333333
1145	366	370	127.626166	0.010135	5.803922
1147	913	943	5.192607	1.298152	0.470588
1151	672	718	30.499584	1.326069	0.083333
1153	366	370	2.929623	0.976541	0.156863
1162	366	370	130.359974	0.001974	5.960784
1166	926	641	50.216187	1.115915	0.751412
1168	923	924	20.062500	1.134375	1.254902
1172	923	924	30.385582	1.134375	1.254902
1183	640	626	19.137744	1.275850	0.250000
1186	282	270	3.795685	1.265228	0.941176
1189	638	637	6.056290	1.211258	0.250000
1190	284	283	1.226385	1.226385	0.784314
1191	924	638	16.343220	1.361935	0.333333
1196	672	718	70.602373	1.283680	0.333333
1198	922	923	10.413440	0.946676	1.254902
1199	913	943	50.095102	1.252378	0.784314
1207	926	641	1.015030	1.015030	0.916667
1208	924	926	38.364934	1.050000	1.333333
1215	488	487	46.876781	0.968036	1.254902
1216	718	719	5.253190	1.313298	0.833333
1217	637	638	36.512042	0.849117	0.166667
1218	282	270	31.547227	1.502249	0.313725
1222	926	641	35.132506	1.097891	0.916667
1223	283	282	54.701619	1.094032	0.470588
1225	893	914	9.362329	1.337476	0.470588
1226	722	718	44.136689	1.161492	0.750000
1229	638	637	51.805918	1.439053	0.333333
1237	698	722	5.140270	1.028054	0.416667
1238	366	370	137.418800	0.178125	3.764706
1239	926	641	31.595871	1.089513	0.666667
1244	926	641	50.294073	1.169630	0.670628
1245	698	722	36.220173	1.131880	0.416667
1246	719	725	8.713034	1.452172	0.166667
1250	924	926	25.333619	1.101462	1.000000
1253	638	637	81.563036	1.699230	0.333333
1257	698	722	44.993550	1.022581	0.710991
1258	366	370	132.703421	0.000647	5.987095
1270	722	718	37.677404	1.395459	0.666667
1276	913	943	38.563210	1.071200	1.098039
1278	943	944	15.236306	0.803569	0.723057
1280	488	487	47.896832	0.877711	1.254902
1282	698	722	0.000000	1.185635	0.000000
1287	283	282	57.237140	1.317491	0.470588
1288	910	893	1.288013	1.288013	0.000000
1289	283	282	28.597015	0.893657	1.098039
1294	284	283	26.266623	1.175051	0.687327
1295	366	370	110.547762	0.246429	3.294118
1299	910	893	22.743889	0.842366	0.000000
1300	282	270	26.477894	1.203541	0.627451
1303	366	370	84.201461	0.847500	1.568627
1305	283	282	16.264286	0.975000	1.411765
1308	366	370	93.253406	1.161111	0.627451
1317	488	487	82.665983	1.134375	1.254902
1320	366	370	127.447601	0.010135	5.803922
1327	914	913	5.711279	1.142256	0.941176
1328	924	638	11.392833	1.265870	0.500000
1329	672	718	12.075638	1.097785	0.166667
1330	366	370	124.423363	0.018750	5.647059
1331	366	370	117.621606	0.082500	4.705882
1333	916	922	17.452953	1.010268	1.373764
1334	366	370	103.451434	0.743182	1.725490
1337	674	698	12.941228	0.995479	0.583333
1347	926	641	30.319665	1.045506	0.666667
1348	924	926	2.827592	0.942531	0.666667
1349	366	370	120.751191	0.047727	5.176471
1355	638	924	12.625961	0.789123	0.250000
1356	698	722	41.813302	1.267070	0.542058
1358	283	282	49.711493	1.104700	0.941176
1360	926	641	2.215655	1.107827	0.750000
1363	924	926	41.497516	1.092040	0.959773
1369	366	370	115.784107	0.109821	4.392157
1370	722	718	0.988622	0.988622	0.583333
1372	488	487	52.371105	0.923354	1.254902
1373	698	722	12.347308	1.122483	0.333333
1375	638	924	26.901861	0.896729	0.000000
1376	718	719	8.120823	1.353470	0.583333
1381	366	370	73.876698	1.001162	1.254902
1387	923	924	30.109453	1.134375	1.254902
1388	366	370	92.392259	1.186957	0.627451
1390	366	370	128.289985	0.001974	5.960784
1394	366	370	11.974176	0.855298	0.627451
1398	922	923	6.466010	0.975000	1.411765
1400	366	370	135.850173	0.000000	6.000000
1405	913	943	29.811202	1.134375	1.254902
1406	366	370	129.884782	0.001974	5.960784
1407	366	370	121.499027	0.037500	5.333333
1408	923	924	24.194467	1.134375	1.254902
1410	487	284	33.507255	0.847500	1.568627
1414	366	370	78.370220	1.094620	1.254902
1415	924	926	27.054574	1.229753	0.916667
1418	366	370	104.954967	0.519643	2.196078
1421	487	284	33.745269	0.847500	1.568627
1424	718	719	17.279506	1.329193	0.309522
1427	366	370	129.244890	0.001974	5.960784
1434	672	718	74.757675	1.410522	0.333333
1438	698	722	32.711693	1.055216	0.500000
1440	674	698	0.000000	1.029994	0.000000
1441	487	284	34.143750	0.975000	1.411765
1447	487	284	36.418551	0.728371	1.387166
1448	638	637	41.224666	1.329828	0.166667
1454	669	672	5.147218	0.857870	0.333333
1457	638	924	18.073985	0.860666	0.166667
1467	924	926	30.253874	0.945434	0.750000
1474	487	284	29.797500	0.975000	1.411765
1477	926	641	2.289627	1.144813	0.666667
1481	487	284	4.420306	0.847500	1.568627
1484	672	718	22.567600	1.253756	0.250000
1486	92	93	13.129990	0.937856	0.000000
1490	923	924	33.381397	1.112713	0.470588
1492	366	370	67.530564	0.975000	1.411765
1493	366	370	80.864206	1.148581	1.098039
1497	722	718	40.888863	1.239056	1.083333
1499	915	916	6.894837	1.378967	0.893918
1501	366	370	48.181544	1.047425	0.313725
1503	283	282	1.134375	1.134375	1.254902
1504	615	608	16.644564	0.693523	0.156863
1522	698	722	45.984461	1.179089	0.784112
1523	698	722	5.322794	1.064559	0.250000
1529	366	370	87.625568	0.876256	1.411765
1534	924	926	25.627217	1.220344	0.916667
1535	722	718	20.804016	1.223766	0.916667
1536	366	370	134.595172	0.000012	5.999765
1538	283	282	53.581362	1.420756	0.627451
1543	924	926	36.334008	1.236621	1.083333
1550	366	370	133.336608	0.000299	5.994034
1554	926	641	51.747987	1.078083	0.452581
1555	488	487	70.890154	0.975000	1.411765
1556	366	370	116.259471	0.109821	4.392157
1559	914	913	9.496974	1.055219	0.393951
1560	926	641	22.051564	1.002344	0.750000
1561	722	718	41.043579	1.323986	1.000000
1562	719	725	22.117747	1.474516	0.250000
1564	719	725	16.855337	1.404611	0.083333
1566	926	641	16.272756	1.050000	1.333333
1567	926	641	46.088306	1.181751	0.833333
1568	640	626	36.032323	1.385859	0.166667
1569	379	364	7.615751	0.846195	0.156863
1572	366	370	132.544531	0.000758	5.984884
1573	366	370	125.577393	0.010135	5.803922
1580	698	722	4.413852	1.103463	0.500000
1583	366	370	37.905090	0.971925	0.470588
1585	916	922	8.190347	1.023793	0.313725
1589	672	718	59.596784	1.268017	0.250000
1591	722	718	27.359462	1.367973	0.333333
1598	283	282	6.154215	1.025702	1.254902
1601	922	923	15.430323	0.964395	0.941176
1610	908	914	88.391628	0.940336	0.000000
1611	366	370	107.029065	0.417187	2.509804
1613	894	910	118.278796	0.909837	0.000000
1614	282	270	16.215755	1.158268	0.627451
1627	722	718	22.270195	1.113510	0.833333
1631	488	487	86.278731	1.120949	1.028152
1632	722	718	55.400849	1.259110	0.426226
1634	366	370	119.153869	0.082500	4.705882
1637	283	282	21.228403	1.117284	1.254902
1639	922	923	12.553864	1.146998	1.098039
1649	366	370	133.494533	0.000224	5.995533
1653	944	915	29.844662	0.923576	1.471097
1657	722	718	27.084099	1.231095	0.416667
1660	672	718	61.236285	1.360806	0.083333
1662	638	924	17.114376	0.814970	0.250000
1663	924	926	38.800937	0.994896	1.166667
1669	661	662	28.717526	0.586072	0.000000
1672	719	725	5.673111	1.418278	0.333333
1674	672	718	80.184077	1.272763	0.083333
1675	913	943	15.356823	0.959801	0.156863
1680	722	718	44.571996	1.310941	0.666667
1681	284	283	22.282520	1.157966	1.234597
1696	637	638	92.942262	1.602453	0.000000
1698	366	370	137.418800	0.018750	5.647059
1699	283	282	6.865223	0.858153	0.784314
1700	366	370	134.438228	0.000020	5.999597
1712	283	282	21.828128	0.992188	0.941176
1725	674	698	14.374960	0.958331	0.416667
1726	282	270	5.677494	1.135499	0.470588
1731	920	910	2.118567	1.059283	0.627451
1735	672	718	12.612565	1.051047	0.083333
1736	913	943	3.592299	1.197433	0.470588
1742	487	284	8.137500	0.975000	1.411765
1744	283	282	0.000000	1.151399	0.000000
1745	926	641	35.818655	1.329838	0.750000
1746	366	370	124.248738	0.018750	5.647059
1749	283	282	38.104079	1.192571	0.941176
1753	913	943	11.031747	1.103175	0.470588
1754	488	487	64.446441	0.975000	1.411765
1758	926	641	1.444581	1.444581	0.750000
1765	698	674	12.612567	0.788285	0.000000
1771	487	284	35.809694	1.060319	1.323219
1772	638	637	82.543188	1.375720	0.333333
1776	924	926	37.993066	1.050000	1.333333
1777	487	284	0.743182	0.743182	1.725490
1782	488	487	80.935346	1.134375	1.254902
1787	366	370	131.758325	0.000753	5.984983
1789	672	718	67.130454	1.342609	0.250000
1790	487	284	3.924545	0.847500	1.568627
1794	488	487	70.259380	0.975000	1.411765
1800	674	698	9.459565	0.945957	0.583333
1806	926	641	27.954794	1.164783	0.750000
1807	284	283	7.940625	1.134375	1.254902
1808	283	282	51.722745	1.261530	0.627451
1810	722	718	2.253990	1.126995	0.416667
1817	698	722	35.885618	1.237435	0.583333
1819	722	718	18.811906	1.106583	0.833333
1820	722	718	3.707838	1.235946	0.250000
1827	345	265	46.715032	1.015544	0.000000
1831	913	943	51.330294	1.283257	0.627451
1835	926	641	11.766354	0.980530	1.250000
1838	366	370	124.635922	0.027857	5.490196
1840	92	93	36.358647	0.790405	0.156863
1844	926	641	46.861077	1.115740	0.666667
1847	718	719	8.544564	1.424094	0.416667
1849	661	674	25.074731	0.808862	0.000000
1850	366	370	78.720043	0.975000	1.411765
1861	913	943	32.251304	1.008913	1.098039
1864	900	904	9.402637	0.854785	0.000000
1865	488	487	67.224262	0.911895	1.411765
1867	674	698	13.870861	0.990776	0.583333
1869	366	370	40.517004	0.810340	0.784314
1871	943	944	3.544504	1.181501	0.000000
1876	366	370	101.373020	1.051663	1.254902
1878	366	370	131.604110	0.000587	5.988284
1881	638	637	88.513786	1.404981	0.083333
1882	926	641	12.052931	1.095721	1.166667
1885	640	626	22.235279	1.235293	0.166667
1886	698	722	21.915044	1.153423	0.916667
1889	910	893	15.025977	1.155844	0.156863
1893	698	722	2.328993	1.164496	1.000000
1897	924	926	1.843235	0.921617	0.750000
1898	924	926	38.943480	1.125637	1.083333
1900	366	370	65.177421	1.163994	0.941176
1904	366	370	90.359564	1.197620	0.784314
1915	926	641	1.190357	1.190357	1.000000
1916	698	722	42.323856	1.085227	0.516308
1925	926	641	17.872090	1.050000	1.333333
1926	364	361	15.092533	0.838474	0.000000
1929	923	924	32.869237	1.133422	0.784314
1936	923	924	45.136564	1.128414	0.673946
1937	366	370	120.946453	0.047727	5.176471
1939	722	718	6.474517	1.079086	0.333333
1940	674	698	17.770550	1.110659	0.250000
1952	366	370	15.141173	1.009412	0.627451
1953	923	924	40.107908	1.083998	0.627451
1962	913	943	4.881249	0.976250	0.313725
1965	488	487	64.860137	0.975000	1.411765
1970	672	718	32.890911	1.174675	0.250000
1978	638	637	29.494892	1.282387	0.333333
1980	672	718	22.671578	1.193241	0.166667
1983	924	638	2.688024	1.344012	0.583333
1990	488	487	73.370969	0.975000	1.411765
1991	698	722	22.964800	1.208674	0.666667
1993	366	370	57.013923	0.877137	0.627451
2006	702	699	14.143876	0.942925	0.222222
2007	923	924	21.592901	1.134375	1.254902
2010	924	926	8.962109	0.896211	0.666667
2016	366	370	90.159917	0.883921	0.627451
2017	487	284	36.903657	1.028155	1.237278
2018	366	370	77.604266	1.134375	1.254902
2023	364	361	2.300380	0.766793	0.000000
2024	924	926	29.874566	0.995819	0.833333
2026	719	725	5.936165	1.484041	0.250000
2027	926	641	50.561756	1.233214	0.607591
2028	488	487	87.031641	0.789996	0.566170
2031	920	910	7.151485	1.021641	0.000000
2034	284	283	3.948109	1.316036	0.941176
2035	722	718	25.384846	1.057702	0.500000
2039	638	637	26.799302	1.276157	0.333333
2043	282	270	6.682487	1.113748	0.156863
2046	944	915	18.282825	1.319112	1.098039
2054	722	718	14.563573	1.120275	0.250000
2057	65	64	73.158302	1.030399	0.000000
2061	913	943	55.246118	1.023076	0.941176
2065	672	718	37.983734	1.117169	0.166667
2067	640	626	21.550925	1.346933	0.166667
2070	669	672	25.785202	1.172055	0.166667
2072	669	672	8.040650	0.893406	0.250000
2073	487	284	39.398330	0.743365	1.054755
2096	915	916	8.761654	1.460276	0.270545
2099	669	672	34.200218	1.103233	0.416667
2100	667	669	34.724078	0.964558	0.250000
2103	674	698	8.396539	0.932949	0.666667
2104	667	669	39.695188	0.778337	0.000000
2109	366	370	127.292298	0.010135	5.803922
2110	915	916	7.619160	1.088451	0.442960
2111	944	915	15.333580	0.975000	1.411765
2115	366	370	124.083211	0.018750	5.647059
2119	366	370	33.996028	0.944334	1.098039
2120	924	926	43.862694	0.933249	0.623722
2121	926	641	13.515489	1.140000	1.250000
2123	366	370	134.281252	0.000031	5.999380
2127	913	943	60.251893	1.255248	0.470588
2128	661	674	70.339319	0.827521	0.000000
2131	718	719	18.577362	1.548113	0.000000
