840	225	215	21.948468	1.045165	0.784314
857	273	274	31.607037	0.037500	5.333333
881	235	225	129.201805	0.950013	0.784314
884	273	274	34.290485	0.010135	5.803922
888	504	503	17.814660	0.659802	0.000000
896	215	214	15.892238	1.059483	0.941176
899	273	274	31.816677	0.037500	5.333333
901	279	273	72.131368	1.001825	0.000000
906	273	274	49.086533	0.000001	5.999974
908	225	215	24.458386	1.019099	0.627451
917	273	274	35.625184	0.010135	5.803922
925	273	274	52.223800	0.337500	2.823529
936	273	274	42.204634	0.001974	5.960784
940	273	274	39.225444	0.001974	5.960784
948	215	214	2.098989	1.049495	0.627451
968	225	215	15.966913	0.997932	0.784314
985	271	272	59.772084	0.892121	0.000000
986	279	273	56.946823	1.035397	0.156863
995	215	214	4.258007	1.064502	0.313725
1013	273	274	34.668281	0.010135	5.803922
1043	279	273	95.728251	1.100325	0.313725
1047	279	273	2.771895	0.923965	0.000000
1053	279	273	35.757426	0.916857	0.000000
1078	281	280	18.685964	0.889808	0.000000
1098	273	274	4.455125	1.113781	0.470588
1101	273	274	37.635291	0.010135	5.803922
1106	273	274	49.713996	0.000000	5.999999
1111	273	274	40.262158	0.000000	6.117647
1114	273	274	38.111791	0.001974	5.960784
1125	271	272	13.038242	0.869216	0.156863
1139	273	274	46.573847	0.000162	5.996754
1189	273	274	40.622040	0.001974	5.960784
1191	273	274	52.223800	0.656250	1.882353
1198	279	273	129.694663	0.946676	0.313725
1207	273	274	38.274409	0.001974	5.960784
1217	300	289	25.473518	0.849117	0.000000
1237	225	215	19.533025	1.028054	0.784314
1257	225	215	26.587098	1.022581	0.690356
1276	273	274	31.010708	0.037500	5.333333
1278	485	484	52.232005	0.803569	0.000000
1299	486	485	50.541975	0.842366	0.000000
1327	273	274	35.960258	0.010135	5.803922
1333	273	274	37.297677	0.010135	5.803922
1337	225	215	5.972874	0.995479	0.627451
1348	293	273	30.160984	0.942531	0.156863
1355	300	289	6.312981	0.789123	0.000000
1370	225	215	11.863469	0.988622	0.784314
1375	271	272	35.869149	0.896729	0.313725
1438	215	214	7.386511	1.055216	0.627451
1440	225	215	15.449912	1.029994	0.627451
1448	273	274	51.125761	0.000000	6.000000
1454	235	225	28.309700	0.857870	0.000000
1457	287	271	25.819979	0.860666	0.156863
1467	293	273	47.271678	0.945434	0.000000
1523	215	214	2.129118	1.064559	0.470588
1559	279	273	134.012862	1.055219	0.243945
1560	273	274	41.722404	0.001974	5.960784
1580	215	214	25.379649	1.103463	0.470588
1585	273	274	34.525634	0.010135	5.803922
1601	273	274	22.807376	0.743182	1.725490
1610	484	281	16.926056	0.940336	0.313725
1613	485	484	10.918043	0.909837	0.156863
1653	273	274	24.791072	0.337500	2.823529
1662	300	289	50.528158	0.814970	0.156863
1663	273	274	33.635555	0.027857	5.490196
1669	440	409	15.237871	0.586072	0.000000
1675	279	273	9.598014	0.959801	0.627451
1725	235	225	133.207958	0.958331	0.941176
1731	279	273	48.727034	1.059283	0.156863
1735	215	214	1.051047	1.051047	0.627451
1736	273	274	52.223800	0.018750	5.647059
1753	273	274	33.872188	0.027857	5.490196
1765	418	419	56.756552	0.788285	0.000000
1800	235	225	129.596044	0.945957	0.627451
1835	273	274	34.817503	0.010135	5.803922
1849	238	246	29.927905	0.808862	0.000000
1861	279	273	101.900217	1.008913	0.000000
1864	509	508	0.854785	0.854785	0.000000
1867	225	215	6.935430	0.990776	0.313725
1889	273	274	35.296429	0.010135	5.803922
1897	272	293	10.137790	0.921617	0.194421
1939	215	214	20.502637	1.079086	0.313725
1940	215	214	25.545165	1.110659	0.470588
1962	279	273	43.931242	0.976250	0.313725
1978	273	274	49.243402	0.000001	5.999988
2006	235	225	99.007130	0.942925	0.470588
2010	271	272	45.706758	0.896211	0.000000
2024	273	274	32.883655	0.027857	5.490196
2031	280	279	54.146958	1.021641	0.000000
2039	273	274	47.359492	0.000103	5.997946
2061	279	273	120.722999	1.023076	0.156863
2072	235	225	93.807578	0.893406	0.313725
2099	215	214	19.858191	1.103233	0.470588
2100	235	225	136.967195	0.964558	0.502985
2103	235	225	124.082184	0.932949	1.098039
2104	238	246	29.576807	0.778337	0.156863
2110	273	274	44.273544	0.001974	5.960784
2120	293	273	42.929445	0.933249	0.313725
2128	246	235	44.686156	0.827521	0.156863
2133	479	486	11.339309	0.755954	0.000000
2155	215	214	10.647564	1.064756	0.941176
2158	273	274	44.592417	0.001974	5.960784
2188	271	272	36.308311	0.885569	0.156863
2208	235	225	69.486584	0.914297	0.156863
2212	279	273	89.779122	0.965367	0.156863
2218	485	484	5.885244	0.980874	0.156863
2226	273	274	43.792317	0.001974	5.960784
2245	505	480	0.000000	0.714981	0.000000
2250	279	273	44.783901	1.017816	0.156863
2269	370	369	24.078903	0.668858	0.000000
2273	273	274	38.436725	0.001974	5.960784
2306	285	300	29.420500	0.774224	0.156863
2307	273	274	26.181603	0.273750	3.137255
2318	273	274	40.929498	0.001974	5.960784
2319	225	215	18.543275	1.030182	0.941176
2320	279	273	96.733230	0.957755	0.313725
2336	485	484	33.104016	1.003152	0.156863
2337	485	484	15.403336	0.906079	0.000000
2338	215	214	15.335332	1.095381	1.098039
2351	281	280	3.874131	0.968533	0.156863
2358	273	274	44.111185	0.001974	5.960784
2384	479	486	34.705503	0.578425	0.156863
2394	273	274	36.298081	0.010135	5.803922
2430	235	225	139.093614	0.959266	0.000000
2439	225	215	29.743632	1.062273	0.402825
2442	280	279	23.542488	0.871944	0.000000
2444	807	539	5.992775	0.544798	0.000000
2502	273	274	41.245326	0.001974	5.960784
2510	280	279	36.826677	0.876826	0.156863
2514	279	273	132.818214	0.976605	0.378424
2565	273	274	32.705514	0.027857	5.490196
2588	604	615	24.330069	0.760315	0.000000
2599	273	274	42.516313	0.001974	5.960784
2600	273	274	46.262989	0.000001	5.999972
2609	235	225	43.871651	0.877433	0.000000
2611	273	274	48.302003	0.000019	5.999622
2636	280	279	50.411131	0.933539	0.156863
2643	273	274	46.417607	0.000124	5.997524
2651	273	274	46.256025	0.000000	6.150681
2685	273	274	50.027722	0.000000	6.000000
2689	215	214	16.360092	1.090673	0.784314
2691	271	272	28.733506	0.897922	0.000000
2717	273	274	29.171100	0.082500	4.705882
2741	279	273	60.725719	0.920087	0.000000
2743	726	507	6.009277	0.667697	0.000000
2745	215	214	15.083731	1.077409	1.254902
2774	273	274	36.131641	0.010135	5.803922
2779	273	274	7.676311	0.959539	0.156863
2794	273	274	37.132812	0.010135	5.803922
2804	281	280	3.379803	0.844951	0.313725
2820	273	274	47.673918	0.000061	5.998782
2836	273	274	47.045165	0.000133	5.997338
2845	273	274	30.042510	0.058594	5.019608
2867	273	274	48.929658	0.000002	5.999951
2877	215	214	12.888533	1.074044	0.941176
2888	273	274	49.400268	0.000000	5.999994
2894	273	274	36.468699	0.010135	5.803922
2900	273	274	50.341447	0.000000	6.000000
2911	273	274	41.091270	0.001974	5.960784
2923	280	279	0.000000	0.958259	0.000000
2934	273	274	47.988054	0.000034	5.999311
2943	273	274	32.350476	0.027857	5.490196
2944	271	272	25.843327	0.891149	0.156863
2949	273	274	46.252582	0.000000	6.304753
2952	273	274	38.596683	0.001974	5.960784
2954	280	279	40.534079	0.881176	0.000000
2971	273	274	50.655173	0.000000	6.000000
2983	482	485	50.589238	0.790457	0.000000
3006	225	215	28.560645	1.057802	0.535527
3042	273	274	45.770289	0.010135	5.803922
3045	225	215	17.514817	1.030283	0.941176
3079	484	281	16.890870	0.844543	0.156863
3088	273	274	44.906217	0.001974	5.960784
3119	273	274	50.968898	0.000000	6.000000
3124	273	274	39.772073	0.010135	5.803922
3162	273	274	46.244483	0.000000	6.453619
3167	273	274	34.105842	0.027857	5.490196
3168	273	274	46.234947	0.000000	6.757653
3169	273	274	49.557132	0.000000	5.999997
3170	235	225	124.879418	0.931936	0.784314
3186	273	274	33.238561	0.027857	5.490196
3197	273	274	28.059788	0.125000	4.235294
3199	246	235	50.085788	0.894389	0.000000
3214	281	280	7.882801	0.985350	0.000000
3259	273	274	0.000000	0.975295	0.000000
3261	273	274	44.747982	0.001974	5.960784
3274	279	273	14.717167	0.981144	0.156863
3280	215	214	4.210748	1.052687	0.470588
3285	273	274	43.476271	0.001974	5.960784
3299	412	247	18.647689	0.776987	0.000000
3302	215	214	1.069071	1.069071	0.784314
3310	273	274	41.882585	0.001974	5.960784
3315	280	279	13.121302	1.009331	0.000000
3326	279	273	11.851646	1.077422	0.156863
3331	273	274	50.498310	0.000000	6.000000
3365	273	274	52.223800	0.178125	3.764706
3388	273	274	52.223800	0.082500	4.705882
3410	273	274	33.420252	0.027857	5.490196
3427	542	520	10.825263	0.636780	0.000000
3428	485	484	63.200604	0.820787	0.000000
3448	225	215	21.450449	1.021450	0.941176
3450	273	274	29.789146	0.070161	4.862745
3459	273	274	40.259222	0.000000	6.274510
3462	225	215	13.184253	1.014173	0.784314
3463	293	273	40.791320	0.948635	0.313725
3507	273	274	38.753267	0.001974	5.960784
3512	273	274	48.145035	0.000026	5.999470
3519	279	273	98.903184	0.933049	0.156863
3532	235	225	119.581423	0.912835	0.627451
3541	273	274	29.597354	0.070161	4.862745
3564	509	508	23.630620	0.843951	0.000000
3568	235	225	35.312240	0.861274	0.000000
3575	235	225	124.562764	0.929573	0.941176
3671	235	225	13.797233	0.862327	0.000000
3674	479	486	40.756532	0.905701	0.000000
3675	273	274	42.833761	0.001974	5.960784
3707	273	274	49.870859	0.000000	6.000000
3721	273	274	47.830987	0.000048	5.999039
3729	273	274	36.629670	0.010135	5.803922
3743	235	225	99.631556	0.905741	0.313725
3752	235	225	100.454319	0.913221	0.156863
3768	279	273	52.850486	0.960918	0.313725
3782	273	274	43.000203	0.001974	5.960784
3789	235	225	83.632417	0.889707	0.000000
3838	484	281	24.521018	0.845552	0.000000
3840	235	225	60.814613	0.881371	0.000000
3847	300	289	55.844975	0.809347	0.000000
3854	484	281	36.228823	0.979157	0.000000
3857	273	274	40.073857	0.018750	5.647059
3872	225	215	2.986812	0.995604	0.627451
3887	215	214	0.000000	1.038826	0.000000
3888	225	215	0.971139	0.971139	0.784314
3889	273	274	48.772774	0.000004	5.999914
3953	235	225	119.496268	0.919202	0.784314
3962	273	274	34.407204	0.010135	5.803922
3993	273	274	43.313753	0.001974	5.960784
3998	279	273	112.820071	0.956102	0.000000
4021	235	225	103.115889	0.912530	0.000000
4023	273	274	0.963680	0.963680	0.627451
4029	271	272	38.039240	1.056646	0.000000
4076	273	274	33.055271	0.027857	5.490196
4100	273	274	28.254901	0.125000	4.235294
4139	273	274	46.242583	0.000000	6.608925
4171	418	419	1.310985	0.655493	0.000000
4172	273	274	30.431251	0.058594	5.019608
4214	485	484	79.675073	1.048356	0.000000
4220	273	274	25.963002	0.273750	3.137255
4232	273	274	40.263350	0.000000	6.117647
4242	215	214	26.559174	1.106632	0.313725
4250	485	484	36.068929	0.924844	0.156863
4273	273	274	45.062119	0.001974	5.960784
4293	238	246	46.060937	0.808087	0.000000
4354	273	274	29.360769	0.082500	4.705882
4360	279	273	112.851112	1.085107	0.156863
4369	235	225	134.407766	0.960055	0.784314
4375	271	272	13.942859	0.871429	0.000000
4377	273	274	32.166209	0.027857	5.490196
4403	279	273	10.393389	1.039339	0.470588
4409	273	274	40.470064	0.001974	5.960784
4420	273	274	37.800175	0.010135	5.803922
4429	247	241	4.216401	0.702733	0.000000
4449	273	274	32.521223	0.027857	5.490196
4483	273	274	30.233173	0.058594	5.019608
4501	273	274	52.223800	1.089691	0.941176
4517	273	274	28.703540	0.095690	4.549020
4527	273	274	31.240149	0.037500	5.333333
4538	273	274	41.564746	0.001974	5.960784
4541	273	274	36.965102	0.010135	5.803922
4550	273	274	24.443220	0.375000	2.666667
4565	484	281	17.887515	0.993751	0.000000
4569	273	274	38.911390	0.001974	5.960784
4583	279	273	55.956020	0.917312	0.313725
4604	273	274	35.462535	0.010135	5.803922
4667	506	509	87.620709	0.742548	0.000000
4685	225	215	6.881191	0.983027	0.470588
4698	273	274	39.455177	0.010135	5.803922
4710	273	274	42.360097	0.001974	5.960784
4715	287	271	50.208725	0.865668	0.000000
4716	480	479	23.629994	0.716060	0.000000
4718	273	274	34.971663	0.010135	5.803922
4729	279	273	11.723066	0.976922	0.313725
4757	225	215	22.558019	1.025364	0.784314
4764	485	484	70.460629	0.927114	0.156863
4777	273	274	39.066362	0.001974	5.960784
4803	273	274	40.779928	0.001974	5.960784
4817	273	274	31.988012	0.027857	5.490196
4820	611	379	6.411558	0.801445	0.000000
4822	215	214	9.686843	1.076316	0.784314
4826	235	225	136.708793	0.956006	0.707259
4827	273	274	23.982867	0.465000	2.352941
4836	614	611	45.554605	0.828266	0.000000
4856	479	486	65.685026	0.842116	0.000000
4863	300	289	16.724953	0.796426	0.000000
4866	273	274	36.798624	0.010135	5.803922
4868	279	273	19.607874	0.980394	0.000000
4881	279	273	121.823769	1.050205	0.000000
4889	215	214	18.402250	1.082485	0.470588
4910	225	215	1.932755	0.966377	0.784314
4912	215	214	10.736280	1.073628	0.784314
4935	235	225	76.796877	0.914249	0.313725
4939	273	274	46.730733	0.000166	5.996683
4947	273	274	50.812035	0.000000	6.000000
4962	225	215	27.109889	1.042688	0.570341
4970	235	225	79.864118	0.887379	0.313725
