354	489	488	36.586777	0.178125	3.764706
362	667	662	80.763630	1.281962	0.333333
368	477	489	57.033087	1.296207	0.627451
373	638	637	58.671241	0.946310	0.666667
374	698	674	12.531953	0.895140	0.083333
376	605	620	21.960271	1.098014	0.166667
378	489	488	21.882525	1.215696	0.627451
379	614	611	2.212904	0.417187	2.509804
380	662	660	13.392391	0.001960	5.961051
381	597	602	52.018842	0.666908	0.000000
385	638	637	24.383856	0.937841	0.500000
386	638	637	89.045248	0.132000	4.166667
388	615	608	0.757629	0.221591	3.450980
391	489	488	56.051906	0.047727	5.176471
400	895	894	28.715853	1.196494	0.000000
404	910	894	46.795691	1.039904	0.000000
407	411	410	12.750849	0.850057	0.313725
410	477	489	26.449391	0.755697	0.470588
411	638	637	34.078471	0.973671	0.416667
413	614	611	7.339920	0.743182	1.725490
415	857	890	58.295841	1.278096	0.784314
417	638	637	81.232256	0.253846	3.250000
419	638	637	37.706559	0.942664	0.583333
420	615	608	6.234238	0.656250	1.882353
422	857	890	59.943848	1.062377	0.627451
423	615	608	3.415505	0.465000	2.352941
424	411	410	28.960932	0.742588	0.313725
426	477	489	4.370568	1.092642	0.470588
430	516	478	3.394349	0.848587	0.000000
433	638	637	96.924171	0.115498	4.332147
434	477	489	27.855952	1.211128	0.313725
436	602	604	51.266293	0.915470	0.627451
437	658	660	22.472431	0.000226	5.995486
446	894	910	47.998307	1.116240	1.098039
447	526	517	0.981658	0.981658	0.000000
448	604	615	36.802143	0.384594	2.629295
452	176	175	110.938517	1.143696	0.000000
458	638	637	18.003377	1.059022	0.500000
459	857	890	24.475471	0.815849	0.156863
460	661	662	13.044685	1.087057	0.250000
463	371	370	53.221702	0.178125	3.764706
465	662	660	14.245437	0.000152	5.996968
466	604	615	25.085063	1.003403	0.000000
467	420	411	89.615762	0.974084	0.166667
470	662	660	8.706555	0.066102	4.916667
472	485	488	130.765400	0.337500	2.823529
476	662	660	11.147676	0.010351	5.799887
483	672	669	38.194525	1.123368	0.000000
484	638	637	94.394029	0.114497	4.342615
485	604	605	21.127912	0.880330	0.156863
492	836	834	29.251589	1.044700	0.000000
501	614	611	30.006321	1.134375	1.254902
502	934	900	25.828860	1.434937	0.156863
503	638	637	84.166586	0.190909	3.666667
505	894	910	73.459238	1.224321	0.313725
510	933	934	13.378051	1.337805	0.627451
511	667	662	60.712879	0.919892	0.166667
512	489	488	53.740328	0.082500	4.705882
515	411	410	80.523302	1.103059	0.784314
517	614	611	0.198913	0.198913	3.607843
518	489	488	59.714110	0.047727	5.176471
519	894	890	21.940092	1.044766	0.941176
523	489	488	65.729838	0.018750	5.647059
525	890	893	5.121035	1.280259	0.784314
526	489	488	54.392923	0.058594	5.019608
529	638	637	90.627427	0.123529	4.250000
530	620	617	30.452600	1.268858	0.000000
531	638	637	95.541168	0.115178	4.335487
538	662	660	12.763015	0.005309	5.895667
541	638	637	80.667256	0.283784	3.083333
543	489	488	50.016055	0.095690	4.549020
545	371	370	51.642071	0.172888	3.806398
549	638	637	93.937883	0.114061	4.347185
550	371	370	22.023614	0.815689	0.000000
551	667	662	60.630200	1.443576	0.250000
554	859	894	27.753488	1.321595	0.627451
556	485	488	130.765400	0.927248	0.941176
558	605	620	15.940295	0.996268	0.166667
560	938	933	7.328910	1.247214	1.163382
562	638	637	18.870040	1.048336	0.666667
563	668	667	51.532609	1.010443	0.000000
567	638	637	75.345975	1.277050	1.000000
571	940	938	52.606855	1.275451	1.142530
574	938	933	10.376144	1.052659	1.167557
575	526	517	22.768382	0.875707	0.000000
579	617	614	34.611456	0.903610	1.495501
580	163	182	109.159321	1.020181	0.156863
583	250	252	37.061380	0.788540	0.000000
585	940	938	42.598721	1.374152	0.784314
588	908	914	5.925893	1.481473	0.000000
590	477	489	44.197552	0.982168	0.313725
594	662	660	15.496633	0.000000	6.000000
596	638	637	0.000000	0.935789	0.000000
597	638	637	18.631705	1.242114	0.333333
602	857	890	55.777768	1.134375	1.254902
604	604	615	31.460674	0.582692	2.039216
605	890	893	0.000000	1.207894	0.000000
606	489	488	55.490925	0.047727	5.176471
608	615	608	2.045077	0.337500	2.823529
612	638	637	18.348230	1.146764	0.416667
613	882	886	15.464788	1.189599	0.444444
614	882	886	19.211370	1.130081	0.222222
617	774	807	4.182990	0.836598	0.000000
621	489	488	36.036719	0.178125	3.764706
623	662	660	15.413300	0.000000	6.000000
624	662	660	15.746633	0.000000	6.000000
626	489	488	52.493993	0.082500	4.705882
627	97	82	114.670990	1.135356	0.000000
629	261	258	101.226623	0.707878	0.156863
633	489	488	43.127041	0.141346	4.078431
642	718	672	76.317428	0.966043	0.083333
643	605	620	16.796018	1.049751	0.083333
644	933	934	3.797013	1.265671	0.313725
647	638	637	95.195972	0.115067	4.336649
648	605	604	3.195121	1.065040	0.470588
656	937	940	0.000000	1.187885	0.000000
659	765	668	25.561729	1.161897	0.000000
661	615	608	5.056608	0.582692	2.039216
662	638	637	94.280560	0.114317	4.344500
665	411	410	55.147628	1.173354	0.470588
667	489	488	20.882635	1.160146	0.784314
669	489	488	23.692068	1.184603	0.941176
671	938	933	2.268750	1.134375	1.254902
675	489	488	44.053810	0.125000	4.235294
680	938	933	6.561672	0.937382	1.240393
682	859	894	9.807495	1.225937	0.000000
686	662	660	10.860159	0.060000	5.000000
690	662	660	7.650315	0.115385	4.333333
691	940	938	36.606070	0.762626	0.313725
692	638	637	88.940729	0.132000	4.166667
693	614	611	25.885777	1.039120	1.254902
698	602	604	46.004154	0.821503	0.313725
701	614	611	10.365232	0.975000	1.411765
706	478	477	5.228646	1.045729	0.313725
709	662	660	9.388403	0.042857	5.250000
714	604	615	34.407134	0.519643	2.196078
715	614	611	33.221614	1.134375	1.254902
716	477	489	28.900203	1.156008	0.000000
727	638	637	84.858110	0.180000	3.750000
730	163	182	60.538543	1.081045	0.000000
733	180	176	18.352058	1.147004	0.156863
735	857	890	27.152713	0.822809	0.156863
752	890	893	33.902657	1.303948	0.313725
758	489	488	29.522522	0.337500	2.823529
761	859	894	63.033639	0.808124	0.391263
762	638	637	63.573851	1.199507	0.750000
766	638	637	96.232033	0.115420	4.332968
767	667	662	73.656336	0.866545	0.250000
769	604	605	18.013086	1.000727	0.627451
771	489	488	56.235147	0.047727	5.176471
780	615	608	3.033380	0.417187	2.509804
782	615	608	19.724032	0.975000	1.411765
783	674	661	56.444355	1.106752	0.083333
785	662	660	7.181838	0.132000	4.166667
789	615	608	2.864851	0.417187	2.509804
792	614	611	30.818948	1.058598	0.941176
793	605	604	4.786801	1.196700	0.313725
799	489	488	50.659660	0.095690	4.549020
802	615	608	1.422755	0.303947	2.980392
803	371	370	53.732889	0.337500	2.823529
807	662	660	14.496252	0.000054	5.998918
808	608	614	4.225203	0.498606	2.253927
811	882	884	0.000000	1.050000	1.333333
814	477	489	15.789103	1.315759	0.470588
817	890	893	11.756944	1.068813	0.156863
825	807	808	59.128927	0.909676	0.000000
826	894	890	16.711198	1.193657	0.470588
831	890	893	37.657082	1.637264	0.156863
833	517	516	6.611271	1.101879	0.000000
840	672	669	31.354954	1.045165	0.000000
844	489	488	8.041106	1.005138	0.313725
846	489	488	56.613435	0.047727	5.176471
848	608	614	0.420504	0.221591	3.450980
849	614	611	9.078105	0.847500	1.568627
852	489	488	45.605421	0.125000	4.235294
854	163	182	107.917309	1.101197	0.313725
855	638	637	86.957347	0.159574	3.916667
857	807	808	17.124959	1.007351	0.083333
859	894	910	0.000000	1.191553	0.000000
862	638	637	66.869568	1.422757	0.583333
864	411	410	126.030171	1.400335	0.000000
877	602	604	25.756705	1.119857	0.000000
879	614	611	15.507184	0.975000	1.411765
881	668	667	32.300451	0.950013	0.156863
883	662	660	8.414736	0.085714	4.666667
884	638	637	41.134227	1.003274	0.500000
888	857	890	15.835253	0.659802	0.156863
890	662	660	6.519142	0.190909	3.666667
896	658	660	23.140544	0.000000	5.999999
899	638	637	0.000000	1.004337	0.500000
900	658	660	17.329802	0.176471	3.777778
901	834	859	11.020070	1.001825	0.000000
903	215	214	16.146282	0.672762	0.000000
906	638	637	22.813725	1.086368	0.583333
907	608	614	3.594175	0.443527	2.420893
908	699	702	18.224935	0.900244	1.499694
910	163	182	96.250683	0.836962	0.156863
911	489	488	40.772655	0.141346	4.078431
913	371	370	49.907861	0.245647	3.298835
915	261	258	115.156926	0.872401	0.313725
917	857	890	61.104241	1.018404	0.313725
920	614	611	22.778981	1.134375	1.254902
921	516	478	19.589293	1.088294	0.402625
922	809	924	13.834495	1.257681	0.083333
923	615	608	21.029415	1.067897	1.315888
924	614	611	27.620414	1.134375	1.254902
925	894	910	50.544770	1.309490	0.784314
927	658	660	15.010055	1.050000	1.333333
930	662	660	15.913300	0.000000	6.000000
934	261	258	127.015430	0.907253	0.000000
935	662	660	16.913300	0.600000	2.000000
936	940	938	9.259517	1.157440	0.156863
940	859	834	15.423378	1.101670	0.000000
942	662	660	9.727665	0.032308	5.416667
944	403	402	51.003593	0.653892	0.000000
948	722	698	0.000000	1.049495	0.000000
952	614	611	23.016605	1.134375	1.254902
954	809	924	20.485077	1.205005	0.083333
956	369	370	107.768554	0.997857	0.000000
957	176	175	103.990282	1.209189	0.156863
959	420	411	79.575898	1.020204	0.083333
968	658	660	24.696100	0.150000	4.000000
969	489	488	34.128900	0.198913	3.607843
974	940	938	48.136995	1.180878	0.784314
976	662	660	11.571827	0.010776	5.791958
979	477	489	23.982597	1.090118	0.784314
980	477	489	14.117738	1.085980	0.627451
981	605	620	29.225531	0.885622	0.250000
983	638	637	87.383812	0.150000	4.000000
985	638	637	86.678588	0.159574	3.916667
986	940	938	2.070794	1.035397	0.156863
993	608	614	2.619497	0.407194	2.545269
995	667	662	36.193059	1.064502	0.250000
996	624	623	101.125429	0.835747	0.000000
1003	638	637	94.166374	0.114222	4.345491
1004	884	889	0.891233	0.891233	1.511040
1012	623	616	10.839468	0.833805	0.000000
1013	890	893	3.921664	0.980416	0.941176
1016	611	379	9.886871	1.412410	0.000000
1021	614	611	0.178125	0.178125	3.764706
1022	638	637	88.162771	0.140816	4.083333
1024	638	637	83.525282	0.214286	3.500000
1025	614	611	44.862646	1.222594	1.098039
1027	366	370	109.376170	0.810194	0.000000
1028	614	611	60.021167	1.332757	1.098039
1032	489	488	49.378577	0.095690	4.549020
1040	615	608	15.690403	0.847500	1.568627
1041	489	488	51.053342	0.082500	4.705882
1043	889	884	0.000000	1.100325	0.000000
1046	890	909	20.785700	1.093984	0.470588
1047	857	890	33.262744	0.923965	1.254902
1053	894	890	26.588855	0.916857	0.784314
1065	176	175	35.472076	1.266860	0.000000
1067	176	175	11.465156	1.042287	0.000000
1069	614	611	25.146587	1.116751	1.254902
1072	614	611	58.921135	1.329185	1.098039
1073	71	82	41.186844	1.176767	0.156863
1075	411	410	64.431954	1.263372	0.313725
1077	411	410	82.712813	1.046998	0.784314
1078	857	890	5.338847	0.889808	0.000000
1079	894	910	87.472032	1.562001	0.156863
1085	489	488	42.415749	0.141346	4.078431
1087	602	604	44.861974	1.121549	0.156863
1089	489	488	66.137900	0.082500	4.705882
1090	163	162	97.442817	0.919272	0.671045
1093	662	660	13.480755	0.001528	5.969586
1094	638	637	91.109771	0.123529	4.250000
1098	910	894	62.371749	1.113781	0.000000
1101	638	637	24.768033	1.032001	0.250000
1105	489	488	54.577797	0.058594	5.019608
1106	638	637	49.985647	1.086645	0.333333
1107	614	611	18.666368	1.134375	1.254902
1111	638	637	86.123574	0.159574	3.916667
1114	809	924	1.051034	1.051034	0.250000
1116	489	488	53.962906	0.082500	4.705882
1117	411	410	9.048222	1.131028	0.784314
1118	614	611	8.420987	0.847500	1.568627
1124	489	488	45.387812	0.125000	4.235294
1125	638	637	79.343673	0.335294	2.833333
1130	615	608	17.217420	0.975000	1.411765
1136	604	615	40.632951	0.337500	2.823529
1139	894	910	15.613215	1.301101	0.313725
1143	411	410	20.045450	1.113636	0.784314
1145	614	611	16.614309	0.997879	1.254902
1147	882	884	9.087062	1.298152	0.156863
1151	674	661	68.955581	1.326069	0.089046
1153	602	604	57.615924	0.976541	0.000000
1162	614	611	4.503557	0.582692	2.039216
1166	638	637	92.938659	0.111212	4.377304
1168	934	900	21.129095	1.625315	0.470588
1170	614	611	44.439242	1.276319	1.098039
1172	859	894	30.632635	1.331854	0.470588
1183	638	637	93.712338	0.113640	4.351608
1186	489	488	60.595232	0.012477	5.760426
1189	890	909	13.323838	1.211258	0.784314
1190	489	488	42.649515	0.141346	4.078431
1191	857	890	52.338750	1.134375	1.254902
1195	411	410	13.802212	1.254747	0.156863
1196	662	660	13.992448	0.000480	5.990418
1198	894	910	25.560262	0.946676	0.313725
1199	910	894	123.985378	1.252378	0.000000
1201	371	370	49.292486	0.290457	3.048486
1207	638	637	82.224982	0.240000	3.333333
1208	638	637	39.909962	1.330332	0.666667
1215	427	437	32.913218	0.968036	0.000000
1216	662	660	13.823178	0.000732	5.985401
1217	767	771	0.000000	0.849117	0.000000
1218	489	488	62.787642	0.005625	5.889569
1222	638	637	90.023036	0.123529	4.250000
1223	489	488	62.955893	0.004732	5.906832
1225	884	882	10.699805	1.337476	0.000000
1226	662	660	16.913300	0.150000	4.000000
1229	894	890	28.781066	1.439053	0.156863
1237	667	662	13.364702	1.028054	0.250000
1238	614	611	10.615972	0.975000	1.411765
1239	638	637	89.323187	0.132000	4.166667
1243	411	410	62.736473	1.254729	0.784314
1244	638	637	90.869085	0.123529	4.250000
1245	662	660	7.082375	0.132000	4.166667
1246	658	660	24.696100	1.050000	1.333333
1250	638	637	6.608770	1.101462	0.083333
1253	857	890	59.193906	1.699230	0.627451
1257	662	660	11.475655	0.011372	5.780858
1258	614	611	12.237313	0.975000	1.411765
1261	638	637	96.462756	0.115436	4.332797
1264	411	410	24.707908	1.123087	0.941176
1269	638	637	95.885961	0.115399	4.333183
1270	658	660	13.879135	1.320000	1.111111
1276	894	859	28.922408	1.071200	0.000000
1278	857	890	52.232005	0.803569	1.254902
1280	432	439	12.287956	0.877711	0.000000
1282	668	667	35.569051	1.185635	0.000000
1287	489	488	57.559892	0.037500	5.333333
1288	940	937	16.744168	1.288013	0.000000
1289	485	488	84.897388	0.893657	0.156863
1294	489	488	47.371527	0.109821	4.392157
1295	615	608	1.031379	0.273750	3.137255
1299	894	859	24.428621	0.842366	0.156863
1300	489	488	66.137900	0.337500	2.823529
1302	162	161	3.095814	1.031938	0.784314
1303	604	615	36.427578	0.387222	2.619241
1304	371	370	50.457265	0.203861	3.572412
1305	489	488	52.690710	0.082500	4.705882
1308	604	615	38.694748	0.352293	2.759497
1317	477	489	59.981475	1.176107	0.470588
1320	614	611	11.752162	0.975000	1.411765
1327	940	938	2.284512	1.142256	0.313725
1328	894	910	11.392833	1.265870	0.313725
1329	691	698	30.737988	1.097785	0.000000
1330	608	614	1.525363	0.311523	2.943470
1331	615	608	9.333476	0.743182	1.725490
1333	857	890	36.245378	0.975000	1.411765
1334	615	608	2.324452	0.375000	2.666667
1337	718	672	73.665450	0.995479	0.166667
1347	638	637	90.995847	0.123529	4.250000
1348	923	924	42.413884	0.942531	0.000000
1349	615	608	18.396091	0.975000	1.411765
1355	924	638	26.041045	0.789123	0.620046
1356	662	660	3.370982	0.836842	1.583333
1358	489	488	61.583193	0.011917	5.770771
1360	638	637	73.116607	1.107827	0.500000
1363	638	637	62.246274	1.092040	0.833333
1367	420	411	48.414151	0.931041	0.166667
1369	615	608	6.652031	0.656250	1.882353
1370	662	660	14.829932	0.000006	5.999883
1372	516	478	14.773664	0.923354	0.470588
1373	765	668	35.919440	1.122483	0.000000
1375	924	638	15.244388	0.896729	0.250000
1376	662	660	15.829967	0.000000	6.000000
1381	605	620	30.034863	1.001162	0.083333
1387	894	890	12.532035	1.253203	0.941176
1388	604	615	37.577700	0.372042	2.678402
1390	617	614	29.931739	1.301380	0.784314
1394	605	604	10.263580	0.855298	0.156863
1396	176	175	120.571357	1.310558	0.000000
1398	859	894	5.089042	1.272260	0.156863
1400	614	611	21.509098	1.134375	1.254902
1405	940	938	25.055372	1.193113	0.156863
1406	617	614	36.225200	1.314468	0.941176
1407	608	614	0.178125	0.178125	3.764706
1408	894	890	5.001182	1.250296	0.000000
1410	489	488	41.228757	0.141346	4.078431
1411	420	411	82.592535	1.290508	0.000000
1414	604	615	17.513914	1.094620	0.470588
1415	924	638	0.000000	1.229753	0.000000
1418	604	615	40.159708	0.260046	3.214023
1421	489	488	43.357172	0.141346	4.078431
1423	411	410	91.116440	1.124894	0.470588
1424	662	660	16.913300	0.420000	2.500000
1425	258	259	21.293861	0.967903	0.000000
1427	608	614	2.939347	0.417701	2.508008
1434	662	660	10.154412	0.037500	5.333333
1438	662	660	3.010432	0.900000	1.500000
1440	718	722	50.469713	1.029994	0.000000
1441	489	488	40.969058	0.141346	4.078431
1442	161	184	6.088058	1.217612	0.156863
1447	489	488	55.295539	0.047727	5.176471
1448	890	893	2.268750	1.134375	1.254902
1454	667	662	83.213362	0.857870	0.148991
1457	923	924	3.442664	0.860666	0.000000
1467	638	637	75.634685	0.945434	1.166667
1474	489	488	39.605357	0.159000	3.921569
1477	638	637	72.123244	1.144813	0.250000
1479	411	410	74.491528	1.163930	0.313725
1481	489	488	24.716008	1.300843	0.941176
1484	667	662	62.687776	1.253756	0.000000
1486	180	176	18.757128	0.937856	0.000000
1490	894	910	23.366978	1.112713	0.627451
1492	605	604	21.865445	1.150813	0.313725
1493	604	615	35.247527	0.465000	2.352941
1497	662	660	14.329156	0.000107	5.997870
1499	938	933	4.906875	1.134375	1.254902
1501	604	605	20.948497	1.047425	0.313725
1503	489	488	48.725278	0.109821	4.392157
1504	597	606	2.774094	0.693523	0.000000
1522	662	660	9.185458	0.048387	5.166667
1523	667	662	38.324117	1.064559	0.166667
1529	617	614	11.391324	0.876256	0.156863
1534	924	638	0.000000	1.220344	0.000000
1535	662	660	6.239287	0.226829	3.416667
1536	614	611	18.344602	1.134375	1.254902
1537	50	56	64.731772	0.558033	0.000000
1538	489	488	57.001002	0.037500	5.333333
1543	638	637	24.732421	1.236621	0.416667
1550	614	611	6.975021	0.743182	1.725490
1554	638	637	97.270545	0.115438	4.332780
1555	477	489	24.111910	1.095996	0.627451
1556	615	608	4.002085	0.519643	2.196078
1559	940	938	35.877459	1.055219	0.313725
1560	638	637	90.742020	0.123529	4.250000
1561	662	660	12.501609	0.005828	5.885656
1562	658	660	23.584989	0.000000	6.000000
1564	658	660	24.696100	1.404611	0.000000
1566	638	637	80.525650	0.283784	3.083333
1567	638	637	89.197298	0.132000	4.166667
1568	638	637	93.489605	0.113010	4.358244
1569	602	604	22.001059	0.846195	0.156863
1570	420	411	39.645688	1.101269	0.333333
1572	614	611	4.138153	0.582692	2.039216
1573	617	614	31.815346	1.097081	1.025445
1578	162	161	21.536514	1.076826	0.627451
1580	667	662	22.069260	1.103463	0.250000
1583	605	604	11.663105	0.971925	0.156863
1585	857	890	46.137508	1.023793	1.254902
1589	658	660	13.948184	1.268017	0.888889
1591	662	660	9.924052	0.032308	5.416667
1592	261	258	103.075365	1.030754	0.000000
1598	489	488	53.296636	0.070161	4.862745
1601	894	910	23.145485	0.964395	0.470588
1605	50	56	18.356152	0.798094	0.000000
1608	250	252	34.635908	0.844778	0.156863
1610	894	859	8.463028	0.940336	0.000000
1611	615	608	0.000000	1.280062	0.000000
1613	895	894	12.737716	0.909837	0.000000
1614	489	488	64.882970	0.000009	5.999827
1627	658	660	19.275598	0.051790	5.116686
1631	489	488	2.241898	1.120949	0.784314
1632	658	660	21.023729	0.010765	5.792166
1634	615	608	11.483989	0.847500	1.568627
1636	411	410	93.099045	1.135354	0.156863
1637	489	488	54.757106	0.058594	5.019608
1639	857	890	32.901734	0.975000	1.411765
1645	420	411	45.359186	0.944983	0.166667
1649	614	611	6.496189	0.743182	1.725490
1653	857	890	36.877038	0.997279	1.098039
1657	662	660	8.935646	0.060000	5.000000
1660	662	660	8.298352	0.085714	4.666667
1661	411	410	85.039540	1.288478	0.313725
1662	924	638	26.894020	0.814970	0.628121
1663	638	637	78.372782	0.444828	2.416667
1669	718	722	14.065727	0.586072	0.000000
1672	662	660	13.907667	0.000626	5.987508
1674	662	660	16.913300	1.272763	1.000000
1675	859	834	6.718610	0.959801	0.000000
1680	674	699	6.554705	1.310941	0.000000
1681	489	488	46.042279	0.125000	4.235294
1696	894	910	78.520187	1.602453	0.313725
1698	614	611	13.535660	0.975000	1.411765
1699	489	488	61.075405	0.013134	5.748346
1700	614	611	6.033345	0.656250	1.882353
1705	371	370	53.941800	1.439257	0.000000
1711	250	252	93.892978	0.920519	0.000000
1712	489	488	58.655665	0.027857	5.490196
1715	638	637	96.116402	0.115469	4.332457
1725	669	667	14.374960	0.958331	0.083333
1726	489	488	63.776186	0.001282	5.974470
1731	886	882	15.889250	1.059283	0.222222
1735	662	660	11.306870	0.011126	5.785434
1736	940	938	1.197433	1.197433	0.627451
1742	489	488	28.538450	0.417187	2.509804
1743	250	252	67.130016	0.919589	0.156863
1744	489	488	47.813478	0.109821	4.392157
1745	638	637	86.416878	0.159574	3.916667
1746	608	614	4.553829	0.540223	2.142288
1747	182	348	6.253039	1.250608	0.000000
1749	489	488	57.379305	0.037500	5.333333
1753	940	938	44.126990	1.103175	0.313725
1754	478	477	5.244685	1.048937	0.156863
1758	638	637	40.448274	1.444581	0.583333
1765	686	696	0.788285	0.788285	0.000000
1771	489	488	41.685416	0.141346	4.078431
1772	894	910	50.569653	1.375720	0.941176
1774	614	611	49.622991	1.134375	1.254902
1776	638	637	36.868505	1.189307	0.583333
1777	489	488	13.004153	1.083679	0.156863
1782	477	489	57.311807	1.169629	0.470588
1787	614	611	2.866342	0.465000	2.352941
1788	411	410	10.412559	1.156951	0.470588
1789	662	660	10.472782	0.048387	5.166667
1790	489	488	21.511438	1.434096	0.627451
1794	477	489	9.406918	1.045213	0.470588
1800	669	667	32.162522	0.945957	0.083333
1806	638	637	85.289086	0.169565	3.833333
1807	489	488	44.511521	0.125000	4.235294
1808	489	488	58.127934	0.037500	5.333333
1810	662	660	10.680420	0.054098	5.083333
1817	674	661	19.798962	1.237435	0.083333
1819	662	660	12.585468	0.005911	5.884059
1820	661	662	0.000000	1.235946	0.000000
1823	411	410	46.022528	1.150563	0.156863
1827	163	182	68.041460	1.015544	0.000000
