315	270	296	13.475361	1.036566	0.784314
321	686	687	28.976696	1.259856	0.000000
322	926	641	6.246010	1.249202	0.416667
325	924	638	1.248622	1.248622	0.500000
330	719	725	64.808589	0.925837	0.750000
344	370	359	21.565040	1.135002	0.470588
347	910	893	3.605413	0.901353	0.000000
351	686	445	22.716649	1.195613	0.166667
353	926	641	20.167152	1.344477	0.166667
354	282	270	71.505580	1.036313	1.098039
362	686	445	19.229436	1.281962	0.500000
368	282	270	41.143877	1.134375	1.254902
373	626	625	20.083253	0.946310	1.411765
374	719	725	46.547254	0.895140	0.333333
376	366	370	113.389314	0.465000	2.352941
378	282	270	57.152337	1.215696	1.098039
379	381	380	1.220673	1.220673	0.313725
380	686	445	115.618714	1.463528	0.083333
381	614	611	65.357007	0.666908	0.000000
385	626	625	12.929659	0.847500	1.568627
386	626	625	177.234115	1.354780	0.941176
388	370	359	23.143236	1.361367	0.470588
400	924	638	4.785976	1.196494	0.333333
404	584	583	10.399042	1.039904	0.000000
410	283	282	33.250663	0.755697	0.313725
411	626	625	20.560083	0.847500	1.568627
413	370	369	119.092171	1.371067	0.156863
415	638	924	15.337150	1.278096	0.333333
417	626	625	100.707700	1.134375	1.254902
419	626	625	18.404498	0.942664	1.254902
420	370	369	31.702042	1.134375	1.254902
422	637	638	12.748524	1.062377	0.250000
423	370	369	7.406496	1.058071	0.941176
426	282	270	26.430682	0.975000	1.411765
430	283	282	46.672292	0.848587	0.470588
434	282	270	33.678750	0.975000	1.411765
436	366	370	100.592492	0.178125	3.764706
437	686	687	35.791180	1.234179	0.784314
446	637	638	84.834218	1.116240	0.166667
447	282	270	6.871608	0.981658	0.470588
448	366	370	126.598271	0.847500	1.568627
458	626	625	34.265084	0.847500	1.568627
459	923	924	26.923018	0.815849	0.313725
460	696	686	2.174114	1.087057	0.833333
465	719	725	51.823277	0.863721	0.166667
466	366	370	113.756193	0.519643	2.196078
470	696	686	39.886256	1.139607	0.583333
476	686	445	14.584259	1.215355	0.416667
483	725	696	2.246737	1.123368	0.248853
484	625	623	7.522862	1.253810	0.313725
485	366	370	101.794348	0.198913	3.607843
492	923	924	39.698585	1.044700	0.784314
502	637	638	45.917974	1.434937	0.083333
503	626	625	94.460774	1.109361	1.098039
505	924	926	42.851222	1.224321	0.332661
510	637	638	14.715856	1.337805	0.333333
511	719	725	23.917195	0.919892	0.500000
512	282	270	128.291242	1.018184	0.627451
517	381	382	18.461373	1.420106	0.156863
518	270	296	23.806962	0.711492	1.779550
519	637	638	0.000000	1.044766	0.000000
525	924	926	26.885434	1.280259	0.083333
529	626	625	45.451184	0.917745	1.254902
530	370	369	44.661542	1.268858	0.941176
531	626	625	104.325285	1.016056	1.254902
538	696	686	66.995629	1.175362	0.583333
541	626	625	92.830337	1.134375	1.254902
543	270	296	26.648243	0.619384	1.957833
549	623	616	4.141205	1.380402	0.156863
551	686	687	47.638014	1.443576	0.410657
554	637	638	56.828570	1.321595	0.416667
556	270	296	3.708991	0.927248	0.941176
558	366	370	113.041325	0.465000	2.352941
560	637	638	30.969498	1.474738	0.166667
562	626	625	33.023663	0.975000	1.411765
563	719	725	47.490836	1.010443	0.166667
567	626	625	93.110555	1.134375	1.254902
571	637	638	2.715254	1.357627	0.416667
574	923	924	36.843078	1.052659	0.627451
575	283	282	46.412470	0.875707	0.627451
579	370	369	71.096246	1.165512	0.156863
585	638	637	97.564812	1.374152	0.447660
588	626	625	4.444420	1.481473	0.784314
590	282	270	28.240367	0.982168	1.254902
594	444	461	6.086803	1.521701	0.000000
596	626	625	11.656364	0.847500	1.568627
597	626	625	68.579049	1.242114	1.098039
602	924	926	24.775413	1.457377	0.250000
604	366	370	122.863047	0.743182	1.725490
605	638	924	9.663149	1.207894	0.500000
606	282	270	109.178610	0.941195	0.941176
608	370	359	4.249426	1.062356	0.313725
612	626	625	51.597924	0.975000	1.411765
613	916	922	10.706391	1.189599	0.156863
614	944	915	29.382096	1.130081	0.583099
617	924	926	37.646909	0.836598	0.166667
621	282	270	45.014368	0.900287	0.941176
623	686	445	106.171657	1.434752	0.250000
624	686	445	64.004304	1.280086	0.166667
633	282	270	134.753135	1.012046	1.371903
642	719	725	18.354825	0.966043	0.500000
643	366	370	116.456875	0.582692	2.039216
644	638	637	75.940260	1.265671	0.583333
647	626	625	0.745213	0.745213	0.313725
648	366	370	111.597869	0.417187	2.509804
656	923	924	21.328417	1.134375	1.254902
659	696	686	19.752245	1.161897	0.583333
661	370	369	19.919592	1.106644	0.470588
662	626	625	46.261594	0.891867	1.098039
667	282	270	50.717038	1.160146	0.941176
669	282	270	51.066625	1.184603	0.784314
671	638	637	7.158722	1.193120	0.333333
675	282	270	109.073970	1.090740	1.098039
680	922	923	2.812145	0.937382	0.313725
682	637	638	12.259369	1.225937	0.333333
686	684	689	1.420145	1.420145	0.156863
690	696	686	58.759131	1.152140	0.666667
691	913	943	16.777782	0.762626	0.156863
692	626	625	18.239114	0.836568	1.411765
693	370	369	73.777510	1.039120	0.313725
698	366	370	82.971778	0.821503	0.000000
701	381	382	2.283511	1.141755	0.000000
706	282	270	21.322500	0.975000	1.411765
709	686	445	6.403952	1.280790	0.250000
714	366	370	108.140211	0.337500	2.823529
716	282	270	32.134247	1.156008	1.098039
727	626	625	58.455323	0.995096	1.254902
735	923	924	32.912380	0.822809	0.470588
752	926	641	26.078967	1.303948	0.416667
758	282	270	56.008386	1.148960	1.098039
761	923	924	43.638673	0.808124	0.876793
762	626	625	82.442847	1.134375	1.254902
767	719	725	25.996354	0.866545	0.333333
769	366	370	107.824216	0.337500	2.823529
780	370	369	14.476929	1.113610	0.470588
782	370	359	46.113788	1.182405	0.941176
783	696	686	15.494529	1.106752	0.583333
785	696	686	56.301757	1.197910	0.833333
789	370	369	31.701987	1.339286	1.098039
792	359	381	20.113354	1.058598	0.521473
793	366	370	116.147240	0.582692	2.039216
799	270	296	17.682934	1.178862	0.627451
802	370	369	13.064521	1.187684	0.627451
807	684	689	4.191037	1.397012	0.000000
808	381	380	12.967166	1.440796	0.313725
811	916	922	0.000000	1.102849	0.000000
814	282	270	30.623352	0.975000	1.411765
817	637	638	50.234216	1.068813	0.250000
825	640	626	52.761196	0.909676	0.322552
826	637	638	71.619421	1.193657	0.583333
831	626	625	39.475304	0.975000	1.411765
833	282	270	19.413150	1.101879	1.254902
840	719	725	47.032431	1.045165	0.250000
844	282	270	36.767213	1.005138	0.941176
848	370	369	29.779136	1.026867	0.941176
849	370	369	99.448121	1.270283	0.627451
852	282	270	121.177349	1.101612	0.470588
855	626	625	123.141953	1.164126	0.627451
857	626	625	17.707590	0.975000	1.411765
859	637	638	69.110084	1.191553	0.583333
862	626	625	97.750842	1.134375	1.254902
877	366	370	104.528647	0.246429	3.294118
879	370	369	67.141221	1.049082	0.627451
881	719	725	19.950279	0.950013	0.500000
883	686	445	105.086724	1.501239	0.166667
884	626	625	31.078488	0.975000	1.411765
888	944	915	28.371495	0.659802	0.998991
890	686	445	33.848526	1.353941	0.416667
896	696	686	51.914646	1.059483	0.833333
899	626	625	22.402481	0.975000	1.411765
900	686	445	42.007127	1.272943	0.500000
901	923	924	39.071158	1.001825	0.784314
906	626	625	41.154661	0.975000	1.411765
907	359	381	8.121660	1.160237	0.000000
908	696	686	21.401088	1.019099	0.500000
911	282	270	84.854610	1.022345	0.784314
917	638	637	72.306685	1.018404	0.666667
920	370	369	107.874818	1.212077	0.000000
921	282	270	20.475000	0.975000	1.411765
922	626	625	54.644217	1.134375	1.254902
923	370	359	44.477563	1.170462	0.941176
925	926	641	10.475921	1.309490	0.333333
927	686	445	39.341973	1.269096	0.333333
930	450	441	30.916078	1.818593	0.000000
935	686	445	70.808381	1.336007	0.083333
936	923	924	24.306233	1.157440	0.784314
940	638	637	1.101670	1.101670	0.500000
942	687	684	18.696767	1.438213	0.000000
944	282	270	35.964072	0.653892	1.254902
948	696	686	8.395957	1.049495	0.500000
952	370	369	106.148556	1.192680	0.156863
954	626	625	44.147553	0.975000	1.411765
968	696	686	30.935894	0.997932	0.333333
969	282	270	57.407414	0.956790	1.254902
974	638	637	0.000000	1.180878	0.000000
976	687	462	17.776611	1.367432	0.000000
979	282	270	27.958090	0.975000	1.411765
980	282	270	27.274985	0.975000	1.411765
981	366	370	103.512521	0.246429	3.294118
983	626	625	112.259677	1.101828	1.098039
985	626	625	26.573083	0.892121	1.411765
986	916	922	8.283174	1.035397	0.313725
993	370	369	13.783289	0.918886	0.627451
995	719	725	70.257114	1.064502	0.303380
996	364	361	25.908168	0.835747	0.156863
1003	626	625	174.607853	1.212555	1.098039
1004	638	637	85.915602	1.507291	0.166667
1012	366	370	0.000000	0.833805	0.000000
1013	638	637	94.119926	0.980416	0.567645
1021	370	369	67.633368	1.108744	0.470588
1022	625	623	12.415792	1.379532	0.156863
1024	626	625	105.100836	1.134375	1.254902
1032	270	296	10.494184	1.166020	0.784314
1040	370	359	56.006569	1.333490	0.784314
1041	282	270	94.398237	0.934636	0.627451
1043	943	944	0.000000	1.100325	0.000000
1046	637	638	52.511242	1.093984	0.416667
1047	924	638	22.175162	0.923965	0.500000
1053	638	637	36.674283	0.916857	0.416667
1069	370	369	92.690297	1.116751	0.941176
1078	923	924	24.914618	0.889808	0.627451
1079	626	625	31.746296	0.975000	1.411765
1085	270	296	4.235584	1.411861	0.784314
1087	366	370	108.704290	0.337500	2.823529
1093	687	462	70.730908	1.537628	0.000000
1094	625	623	21.642382	1.352649	0.313725
1098	915	916	0.000000	1.113781	0.000000
1101	626	625	32.327666	0.975000	1.411765
1106	626	625	42.326531	1.086645	1.254902
1107	381	382	12.522301	1.138391	0.313725
1111	626	625	67.693063	1.006953	1.254902
1114	626	625	21.621789	0.975000	1.411765
1118	370	369	57.197949	1.003473	1.098039
1124	282	270	100.586021	1.016020	0.000000
1125	626	625	12.260353	0.869216	1.411765
1130	370	359	37.263397	1.129194	0.156863
1136	366	370	131.245666	0.975000	1.411765
1139	924	926	13.011013	1.301101	0.083333
1145	370	359	58.874880	0.997879	0.992523
1147	924	638	7.788910	1.298152	0.333333
1151	686	445	5.304275	1.326069	0.333333
1153	366	370	102.523890	0.221591	3.450980
1162	370	369	77.948365	1.129686	0.470588
1166	626	625	133.909831	1.115915	1.098039
1168	638	924	22.754410	1.625315	0.416667
1172	637	638	90.566053	1.331854	0.166667
1183	625	623	8.930947	1.275850	0.156863
1189	638	924	25.436418	1.211258	0.435295
1190	282	270	131.437493	1.226385	0.842127
1191	924	926	5.447740	1.361935	0.250000
1196	686	445	34.659347	1.283680	0.333333
1198	638	637	70.054051	0.946676	0.583333
1199	638	637	13.776153	1.252378	0.333333
1207	626	625	54.417778	0.975000	1.411765
1208	626	625	86.217842	1.134375	1.254902
1215	282	270	1.936072	0.968036	0.156863
1216	686	445	66.978175	1.313298	0.166667
1217	926	641	16.133228	0.849117	0.166667
1222	626	625	115.278536	1.097891	0.941176
1225	923	924	26.749512	1.337476	0.313725
1226	686	687	18.583869	1.161492	0.313725
1229	926	641	35.976332	1.439053	0.166667
1237	719	725	65.795454	1.028054	0.583333
1238	370	369	122.330050	1.374495	0.000000
1239	626	625	110.773779	1.089513	1.098039
1244	626	625	143.864441	1.169630	0.313725
1245	696	686	36.220173	1.131880	0.666667
1246	689	463	10.165207	1.452172	0.000000
1250	626	625	39.757420	0.975000	1.411765
1253	640	626	52.676128	1.699230	0.377368
1257	696	686	23.519356	1.022581	0.500000
1258	370	369	85.775016	1.128619	1.098039
1270	686	445	47.445619	1.395459	0.166667
1276	924	638	3.213601	1.071200	0.500000
1278	924	638	0.000000	0.803569	0.000000
1280	283	282	48.274112	0.877711	0.313725
1282	696	686	8.299445	1.185635	0.500000
1288	922	923	16.744168	1.288013	0.313725
1289	282	270	126.005597	0.893657	0.941176
1294	270	296	9.400410	1.175051	0.941176
1295	370	369	16.386335	1.365528	0.470588
1299	944	915	21.059156	0.842366	0.000000
1303	366	370	126.105308	0.847500	1.568627
1305	270	296	28.913200	1.349578	0.000000
1308	366	370	134.396873	0.973562	1.413359
1317	282	270	38.181898	1.176107	1.098039
1320	370	359	59.167933	1.002846	0.368120
1327	923	924	18.276092	1.142256	0.470588
1328	638	924	13.924573	1.265870	0.583333
1329	696	686	21.955705	1.097785	0.416667
1330	370	359	54.511800	1.112486	0.784314
1331	370	369	37.845783	1.305027	0.941176
1333	638	637	76.512504	1.048116	0.416667
1334	370	359	3.150333	1.050111	0.627451
1337	719	725	42.805599	0.995479	0.416667
1347	626	625	99.042330	1.045506	1.254902
1348	626	625	9.425308	0.942531	1.254902
1349	370	369	52.497050	1.448303	0.627451
1355	640	626	18.938942	0.789123	0.166667
1356	696	686	63.353488	1.267070	0.500000
1360	626	625	72.814769	1.107827	1.098039
1363	626	625	57.452421	0.975000	1.411765
1369	370	369	30.893620	1.134375	1.254902
1370	696	686	19.772448	0.988622	0.500000
1372	282	270	0.000000	0.923354	0.000000
1373	696	686	7.857378	1.122483	0.583333
1375	640	626	52.906994	0.896729	0.169979
1376	686	445	75.794345	1.353470	0.250000
1381	366	370	118.636281	0.656250	1.882353
1387	637	638	77.698615	1.253203	0.250000
1388	366	370	133.718905	0.978093	1.408348
1390	359	381	19.520699	1.301380	0.712937
1394	366	370	102.046231	0.198913	3.607843
1398	637	638	19.083906	1.272260	0.583333
1400	381	380	18.736845	1.171053	0.627451
1405	924	638	11.931130	1.193113	0.083333
1406	381	380	5.257873	1.314468	0.000000
1407	370	369	43.283203	1.109826	0.941176
1408	637	638	70.016550	1.250296	0.666667
1410	282	270	99.009448	1.100105	0.313725
1414	366	370	121.483596	0.743182	1.725490
1415	626	625	56.688476	0.975000	1.411765
1418	370	359	4.159858	1.386619	0.470588
1421	282	270	73.185180	0.950457	0.941176
1424	686	445	81.080758	1.329193	0.000000
1427	370	369	86.826138	1.134375	1.254902
1434	687	684	14.105222	1.410522	0.313725
1438	696	686	17.938670	1.055216	0.583333
1440	719	725	37.079789	1.029994	0.333333
1441	282	270	125.927273	1.273353	0.941176
1447	282	270	37.146922	0.728371	0.941176
1448	926	641	6.649140	1.329828	0.333333
1454	719	725	12.010176	0.857870	0.083333
1457	640	626	37.008636	0.860666	0.166667
1467	626	625	24.898681	0.945434	1.411765
1474	282	270	93.373678	1.098514	0.941176
1477	626	625	76.863071	1.134375	1.254902
1481	282	270	57.191498	0.975000	1.411765
1484	696	686	58.926510	1.253756	0.583333
1486	65	64	98.474921	0.937856	0.000000
1490	637	638	56.748375	1.112713	0.333333
1492	366	370	115.271457	0.519643	2.196078
1493	366	370	123.788743	0.743182	1.725490
1497	686	687	28.498299	1.239056	0.156863
1499	637	638	11.031739	1.378967	0.416667
1501	366	370	110.600369	0.417187	2.509804
1503	270	296	20.677966	1.134375	1.254902
1504	611	379	36.756744	0.693523	0.000000
1522	696	686	53.058993	1.179089	1.000000
1523	719	725	71.325440	1.064559	0.257997
1529	366	370	127.224084	0.847500	1.568627
1534	626	625	52.510958	0.975000	1.411765
1535	686	687	6.118828	1.223766	0.313725
1536	370	369	93.081832	1.135376	0.941176
1543	626	625	66.823918	1.134375	1.254902
1550	370	369	93.551755	1.271416	0.784314
1554	626	625	127.879552	1.078083	0.784314
1555	282	270	30.070955	1.095996	1.254902
1556	370	369	36.312662	1.134375	1.254902
1559	923	924	8.441755	1.055219	0.470588
1560	626	625	80.024717	1.002344	0.941176
1561	686	445	42.367565	1.323986	0.416667
1562	445	444	0.000000	1.474516	0.000000
1564	686	445	113.773525	1.404611	0.166667
1566	626	625	104.548147	1.231845	1.098039
1567	626	625	141.810173	1.181751	0.156863
1568	623	616	0.000000	1.385859	0.000000
1569	366	370	71.926540	0.846195	0.156863
1572	381	382	16.955858	1.304297	0.313725
1573	370	359	57.048206	1.097081	0.789135
1580	725	696	3.310389	1.103463	0.170365
1583	366	370	107.253675	0.337500	2.823529
1585	638	637	62.451395	1.023793	0.250000
1589	686	445	22.824300	1.268017	0.083333
1591	686	445	38.303246	1.367973	0.416667
1598	282	270	128.212812	1.025702	0.784314
1601	638	637	79.080406	0.964395	0.333333
1610	944	915	9.403365	0.940336	0.313725
1611	370	369	8.960437	1.280062	0.941176
1613	913	943	61.868908	0.909837	0.828824
1627	696	686	64.583566	1.113510	0.333333
1631	282	270	43.669329	1.120949	0.941176
1632	686	687	47.846188	1.259110	0.224564
1634	370	359	46.725637	1.415928	0.941176
1637	270	296	22.203403	0.975000	1.411765
1639	637	638	8.028987	1.146998	0.416667
1649	381	380	18.076405	1.291172	0.784314
1653	638	637	36.899317	0.997279	0.333333
1657	686	687	14.773145	1.231095	0.470588
1660	686	687	39.463384	1.360806	0.784314
1662	640	626	29.338931	0.814970	0.000000
1663	626	625	39.048041	0.975000	1.411765
1669	662	667	65.053988	0.586072	0.000000
1672	689	463	2.836555	1.418278	0.000000
1674	686	445	44.546709	1.272763	0.250000
1675	923	924	9.598014	0.959801	0.470588
1680	686	687	45.882937	1.310941	0.470588
1681	270	296	23.101204	0.847500	1.568627
1696	626	625	35.946068	0.975000	1.411765
1698	381	382	29.078380	1.264277	0.000000
1699	282	270	98.687575	0.858153	0.470588
1700	381	380	21.786915	1.281583	0.313725
1712	270	296	1.984375	0.992188	1.098039
1725	719	725	36.416564	0.958331	0.250000
1731	944	915	10.592834	1.059283	0.000000
1735	696	686	13.663612	1.051047	0.666667
1736	923	924	40.712723	1.197433	0.627451
1742	282	270	66.739572	1.219648	0.941176
1744	270	296	8.059793	1.151399	0.784314
1745	626	625	151.566544	1.329838	0.313725
1746	370	359	50.280150	1.047503	0.941176
1753	923	924	30.888893	1.103175	0.313725
1754	282	270	18.491811	1.048937	1.098039
1758	626	625	88.718987	1.134375	1.254902
1765	660	662	7.094569	0.788285	0.000000
1771	282	270	132.082276	1.281929	0.753114
1772	641	640	0.000000	1.375720	0.000000
1776	626	625	71.924477	1.189307	0.941176
1777	282	270	44.368165	1.083679	0.784314
1782	282	270	35.114489	1.134375	1.254902
1787	370	369	87.455848	1.134375	1.254902
1789	686	445	42.963491	1.342609	0.333333
1790	282	270	63.088892	1.434096	0.941176
1794	282	270	25.364290	1.045213	1.254902
1800	719	725	31.216565	0.945957	0.416667
1806	626	625	118.496537	1.164783	0.627451
1807	270	296	14.426493	1.442649	0.470588
1810	696	686	46.206797	1.126995	0.666667
1817	696	686	53.209710	1.237435	0.916667
1819	696	686	59.755465	1.106583	0.416667
1820	696	686	67.977022	1.235946	0.583333
1831	638	637	23.098632	1.283257	0.250000
1835	626	625	63.393449	0.980530	1.254902
1838	370	369	46.552878	0.950059	0.627451
1840	65	64	94.848644	0.790405	0.156863
1844	626	625	129.006672	1.115740	0.784314
1847	687	462	37.026446	1.424094	0.000000
1849	722	718	26.692456	0.808862	0.000000
1850	366	370	122.489541	0.743182	1.725490
1861	923	924	36.320869	1.008913	0.784314
1864	921	920	0.854785	0.854785	0.000000
1865	282	270	10.942741	0.911895	0.784314
1867	719	725	42.603359	0.990776	0.500000
1869	366	370	105.046289	0.273750	3.137255
1871	638	637	25.993031	1.181501	0.166667
1876	370	359	1.051663	1.051663	0.941176
1878	381	380	2.338789	1.169395	0.156863
1881	640	626	5.619923	1.404981	0.166667
1882	626	625	77.900554	1.095721	1.254902
1885	625	623	4.941173	1.235293	0.313725
1886	696	686	25.375314	1.153423	0.416667
1889	922	923	5.779222	1.155844	0.156863
1893	696	686	5.822482	1.164496	0.750000
1897	626	625	4.608086	0.921617	0.627451
1898	626	625	60.690425	1.125637	1.098039
1900	366	370	114.536216	0.519643	2.196078
1904	366	370	131.882424	0.975000	1.411765
1915	626	625	78.208564	1.190357	1.098039
1916	696	686	32.556812	1.085227	0.166667
1925	626	625	89.456466	1.085929	1.098039
1926	366	370	98.806280	0.273750	3.137255
1929	637	638	61.204787	1.133422	0.416667
1936	637	638	72.218502	1.128414	0.583333
1937	370	369	45.712905	1.202971	0.941176
1939	696	686	42.084360	1.079086	0.583333
1940	719	725	68.860880	1.110659	0.500000
1952	366	370	103.258754	0.221591	3.450980
1953	637	638	59.619863	1.083998	0.416667
1962	923	924	0.976250	0.976250	0.156863
1965	282	270	24.101250	1.134375	1.254902
1970	696	686	55.209743	1.174675	0.916667
1978	924	926	34.624438	1.282387	0.250000
1980	696	686	47.729637	1.193241	0.750000
1983	638	924	17.472158	1.344012	0.250000
1990	282	270	30.969653	0.975000	1.411765
1991	696	686	35.051538	1.208674	0.583333
1993	366	370	111.264870	0.417187	2.509804
2006	722	718	45.260402	0.942925	0.083333
2007	637	638	56.359252	1.174151	0.500000
2010	626	625	7.169688	0.896211	1.098039
2016	366	370	129.923350	0.883921	1.411765
2017	282	270	91.505767	1.028155	0.627451
2018	366	370	120.444076	0.656250	1.882353
2023	366	370	77.446128	0.766793	0.156863
2024	626	625	33.375303	0.847500	1.568627
2026	686	445	117.239263	1.484041	0.000000
2027	626	625	156.618121	1.233214	0.627451
2028	282	270	10.269954	0.789996	0.941176
2031	944	915	8.173126	1.021641	0.470588
2034	282	270	135.445221	0.879819	1.525658
2035	696	686	57.115903	1.057702	0.583333
2039	924	926	29.351617	1.276157	0.166667
2046	638	637	75.189356	1.319112	0.666667
2054	696	686	57.134016	1.120275	0.666667
2061	924	638	11.253839	1.023076	0.166667
2065	696	686	50.272589	1.117169	0.833333
2067	625	623	24.244790	1.346933	0.156863
2070	696	686	7.032328	1.172055	0.583333
2072	719	725	21.441732	0.893406	0.416667
2073	282	270	43.115154	0.743365	1.254902
2096	637	638	26.284962	1.460276	0.500000
2099	696	686	3.309698	1.103233	0.833333
2100	719	725	20.255712	0.964558	0.500000
2103	719	725	27.988463	0.932949	0.166667
2104	718	719	10.896718	0.778337	0.083333
2109	359	381	2.206094	1.103047	0.313725
2110	638	637	63.130180	1.088451	0.166667
2111	638	637	83.760846	1.419675	0.083333
2115	370	369	46.540761	0.990229	0.784314
2119	366	370	105.824219	0.273750	3.137255
2120	626	625	37.741951	0.933249	1.254902
2121	626	625	95.997170	1.134375	1.254902
2123	370	369	99.090156	1.223335	0.784314
2127	638	637	27.615451	1.255248	0.166667
2128	718	719	16.550428	0.827521	0.000000
2131	687	462	68.116993	1.548113	0.222222
2133	915	916	0.000000	0.755954	0.941176
2140	626	625	95.605480	1.055600	1.098039
2142	282	270	22.270666	0.975000	1.411765
2152	924	638	4.132870	1.377623	0.416667
2154	282	270	53.964772	1.411016	0.941176
2155	696	686	12.777077	1.064756	0.583333
2158	924	638	15.904665	1.136048	0.166667
2180	370	369	61.810645	1.262700	0.784314
2184	366	370	128.934862	0.847500	1.568627
2187	370	359	23.831583	1.191579	0.313725
2188	626	625	13.440455	0.885569	1.411765
2203	370	359	36.104243	1.128258	0.627451
2206	282	270	25.846875	1.134375	1.254902
2208	722	718	48.457749	0.914297	0.000000
2210	366	370	101.098118	0.198913	3.607843
2212	638	637	5.792201	0.965367	0.416667
2213	686	445	111.901267	1.434632	0.250000
2216	924	926	25.801121	1.433396	0.166667
2218	893	914	5.885244	0.980874	0.156863
2226	924	926	1.250900	1.250900	0.166667
2228	626	625	150.781549	1.168849	0.470588
2235	370	359	48.569261	1.055853	1.098039
2245	944	915	28.599220	0.714981	0.785195
2246	638	637	60.701043	1.264605	0.583333
2247	686	687	50.028143	1.352112	0.000000
2250	922	923	3.053448	1.017816	0.156863
2269	924	926	43.475796	0.668858	0.300385
2271	638	637	94.385098	1.137170	0.482945
2273	626	625	29.049311	0.975000	1.411765
2277	370	359	0.000000	1.144424	0.000000
2278	270	296	17.372167	1.158144	0.784314
2284	282	270	52.476000	1.285635	0.941176
2288	366	370	135.968738	0.854951	1.224952
2289	696	686	61.933640	1.238673	0.500000
2306	640	626	13.936027	0.774224	0.083333
2307	923	924	24.569312	1.068231	0.627451
2309	638	637	82.628980	1.233268	0.166667
2313	283	282	12.620409	0.701134	0.000000
2318	626	625	28.346527	0.847500	1.568627
