626	489	488	54.191441	0.000000	6.117647
633	489	488	47.275368	0.010135	5.803922
642	669	667	25.117128	0.966043	0.000000
643	617	614	27.293530	1.049751	0.156863
644	900	904	40.501472	1.265671	0.470588
647	638	637	98.424500	0.060000	5.000000
648	615	608	8.520324	1.065040	0.470588
656	933	934	5.939424	1.187885	0.313725
659	667	662	25.561729	1.161897	0.166667
661	614	611	17.359414	0.975000	1.411765
662	638	637	96.924499	0.000000	5.999997
667	489	488	37.151469	0.037500	5.333333
669	489	488	37.692622	0.037500	5.333333
671	900	901	17.896805	1.193120	0.313725
675	489	488	48.194836	0.010135	5.803922
680	900	904	5.624290	0.937382	0.313725
682	894	910	42.907791	1.225937	0.000000
686	662	660	10.920159	0.000000	6.590868
690	662	660	9.165507	0.000000	6.000000
691	934	900	9.151517	0.762626	0.470588
692	638	637	93.137789	0.002225	5.955830
693	611	379	36.369195	1.039120	0.443677
698	605	620	6.572022	0.821503	0.083333
701	611	379	25.118619	1.141755	1.098039
706	477	489	64.835212	1.045729	0.328025
709	662	660	10.407233	0.008571	5.833333
714	608	614	5.344079	0.621226	1.953919
715	364	361	4.377431	1.459144	0.941176
716	489	488	32.129965	0.082500	4.705882
727	638	637	90.602674	0.004225	5.916667
730	348	347	14.053590	1.081045	0.156863
733	176	175	76.849245	1.147004	0.000000
735	890	893	17.278999	0.822809	0.313725
752	890	893	138.218523	1.303948	0.156863
758	489	488	38.893167	0.027857	5.490196
761	894	910	63.033639	0.808124	0.000000
762	638	637	85.842142	0.027273	5.500000
767	662	660	6.279638	0.004225	5.916667
769	604	615	24.017448	1.000727	0.156863
771	489	488	57.088824	0.001974	5.960784
780	614	611	12.692800	0.847500	1.568627
782	614	611	39.091947	1.134375	1.254902
783	662	660	3.351232	0.027273	5.500000
785	662	660	8.915674	0.000000	6.000000
789	614	611	12.243489	0.847500	1.568627
792	379	364	3.175793	1.058598	0.470588
793	615	608	21.047212	1.061207	1.322356
799	489	488	52.686670	0.001974	5.960784
802	614	611	9.278415	0.743182	1.725490
807	662	660	14.496633	0.000000	6.000000
808	614	611	68.154128	1.383689	1.069081
811	940	938	47.422504	1.102849	0.313725
814	489	488	31.643931	0.095690	4.549020
817	890	893	97.261993	1.068813	0.470588
825	924	638	15.464488	0.909676	0.166667
826	890	893	66.844793	1.193657	0.313725
831	893	914	19.647173	1.637264	0.156863
833	477	489	37.463870	1.101879	0.156863
840	667	662	33.445284	1.045165	0.083333
844	489	488	35.682200	0.047727	5.176471
846	489	488	57.405167	0.001974	5.960784
848	614	611	47.137892	1.026867	1.254902
849	611	379	24.909140	1.134375	1.254902
852	489	488	49.017842	0.001974	5.960784
854	348	347	62.768231	1.101197	0.156863
855	638	637	92.388645	0.027273	5.500000
857	809	924	10.073505	1.007351	0.166667
859	894	910	95.324254	1.191553	0.470588
862	638	637	86.509713	0.008571	5.833333
877	605	620	10.078711	1.119857	0.000000
879	611	379	27.276121	1.049082	1.098039
881	667	662	54.150757	0.950013	0.083333
883	662	660	9.581361	0.000000	6.000000
884	638	637	83.309914	0.037500	5.333333
888	857	890	68.619430	0.659802	0.000000
890	662	660	8.749998	0.000000	6.000000
896	658	660	23.140544	0.000000	6.000000
899	638	637	78.733360	0.354545	2.750000
900	658	660	19.352278	0.000625	5.987522
901	894	890	9.016421	1.001825	0.000000
903	215	214	69.967223	0.672762	0.000000
906	638	637	81.827419	0.054098	5.083333
907	614	611	65.991270	1.134375	1.254902
908	658	660	17.133725	0.024000	5.555556
910	348	347	30.130648	0.836962	0.313725
911	489	488	45.634859	0.010135	5.803922
917	908	914	16.294464	1.018404	0.166667
920	379	364	4.848306	1.212077	0.156863
921	477	489	58.767880	1.088294	0.784314
922	638	637	56.595663	1.257681	0.500000
923	614	611	39.854989	1.134375	1.254902
924	379	364	21.505694	1.617210	0.773466
925	910	893	6.547451	1.309490	0.941176
927	658	660	18.907438	0.000596	5.988102
930	662	660	15.913300	0.000000	6.000000
935	662	660	16.913300	0.600000	2.000000
936	934	900	12.731836	1.157440	0.000000
940	894	890	3.305010	1.101670	0.156863
942	662	660	10.919578	0.000000	6.673649
944	402	488	11.116168	0.653892	0.000000
948	674	699	12.593935	1.049495	0.222222
952	379	364	4.770722	1.192680	0.313725
954	638	637	60.250227	1.205005	0.166667
957	175	185	71.342170	1.209189	0.156863
959	411	410	63.252637	1.020204	0.627451
968	658	660	24.696100	0.150000	4.000000
969	489	488	41.311796	0.018750	5.647059
974	900	901	11.808784	1.180878	0.470588
976	662	660	11.745174	0.000090	5.998201
979	489	488	30.813938	0.125000	4.235294
980	489	488	29.590357	0.246429	3.294118
981	615	608	21.967328	0.885622	1.452996
983	638	637	92.457654	0.000000	6.033338
985	638	637	91.919023	0.017647	5.666667
986	933	934	19.672539	1.035397	0.256245
993	614	611	54.887675	0.918886	1.098039
995	662	660	3.616519	0.022388	5.583333
996	616	602	21.729431	0.835747	0.000000
1003	638	637	96.841165	0.000000	5.999994
1004	934	900	4.521874	1.507291	0.627451
1012	602	604	24.180351	0.833805	0.000000
1013	890	893	82.354936	0.980416	0.470588
1016	361	366	22.598563	1.412410	0.156863
1021	611	379	2.217487	1.108744	1.098039
1022	638	637	92.647861	0.001466	5.970815
1024	638	637	89.824996	0.008571	5.833333
1025	364	361	2.445187	1.222594	0.627451
1028	364	361	27.987887	1.332757	0.470588
1032	489	488	51.722260	0.001974	5.960784
1040	614	611	36.366477	1.333490	1.098039
1041	489	488	53.004397	0.001974	5.960784
1043	937	940	3.300974	1.100325	0.156863
1046	908	914	57.981163	1.093984	0.250000
1047	909	908	0.000000	0.923965	0.000000
1053	890	893	54.094568	0.916857	1.098039
1065	175	185	7.601159	1.266860	0.000000
1067	176	175	94.848113	1.042287	0.000000
1069	379	364	1.116751	1.116751	0.784314
1072	364	361	26.583691	1.329185	0.627451
1078	890	909	0.889808	0.889808	0.156863
1079	914	913	4.686002	1.562001	0.000000
1085	489	488	46.786847	0.010135	5.803922
1087	605	604	29.160283	1.121549	0.156863
1089	489	488	66.137900	0.082500	4.705882
1090	161	160	41.367234	0.919272	0.313725
1093	662	660	13.496623	0.000001	5.999980
1094	638	637	94.666705	0.000678	5.986474
1098	894	859	2.227562	1.113781	0.000000
1101	638	637	81.712177	0.054098	5.083333
1105	489	488	55.657426	0.001974	5.960784
1106	638	637	84.209347	0.027273	5.500000
1107	611	379	36.424497	1.138391	0.658688
1111	638	637	91.367255	0.004225	5.916667
1114	638	637	28.377922	1.051034	0.166667
1116	489	488	55.181109	0.001974	5.960784
1117	411	410	99.530444	1.131028	0.470588
1118	611	379	15.052092	1.003473	1.098039
1124	489	488	48.862931	0.001974	5.960784
1125	638	637	87.788219	0.013043	5.750000
1130	614	611	38.565306	1.129194	1.254902
1136	614	611	4.859228	0.519643	2.196078
1139	894	910	119.701318	1.301101	0.470588
1143	411	410	109.136338	1.113636	0.784314
1145	611	379	23.949104	0.997879	1.098039
1147	933	934	5.192607	1.298152	0.470588
1151	662	660	5.044903	0.004225	5.916667
1153	605	604	31.249315	0.976541	0.156863
1162	611	379	15.815610	1.129686	0.941176
1166	638	637	95.924156	0.000047	5.999062
1168	904	921	34.131616	1.625315	0.000000
1170	364	361	6.381595	1.276319	0.784314
1172	894	910	71.920101	1.331854	0.000000
1183	638	637	96.507814	0.000004	5.999929
1186	489	488	60.802528	0.000122	5.997570
1189	909	914	77.520513	1.211258	0.333333
1190	489	488	46.951350	0.010135	5.803922
1191	890	893	83.055385	1.361935	0.313725
1195	411	410	114.181933	1.254747	0.156863
1196	662	660	13.996633	0.000000	5.999998
1198	894	910	101.294372	0.946676	0.156863
1199	859	834	10.019020	1.252378	0.156863
1207	638	637	89.118393	0.008571	5.833333
1208	638	637	83.822325	0.032308	5.416667
1215	526	517	33.881253	0.968036	0.000000
1216	662	660	13.829965	0.000000	5.999996
1217	773	922	36.512042	0.849117	0.000000
1218	489	488	62.843755	0.000003	5.999946
1222	638	637	93.902684	0.001558	5.968996
1223	489	488	63.000631	0.000002	5.999970
1225	940	938	10.699805	1.337476	0.000000
1226	662	660	16.913300	0.150000	4.000000
1229	909	914	66.196451	1.439053	0.000000
1237	662	660	1.389608	0.100000	4.500000
1238	611	379	30.309375	1.134375	1.254902
1239	638	637	93.391288	0.002120	5.957899
1244	638	637	94.497695	0.000841	5.983227
1245	662	660	8.833280	0.000000	6.000000
1246	658	660	24.696100	1.050000	1.333333
1250	638	637	80.650136	0.107547	4.416667
1253	890	893	109.161518	1.699230	0.627451
1257	662	660	11.661606	0.000103	5.997947
1258	611	379	29.190466	1.128619	1.254902
1264	411	410	114.554847	1.123087	0.000000
1270	658	660	18.712940	0.000000	6.239735
1276	859	894	14.996804	1.071200	0.000000
1278	890	893	40.921647	0.803569	0.941176
1280	478	477	19.309645	0.877711	0.188436
1282	667	662	75.880643	1.185635	0.250000
1287	489	488	58.200772	0.001974	5.960784
1288	937	940	9.016091	1.288013	0.000000
1289	485	488	130.192987	0.018750	5.647059
1294	489	488	50.297153	0.001974	5.960784
1295	614	611	7.713382	0.656250	1.882353
1299	834	859	9.266029	0.842366	0.000000
1300	489	488	66.137900	0.337500	2.823529
1302	161	160	53.660777	1.031938	0.156863
1303	614	611	0.598629	0.221591	3.450980
1305	489	488	54.294217	0.001974	5.960784
1308	614	611	2.135255	0.375000	2.666667
1317	489	488	34.720324	0.047727	5.176471
1320	611	379	19.054080	1.002846	1.098039
1327	934	900	4.569023	1.142256	0.470588
1328	894	910	112.662458	1.265870	0.313725
1329	699	702	1.097785	1.097785	0.222222
1330	614	611	52.207619	1.112486	1.098039
1331	614	611	23.114863	0.847500	1.568627
1333	909	914	11.529281	1.048116	0.083333
1334	614	611	11.284840	0.975000	1.411765
1337	669	667	24.886976	0.995479	0.083333
1347	638	637	94.582276	0.000755	5.984941
1348	638	637	40.528822	0.942531	0.083333
1349	614	611	32.668847	1.134375	1.254902
1355	638	637	60.762439	0.789123	0.083333
1356	662	660	7.999028	0.000000	6.000000
1358	489	488	61.745177	0.000042	5.999170
1360	638	637	87.024490	0.013043	5.750000
1363	638	637	85.530186	0.022388	5.583333
1367	411	410	24.207075	0.931041	0.313725
1369	614	611	18.725065	0.975000	1.411765
1370	662	660	14.829967	0.000000	6.000000
1372	477	489	40.627575	0.923354	0.000000
1373	667	662	32.551993	1.122483	0.250000
1375	638	637	59.184095	0.896729	0.250000
1376	662	660	15.829967	0.000000	6.000000
1381	617	614	36.225200	1.001162	0.000000
1387	890	893	57.892506	1.253203	0.784314
1388	614	611	1.474914	0.303947	2.980392
1390	614	611	62.312156	0.975000	1.411765
1394	604	615	41.054319	0.855298	0.000000
1396	175	185	95.670751	1.310558	0.156863
1398	894	890	41.984593	1.272260	0.210222
1400	379	364	1.171053	1.171053	0.941176
1405	934	900	31.020937	1.193113	0.313725
1406	611	379	0.975000	0.975000	1.411765
1407	614	611	46.105856	1.109826	1.254902
1408	890	893	46.668342	1.250296	0.941176
1410	489	488	45.966453	0.010135	5.803922
1411	411	410	87.754568	1.290508	0.470588
1414	608	614	2.032018	0.330936	2.852904
1415	638	637	70.095942	1.229753	0.416667
1418	614	611	3.593630	0.465000	2.352941
1421	489	488	47.494329	0.010135	5.803922
1424	662	660	16.913300	0.420000	2.500000
1427	614	611	63.290153	1.134375	1.254902
1434	662	660	10.941912	0.000000	6.196215
1438	662	660	7.915363	0.000000	6.000000
1440	674	661	4.119977	1.029994	0.000000
1441	489	488	45.792013	0.010135	5.803922
1442	200	202	30.440291	1.217612	0.000000
1447	489	488	56.293611	0.001974	5.960784
1448	890	893	108.654985	1.329828	0.784314
1454	662	660	7.403310	0.004225	5.916667
1457	924	638	23.237981	0.860666	0.000000
1467	638	637	87.187264	0.013043	5.750000
1474	489	488	44.822014	0.010135	5.803922
1477	638	637	86.934243	0.013043	5.750000
1481	489	488	37.863899	0.037500	5.333333
1484	662	660	5.682269	0.004225	5.916667
1486	176	175	60.960666	0.937856	0.000000
1490	894	910	112.384038	1.112713	0.313725
1492	615	608	23.939685	0.981181	1.404954
1493	608	614	6.298041	0.826928	1.597263
1497	662	660	14.329967	0.000000	6.000000
1499	900	904	30.337283	1.378967	0.470588
1501	620	615	26.185622	1.047425	0.000000
1503	489	488	51.258012	0.001974	5.960784
1504	597	606	58.255972	0.693523	0.000000
1522	662	660	9.915339	0.000000	6.000000
1523	662	660	3.829088	0.022388	5.583333
1529	614	611	35.055421	0.876256	1.254902
1534	638	637	69.559588	1.220344	0.500000
1535	662	660	8.665794	0.000000	6.000000
1536	611	379	35.172634	1.135376	1.020164
1537	50	56	109.374374	0.558033	0.000000
1538	489	488	57.721550	0.001974	5.960784
1543	638	637	82.870446	0.042857	5.250000
1550	611	379	23.821875	1.134375	1.254902
1554	638	637	98.424500	1.078083	1.000000
1555	489	488	31.056176	0.109821	4.392157
1556	614	611	14.978767	0.847500	1.568627
1559	934	900	31.656582	1.055219	0.156863
1560	638	637	94.412997	0.000933	5.981404
1561	662	660	12.579715	0.000019	5.999625
1562	658	660	23.584989	0.000000	6.000000
1564	658	660	24.696100	1.404611	0.000000
1566	638	637	88.233431	0.013043	5.750000
1567	638	637	93.304774	0.002282	5.954696
1568	638	637	96.341115	0.000009	5.999825
1569	604	605	22.001059	0.846195	0.000000
1570	411	410	29.734266	1.101269	0.313725
1572	611	379	15.912890	1.304297	0.941176
1573	614	611	60.331347	1.097081	0.941176
1578	161	160	76.454626	1.076826	0.156863
1580	662	660	2.503983	0.042857	5.250000
1583	615	608	9.719254	0.971925	0.156863
1585	908	914	2.047587	1.023793	0.166667
1589	658	660	18.726135	0.000000	6.030186
1591	662	660	10.933143	0.000000	6.270738
1598	489	488	54.709570	0.001974	5.960784
1601	894	910	100.297100	0.964395	0.470588
1605	50	56	82.203637	0.798094	0.000000
1608	250	252	102.218168	0.844778	0.000000
1610	834	836	1.880673	0.940336	0.313725
1611	614	611	4.208601	0.519643	2.196078
1613	894	859	20.016412	0.909837	0.000000
1614	489	488	64.882998	0.000000	6.000000
1627	658	660	20.025729	0.000255	5.994914
1631	489	488	35.488579	0.047727	5.176471
1632	658	660	21.140443	0.000009	5.999814
1634	614	611	26.253488	1.134375	1.254902
1637	489	488	55.817254	0.001974	5.960784
1639	909	914	12.616980	1.146998	0.000000
1645	411	410	22.679593	0.944983	0.313725
1649	611	379	21.949920	1.291172	1.098039
1653	909	908	8.975509	0.997279	0.000000
1657	662	660	9.831341	0.000000	6.000000
1660	662	660	9.498232	0.000000	6.000000
1662	638	637	64.382654	0.814970	0.166667
1663	638	637	87.526428	0.013043	5.750000
1669	722	698	2.930360	0.586072	0.000000
1672	662	660	13.913299	0.000000	5.999997
1674	662	660	16.913300	1.272763	1.000000
1675	859	894	48.949872	0.959801	0.156863
1680	658	660	11.798470	1.310941	0.666667
1681	489	488	49.340896	0.001974	5.960784
1696	893	914	30.446603	1.602453	0.000000
1698	611	379	33.587871	1.264277	1.098039
1699	489	488	61.273930	0.000081	5.998390
1700	611	379	23.068498	1.281583	0.941176
1712	489	488	59.147843	0.001974	5.960784
1725	667	662	49.833193	0.958331	0.250000
1726	489	488	63.784959	0.000000	6.000000
1731	940	938	34.956351	1.059283	0.313725
1735	662	660	11.494644	0.000117	5.997669
1736	934	900	8.382031	1.197433	0.627451
1742	489	488	38.550252	0.027857	5.490196
1744	489	488	50.614261	0.001974	5.960784
1745	638	637	91.564970	0.008571	5.833333
1746	614	611	65.015649	1.047503	1.254902
1747	348	347	98.798015	1.250608	0.000000
1749	489	488	58.046604	0.001974	5.960784
1753	900	901	1.103175	1.103175	0.156863
1754	477	489	65.034090	1.048937	0.000000
1758	638	637	84.114629	0.027273	5.500000
1765	686	696	63.851122	0.788285	0.000000
1771	489	488	46.294116	0.010135	5.803922
1772	910	893	12.381478	1.375720	0.156863
1774	364	361	20.563583	1.339286	1.098039
1776	638	637	83.409284	0.032308	5.416667
1777	489	488	36.622963	0.037500	5.333333
1782	489	488	34.352886	0.047727	5.176471
1787	611	379	14.268750	1.134375	1.254902
1788	411	410	102.968637	1.156951	0.627451
1789	662	660	10.956653	0.000000	6.043669
1790	489	488	37.327747	0.037500	5.333333
1794	489	488	26.130328	1.045213	0.627451
1800	667	662	67.162913	0.945957	0.000000
1806	638	637	90.860286	0.004225	5.916667
1807	489	488	48.298529	0.001974	5.960784
1808	489	488	58.680040	0.001974	5.960784
1810	662	660	10.950911	0.000000	6.121708
1817	662	660	1.087837	0.107547	4.416667
1819	662	660	12.663077	0.000017	5.999662
1820	662	660	5.176975	0.004225	5.916667
1827	348	347	16.248707	1.015544	0.000000
1831	834	836	8.982801	1.283257	0.156863
1835	638	637	92.809393	0.001804	5.964132
1836	364	361	9.125688	1.339286	1.098039
1838	611	379	17.101057	0.950059	0.941176
1840	176	175	126.464859	0.790405	0.000000
1844	638	637	95.422854	0.000183	5.996345
1847	662	660	14.079966	0.000000	5.999999
1849	672	669	26.692456	0.808862	0.000000
1850	608	614	3.335317	0.412806	2.525232
1852	348	347	71.065309	1.015219	0.156863
1861	857	890	9.080217	1.008913	0.156863
1864	940	937	21.369629	0.854785	0.000000
1865	489	488	28.478104	0.465000	2.352941
1867	667	662	51.520341	0.990776	0.250000
1868	160	159	13.035100	1.185009	0.000000
1869	614	611	6.732396	0.656250	1.882353
1871	900	901	36.626543	1.181501	0.000000
1876	614	611	8.695027	0.743182	1.725490
1878	611	379	18.710315	1.169395	1.098039
1881	910	893	9.834865	1.404981	0.627451
1882	638	637	89.206384	0.008571	5.833333
1885	638	637	97.424500	0.000000	6.000000
1886	662	660	6.106396	0.004225	5.916667
1888	364	361	12.053571	1.339286	1.098039
1889	940	938	38.142864	1.155844	0.313725
1893	662	660	2.108932	0.054098	5.083333
1897	638	637	58.983505	0.921617	0.333333
1898	638	637	84.017464	0.027273	5.500000
1900	615	608	5.819969	1.163994	0.470588
1904	614	611	0.869895	0.246429	3.294118
1905	411	410	8.506469	1.063309	0.000000
1914	71	82	30.947224	0.836411	0.000000
1915	638	637	86.205840	0.032308	5.416667
1916	658	660	17.394836	0.011538	5.777778
1917	411	410	49.940361	1.019191	0.000000
1925	638	637	90.263372	0.008571	5.833333
1926	605	620	19.284904	0.838474	0.000000
1929	890	893	79.339538	1.133422	0.941176
1936	894	910	118.483481	1.128414	0.627451
1937	614	611	39.316975	1.134375	1.254902
1939	658	660	16.710818	0.037500	5.333333
