1440	238	246	57.925992	0.018750	5.647059
1448	287	271	30.586042	1.329828	1.098039
1454	247	241	11.152306	0.857870	0.000000
1457	369	355	3.442664	0.860666	0.000000
1467	300	289	0.000000	0.945434	0.941176
1477	293	273	24.041081	1.144813	0.627451
1490	279	273	90.129773	1.112713	0.784314
1504	265	262	48.546644	0.693523	0.000000
1523	238	246	60.786152	0.000040	5.999206
1534	273	274	6.101718	1.220344	0.784314
1543	273	274	18.549316	1.236621	0.627451
1554	293	273	14.015080	1.078083	0.000000
1559	485	484	42.208775	1.055219	0.156863
1560	287	271	21.049220	1.002344	0.627451
1580	238	246	64.708200	0.018750	5.647059
1585	281	280	11.261727	1.023793	0.000000
1601	484	281	8.679557	0.964395	0.156863
1610	505	480	10.343701	0.940336	0.000000
1613	503	494	12.737716	0.909837	0.000000
1639	279	273	88.318862	1.146998	0.627451
1653	484	281	2.991836	0.997279	0.313725
1662	370	369	76.607208	0.814970	0.000000
1663	300	289	66.658019	0.994896	0.941176
1669	450	441	38.094678	0.586072	0.000000
1675	486	485	11.517617	0.959801	0.313725
1725	238	246	20.124943	0.958331	0.156863
1731	486	485	22.244950	1.059283	0.000000
1735	238	246	61.100244	0.000010	5.999796
1736	279	273	7.184598	1.197433	0.313725
1753	484	281	29.785718	1.103175	0.000000
1765	448	441	40.202558	0.788285	0.000000
1772	272	293	4.127159	1.375720	0.470588
1776	273	274	14.271680	1.189307	0.313725
1800	238	246	22.702957	0.945957	0.156863
1806	273	274	45.426540	1.164783	0.313725
1831	273	274	20.532118	1.283257	0.313725
1835	300	289	77.461833	0.980530	0.956239
1844	273	274	5.578700	1.115740	0.941176
1849	419	412	29.927905	0.808862	0.000000
1861	485	484	23.205000	1.008913	0.313725
1864	804	793	8.547852	0.854785	0.000000
1867	238	246	57.177542	0.018750	5.647059
1871	279	273	53.167563	1.181501	0.313725
1881	272	293	7.024904	1.404981	0.313725
1882	271	272	63.385551	0.929452	1.464066
1889	484	281	25.428576	1.155844	0.470588
1897	285	300	5.529704	0.921617	0.000000
1898	272	293	12.382010	1.125637	1.008141
1915	273	274	22.616781	1.190357	0.313725
1925	272	293	0.000000	1.085929	0.941176
1929	279	273	116.742464	1.133422	0.156863
1936	279	273	129.767622	1.128414	0.784314
1939	238	246	64.708200	0.337500	2.823529
1940	238	246	63.453298	0.000000	6.000000
1953	279	273	84.551806	1.083998	0.470588
1962	486	485	42.954992	0.976250	0.000000
1978	287	271	19.235799	1.282387	0.627451
2006	241	228	27.344826	0.942925	0.156863
2007	273	274	42.269439	1.174151	0.941176
2010	286	285	8.962109	0.896211	0.156863
2024	300	289	60.744952	0.995819	0.313725
2027	258	259	16.031776	1.233214	0.470588
2031	479	486	45.973833	1.021641	0.156863
2039	287	271	6.380786	1.276157	0.784314
2061	485	484	38.876898	1.023076	0.470588
2072	241	228	35.736220	0.893406	0.470588
2099	238	246	63.139573	0.000000	6.000000
2100	238	246	36.653193	0.964558	0.000000
2103	238	246	3.731795	0.932949	0.313725
2104	419	412	38.916851	0.778337	0.000000
2110	280	279	37.007347	1.088451	0.156863
2120	300	289	0.000000	0.933249	0.000000
2127	279	273	131.801016	1.255248	0.470588
2128	412	247	11.585300	0.827521	0.000000
2133	506	509	3.779770	0.755954	0.000000
2140	271	272	36.945991	1.055600	0.470588
2155	238	246	62.512122	0.000000	6.000000
2158	280	279	30.673283	1.136048	0.470588
2188	286	285	2.656706	0.885569	0.000000
2208	241	228	5.485783	0.914297	0.313725
2212	485	484	24.134173	0.965367	0.156863
2216	287	271	45.868659	1.433396	0.958976
2218	546	544	3.923496	0.980874	0.000000
2226	289	287	10.007200	1.250900	0.941176
2245	507	506	24.309337	0.714981	0.000000
2246	273	274	39.202757	1.264605	0.941176
2250	486	485	30.534478	1.017816	0.000000
2269	364	361	30.767487	0.668858	0.000000
2271	279	273	79.601890	1.137170	0.156863
2273	289	287	17.676051	1.039768	1.242628
2306	370	369	17.807145	0.774224	0.000000
2307	485	484	71.571473	1.068231	0.313725
2309	273	274	30.831709	1.233268	0.470588
2318	287	271	9.455525	1.050614	1.098039
2319	238	246	58.746570	0.000045	5.999103
2320	485	484	33.521416	0.957755	0.313725
2336	503	494	8.025216	1.003152	0.156863
2337	506	509	97.856488	0.906079	0.000000
2338	238	246	62.198396	0.000000	6.000000
2351	480	479	10.653860	0.968533	0.000000
2358	287	271	32.461386	1.014418	0.627451
2372	271	272	1.321005	1.321005	0.470588
2384	506	509	77.508957	0.578425	0.000000
2388	271	272	33.970609	1.061582	0.313725
2391	279	273	131.150923	1.150447	0.627451
2394	281	280	9.918879	1.102098	0.313725
2396	271	272	48.476942	1.425792	0.313725
2430	238	246	54.579078	0.273750	3.137255
2439	238	246	59.682972	0.000357	5.992864
2442	479	486	57.548303	0.871944	0.156863
2444	637	638	90.436421	0.544798	0.000000
2484	287	271	48.932276	1.322494	1.040312
2490	271	272	21.381517	1.336345	0.000000
2502	280	279	8.088258	1.155465	0.313725
2509	262	258	77.336370	0.736537	0.000000
2510	486	485	1.753651	0.876826	0.156863
2514	485	484	64.455898	0.976605	1.098039
2526	279	273	27.576265	1.060626	0.313725
2544	271	272	6.610206	1.322041	0.627451
2545	293	273	27.599807	1.103992	0.470588
2565	300	289	20.810355	1.156131	0.470588
2578	293	273	28.502950	1.096267	0.313725
2588	626	625	152.823247	0.760315	0.000000
2599	287	271	11.811555	1.073778	0.627451
2600	280	279	34.885170	1.162839	0.156863
2609	247	241	21.058393	0.877433	0.000000
2611	287	271	48.095483	1.045554	1.149890
2622	273	274	0.000000	1.169948	0.000000
2636	486	485	0.000000	0.933539	0.000000
2643	289	287	17.066909	1.079094	1.305205
2650	271	272	59.438526	1.100713	1.044980
2651	287	271	4.943856	1.235964	0.941176
2655	293	273	22.600049	1.130002	0.784314
2667	293	273	0.000000	1.093864	0.000000
2685	279	273	4.571325	1.142831	0.313725
2689	238	246	62.982710	0.000000	6.000000
2691	369	355	47.589869	0.897922	0.000000
2717	300	289	36.566946	0.988296	0.627451
2727	258	259	17.171299	1.226521	0.161447
2741	485	484	8.280780	0.920087	0.156863
2743	807	774	48.074218	0.667697	0.000000
2745	238	246	62.668984	0.000000	6.000000
2774	281	280	1.121502	1.121502	0.313725
2779	300	289	7.676311	0.959539	0.000000
2780	271	272	50.532577	1.052762	0.313725
2794	281	280	8.082355	1.154622	0.627451
2796	273	274	7.969271	1.138467	0.941176
2804	479	486	19.433866	0.844951	0.156863
2820	280	279	60.789122	1.066476	0.000000
2836	287	271	5.257266	1.314317	0.784314
2845	300	289	46.436217	0.967421	0.156863
2852	262	258	70.510616	0.658978	0.000000
2867	287	271	21.348291	1.255782	0.470588
2877	238	246	62.825847	0.000000	6.000000
2888	271	272	8.256604	1.032076	0.470588
2894	289	287	3.081801	1.027267	0.627451
2900	287	271	26.266911	1.382469	0.627451
2908	262	258	125.502126	1.183982	0.000000
2911	287	271	9.497985	1.055332	0.941176
2920	271	272	45.703399	1.384951	0.627451
2923	479	486	9.582586	0.958259	0.156863
2934	280	279	49.074302	1.141263	0.156863
2943	484	281	4.640976	1.160244	0.313725
2944	369	355	45.448610	0.891149	0.216410
2949	287	271	38.651418	1.044633	0.470588
2952	287	271	0.000000	1.029528	0.941176
2954	486	485	4.405878	0.881176	0.000000
2957	279	273	108.658993	1.194055	0.000000
2971	287	271	33.106462	1.299597	0.470588
2980	271	272	2.567043	1.283521	0.627451
2983	514	504	1.580914	0.790457	0.000000
3006	238	246	60.156844	0.000165	5.996703
3031	279	273	95.746596	1.167641	0.313725
3042	287	271	2.510828	1.255414	0.470588
3045	238	246	58.733844	0.000000	6.143906
3079	483	486	55.739871	0.844543	0.000000
3082	279	273	13.074528	1.188593	0.470588
3088	280	279	49.002842	1.042614	0.000000
3096	279	273	133.913327	1.106722	0.000000
3101	272	293	12.914524	1.076210	0.848371
3119	287	271	32.081438	1.311616	0.784314
3124	280	279	27.103040	1.003816	0.470588
3125	279	273	31.432745	1.208952	0.156863
3162	287	271	31.343989	1.080827	0.784314
3163	262	258	107.028759	0.673137	0.000000
3167	300	289	69.803666	0.983150	0.313725
3168	287	271	32.813995	1.058516	0.627451
3169	279	273	1.124020	1.124020	0.627451
3170	238	246	6.523552	0.931936	0.000000
3186	300	289	68.427481	0.963767	0.627451
3197	285	300	43.907859	1.125843	0.470588
3199	419	412	90.333297	0.894389	0.000000
3214	494	479	38.428655	0.985350	0.000000
3220	279	273	103.648633	1.102645	0.313725
3223	279	273	132.005582	1.168191	0.314859
3259	485	484	69.245949	0.975295	0.941176
3261	289	287	11.335857	1.259540	0.784314
3274	486	485	11.773733	0.981144	0.313725
3280	238	246	61.727804	0.000000	5.999991
3285	280	279	17.556134	1.170409	0.470588
3299	408	418	20.201663	0.776987	0.000000
3300	293	273	43.150182	1.135531	0.000000
3302	238	246	60.472028	0.000067	5.998662
3310	289	287	6.036477	1.207295	0.627451
3315	479	486	7.065316	1.009331	0.156863
3326	479	486	48.484006	1.077422	0.000000
3331	271	272	9.716703	1.079634	0.313725
3346	271	272	56.120504	1.145316	0.313725
3365	279	273	12.566190	1.142381	0.627451
3379	273	274	44.355630	1.137324	0.784314
3386	293	273	0.000000	1.439861	0.856899
3388	279	273	24.485672	1.064594	0.470588
3399	271	272	62.939652	0.583088	2.038301
3401	273	274	46.095227	1.152381	0.156863
3410	281	280	9.914971	0.991497	0.156863
3420	287	271	46.654647	1.332990	0.940754
3427	807	539	21.013746	0.636780	0.000000
3428	494	479	15.594954	0.820787	0.000000
3435	271	272	17.383496	1.337192	0.313725
3437	279	273	24.623996	1.119273	0.313725
3444	262	258	131.957510	0.824734	0.000000
3447	287	271	44.676483	1.353833	0.941176
3448	238	246	59.524301	0.000457	5.990874
3450	485	484	82.559052	1.100787	0.000000
3459	280	279	22.876092	1.039822	0.313725
3462	238	246	57.679202	0.010135	5.803922
3463	285	300	42.688591	0.948635	0.313725
3475	273	274	40.773477	1.132597	1.098039
3479	279	273	38.785279	1.077369	0.627451
3485	273	274	52.223800	1.227754	0.941176
3507	287	271	2.052958	1.026479	0.627451
3512	279	273	5.192379	1.038476	0.156863
3519	485	484	42.920250	0.933049	0.000000
3526	293	273	6.011954	1.202391	0.156863
3532	238	246	0.000000	0.912835	0.000000
3541	300	289	38.655213	0.991159	0.156863
3564	793	726	0.000000	0.843951	0.000000
3568	247	241	18.086757	0.861274	0.156863
3575	238	246	5.577437	0.929573	0.156863
3593	272	293	9.694892	1.077210	0.692116
3603	258	259	12.440017	1.244002	0.470588
3616	271	272	30.975760	1.068130	0.470588
3661	272	293	0.000000	1.058419	0.000000
3671	412	247	37.080063	0.862327	0.000000
3674	507	506	57.059145	0.905701	0.000000
3675	280	279	20.216832	1.123157	0.156863
3701	273	274	0.000000	1.136696	0.941176
3707	271	272	14.265855	1.018990	0.470588
3721	287	271	10.206132	1.275767	0.627451
3729	289	287	3.113481	1.037827	0.470588
3743	241	228	38.041140	0.905741	0.156863
3745	279	273	60.685999	1.083679	0.156863
3752	241	228	36.528843	0.913221	0.313725
3753	293	273	49.604406	1.102320	0.757665
3768	486	485	54.772322	0.960918	0.156863
3782	287	271	24.399709	1.016655	0.313725
3789	241	228	27.580903	0.889707	0.000000
3796	287	271	39.932328	1.453948	0.313725
3808	271	272	57.830081	1.051456	0.784314
3814	273	274	9.119591	1.139949	0.784314
3838	480	479	25.366570	0.845552	0.000000
3840	241	228	7.050970	0.881371	0.313725
3847	370	369	83.362788	0.809347	0.000000
3854	483	482	35.249666	0.979157	0.000000
3857	280	279	18.799195	1.044400	0.313725
3868	279	273	49.345327	1.096563	0.313725
3872	238	246	44.802185	0.995604	0.156863
3887	238	246	61.414055	0.000003	5.999946
3888	238	246	55.535025	0.141346	4.078431
3889	287	271	14.064437	1.278585	0.470588
3890	279	273	116.147926	1.095735	0.313725
3935	273	274	44.872584	1.246461	0.627451
3953	228	238	2.757606	0.919202	0.156863
3962	281	280	8.286043	1.035755	0.470588
3993	289	287	2.532500	1.266250	0.784314
3998	485	484	50.673422	0.956102	0.000000
4014	279	273	35.114262	1.097321	0.470588
4021	241	228	40.151320	0.912530	0.000000
4023	485	484	72.276034	0.963680	0.156863
4029	369	355	11.623101	1.056646	0.000000
4031	279	273	114.932315	1.184869	0.470588
4061	262	258	34.015526	0.641802	0.000000
4076	300	289	23.128208	1.156410	0.313725
4100	300	289	31.566011	0.986438	0.470588
4105	273	274	3.839486	1.279829	0.784314
4135	293	273	32.077691	1.145632	0.156863
4139	287	271	30.951978	1.067310	0.941176
4154	273	274	10.736592	1.192955	0.627451
4171	450	441	138.308947	0.655493	0.000000
4172	484	281	9.570224	1.063358	0.000000
4187	271	272	32.488796	1.353700	0.313725
4214	509	508	17.822056	1.048356	0.000000
4220	300	289	36.530870	0.936689	0.470588
4227	279	273	29.054403	1.037657	0.156863
4232	280	279	26.627996	1.024154	0.627451
4238	271	272	50.961317	1.132474	0.156863
4242	238	246	64.708200	0.178125	3.764706
4250	544	495	5.549066	0.924844	0.000000
4273	287	271	34.187260	1.035978	0.627451
4293	419	412	46.869023	0.808087	0.000000
4314	279	273	126.437776	1.128909	0.941176
4345	271	272	41.336993	1.379231	0.313725
4354	485	484	70.533581	1.137638	0.470588
4359	273	274	12.275245	1.115931	0.156863
4360	485	484	13.021282	1.085107	0.156863
4369	238	246	27.841609	0.960055	0.470588
4375	369	355	40.085720	0.871429	0.156863
4377	484	281	17.676555	1.104785	0.156863
4381	271	272	46.388945	1.449655	0.470588
4391	279	273	95.673280	1.087196	0.156863
4403	479	486	58.202979	1.039339	0.000000
4409	287	271	15.072568	1.004838	0.470588
4412	273	274	25.474601	1.273730	0.941176
4418	273	274	20.351107	1.197124	0.470588
4420	289	287	15.370871	1.024725	1.236778
4425	279	273	56.819997	1.092692	0.156863
4429	418	419	0.702733	0.702733	0.000000
4449	281	280	4.971308	0.994262	0.784314
4481	293	273	31.765938	1.095377	0.313725
4483	300	289	42.301951	0.983766	0.156863
4501	271	272	14.165977	1.089691	0.627451
4508	279	273	17.058693	1.137246	0.313725
4517	300	289	37.976061	0.973745	0.313725
4527	300	289	53.071687	1.001353	0.313725
4533	273	274	1.115048	1.115048	0.627451
4538	280	279	33.800884	1.024269	0.313725
4541	280	279	5.201390	1.040278	0.470588
4550	300	289	33.715891	0.936553	0.627451
4565	508	505	24.843770	0.993751	0.222543
4569	280	279	13.743990	1.057230	0.313725
4580	279	273	94.333671	1.209406	0.627451
4583	485	484	4.586559	0.917312	0.313725
4591	279	273	67.523164	1.106937	0.000000
4604	289	287	3.868644	0.967161	0.470588
4623	273	274	29.826181	1.147161	0.627451
4651	273	274	37.336248	1.333437	0.784314
4667	804	793	23.019000	0.742548	0.000000
4679	293	273	4.557670	1.139418	0.313725
4683	271	272	29.422954	1.089739	0.627451
4685	238	246	58.229418	0.027857	5.490196
4698	300	289	71.464640	1.171551	0.313725
4710	280	279	32.629799	1.052574	0.470588
4715	369	355	25.970030	0.865668	0.000000
4716	506	509	2.148181	0.716060	0.156863
4718	484	281	27.310523	1.137938	0.313725
4729	486	485	10.746144	0.976922	0.470588
4757	238	246	59.841332	0.000271	5.994583
4764	508	505	12.052476	0.927114	0.000000
4777	300	289	69.013874	1.189894	0.470588
4803	289	287	0.000000	1.208806	0.000000
4817	300	289	56.879831	0.997892	0.313725
4820	616	602	21.639010	0.801445	0.000000
4822	238	246	61.884669	0.000000	5.999996
4826	238	246	53.911310	0.375000	2.666667
4827	485	484	68.955226	1.060850	1.098039
4836	623	616	0.000000	0.828266	0.000000
4845	271	272	40.221891	1.087078	0.470588
4856	514	504	0.000000	0.842116	0.000000
4863	370	369	48.582008	0.796426	0.000000
4866	281	280	17.626543	1.101659	0.313725
4868	486	485	17.647087	0.980394	0.156863
4881	485	484	31.506147	1.050205	0.313725
4889	238	246	63.610161	0.000000	6.000000
4901	279	273	65.721347	1.113921	0.156863
4908	273	274	28.993716	1.449686	0.941176
4910	238	246	57.497892	0.010135	5.803922
4912	238	246	62.041533	0.000000	5.999999
4930	273	274	40.079399	1.339286	1.098039
4935	241	228	12.799479	0.914249	0.156863
4939	280	279	42.971440	1.130827	0.313725
4947	271	272	7.655161	1.093594	0.470588
4962	238	246	60.314551	0.000109	5.997813
4970	241	228	24.846615	0.887379	0.313725
