3280	267	259	0.000000	1.052687	0.000000
3285	268	267	120.552120	1.170409	0.000000
3299	270	296	16.316728	0.776987	0.000000
3310	271	267	111.071177	1.207295	0.156863
3315	293	272	8.074647	1.009331	1.254902
3326	272	271	8.619379	1.077422	0.313725
3410	271	267	1.982994	0.991497	1.098039
3427	486	485	41.390711	0.636780	0.000000
3428	268	263	56.634307	0.820787	0.313725
3448	268	267	103.166445	1.021450	0.250000
3450	271	267	1.100787	1.100787	1.254902
3459	268	267	58.230053	1.039822	0.000000
3462	271	267	92.289774	1.014173	0.784314
3463	272	271	27.510425	0.948635	0.627451
3507	271	267	46.191550	1.026479	0.000000
3519	273	268	83.974402	0.933049	1.254902
3532	271	267	28.297894	0.912835	0.313725
3541	272	271	52.531444	0.991159	0.470588
3564	273	274	28.694324	0.843951	0.000000
3568	273	268	117.994557	0.861274	0.941176
3575	271	267	39.971633	0.929573	0.941176
3671	273	268	122.450441	0.862327	1.098039
3674	272	271	19.925416	0.905701	0.470588
3675	268	267	101.084162	1.123157	0.333333
3729	268	263	34.248292	1.037827	0.313725
3743	268	263	14.491863	0.905741	0.313725
3752	271	267	22.830527	0.913221	0.313725
3768	272	271	10.570097	0.960918	0.000000
3782	268	263	84.382326	1.016655	0.313725
3789	271	267	8.897066	0.889707	0.627451
3838	273	268	41.432064	0.845552	0.156863
3840	271	267	3.525485	0.881371	0.941176
3847	273	293	38.848678	0.809347	0.000000
3854	293	272	0.979157	0.979157	1.098039
3857	268	267	54.308785	1.044400	0.166667
3872	268	263	77.657120	0.995604	0.470588
3887	271	267	117.387376	1.038826	0.156863
3888	268	267	68.950840	0.971139	0.000000
3953	271	267	31.252870	0.919202	0.156863
3962	268	267	10.357554	1.035755	0.000000
3993	263	261	13.928748	1.266250	0.000000
3998	272	271	23.902557	0.956102	0.627451
4021	271	267	25.550840	0.912530	0.470588
4023	272	271	34.692496	0.963680	0.941176
4029	272	271	20.076265	1.056646	0.627451
4076	271	267	17.346156	1.156410	0.470588
4100	272	271	50.308330	0.986438	0.627451
4139	271	267	122.740604	1.067310	0.313725
4171	246	233	100.945866	0.655493	0.000000
4172	273	268	131.856423	1.063358	0.000000
4214	293	272	1.048356	1.048356	1.254902
4220	272	271	38.404248	0.936689	0.470588
4232	268	263	58.376760	1.024154	0.156863
4250	268	267	104.507408	0.924844	0.166667
4273	271	267	108.777645	1.035978	0.784314
4293	293	272	11.313213	0.808087	1.059891
4354	268	263	4.550554	1.137638	0.313725
4360	273	268	106.340471	1.085107	0.313725
4369	271	267	62.403606	0.960055	0.313725
4375	293	272	5.228572	0.871429	0.941176
4377	268	263	9.943062	1.104785	0.627451
4403	272	271	1.039339	1.039339	1.098039
4409	271	267	61.295109	1.004838	0.470588
4420	271	267	38.939539	1.024725	0.941176
4429	214	270	7.027335	0.702733	0.000000
4449	272	271	59.861922	0.824684	1.600449
4483	272	271	54.107147	0.983766	0.784314
4517	273	268	114.901929	0.973745	0.784314
4527	273	268	124.623373	1.001353	0.784314
4538	271	267	68.626038	1.024269	0.313725
4541	271	267	37.450007	1.040278	0.627451
4550	273	268	103.957329	0.936553	0.313725
4565	293	272	1.987502	0.993751	1.098039
4569	268	267	56.033189	1.057230	0.083333
4583	272	271	4.586559	0.917312	0.941176
4604	268	263	5.802965	0.967161	0.313725
4667	279	273	55.691129	0.742548	0.000000
4685	268	263	77.659154	0.983027	0.313725
4698	268	263	80.837051	1.171551	0.156863
4710	268	267	78.943062	1.052574	0.083333
4715	293	272	3.462671	0.865668	0.941176
4716	273	274	20.765752	0.716060	0.000000
4718	268	267	35.276092	1.137938	0.083333
4729	293	272	11.084743	0.950369	1.439575
4757	268	267	106.637907	1.025364	0.000000
4764	273	293	45.428563	0.927114	0.941176
4777	268	267	78.533030	1.189894	0.166667
4803	271	267	105.166116	1.208806	0.941176
4817	272	271	61.334079	0.997892	1.381802
4820	300	289	48.086688	0.801445	0.000000
4826	268	263	56.404327	0.956006	0.470588
4827	272	271	51.981632	1.060850	0.784314
4836	300	289	33.958887	0.828266	0.000000
4856	272	271	2.526347	0.842116	1.098039
4863	271	267	67.696240	0.796426	0.470588
4866	271	267	45.168016	1.101659	0.313725
4868	272	271	0.980394	0.980394	1.254902
4881	272	271	37.807377	1.050205	0.627451
4910	268	263	69.579167	0.966377	0.313725
4935	271	267	12.799479	0.914249	0.941176
4939	267	259	26.009030	1.130827	0.000000
4962	268	263	117.823747	1.042688	0.000000
4970	268	267	3.549516	0.887379	0.083333
