2952	614	611	2.059057	1.029528	0.784314
2954	807	774	0.881176	0.881176	0.083333
2957	804	793	11.940549	1.194055	0.333333
2971	604	615	21.103030	0.975000	1.411765
2979	364	361	7.873385	1.312231	0.156863
2980	604	615	28.676250	1.134375	1.254902
2982	505	480	12.904435	1.613054	0.000000
2983	637	638	75.883856	0.790457	0.250000
2987	553	520	17.410433	1.339264	0.000000
3005	370	369	17.458755	1.587160	0.000000
3006	450	441	75.103918	1.057802	0.083333
3029	345	265	51.116419	0.020908	5.609079
3030	345	265	48.939370	0.095690	4.549020
3031	804	793	17.514621	1.167641	0.000000
3042	604	615	0.000000	1.255414	0.941176
3044	345	265	52.230514	0.007304	5.857395
3045	446	447	24.726801	1.030283	0.000000
3047	405	408	59.040553	1.230012	0.000000
3053	345	265	45.634296	0.141346	4.078431
3079	808	807	35.470827	0.844543	0.083333
3082	540	541	61.806859	1.188593	0.083333
3087	351	346	111.867519	1.075649	0.470588
3088	805	804	60.471592	1.042614	0.166667
3089	241	228	22.654293	1.618164	0.000000
3095	440	409	43.518684	1.208852	0.717638
3096	507	506	9.960495	1.106722	0.000000
3101	611	379	23.676628	1.076210	0.470588
3109	351	346	81.113215	1.013915	0.313725
3119	604	615	15.581250	1.134375	1.254902
3124	805	804	66.251877	1.003816	0.118786
3125	540	541	66.492346	1.208952	0.250000
3136	450	441	153.193606	1.126424	0.166667
3138	345	265	39.541942	0.375000	2.666667
3146	351	346	30.678563	0.902311	0.156863
3158	405	406	16.703630	1.193116	0.000000
3162	608	614	6.190155	1.080827	1.222091
3163	389	383	34.329979	0.673137	0.000000
3167	614	611	5.898901	0.983150	0.941176
3168	614	611	13.760708	1.058516	0.313725
3169	805	804	22.480393	1.124020	0.083333
3170	444	446	112.764250	0.931936	0.000000
3186	614	611	14.456510	0.963767	0.313725
3193	408	418	19.699360	1.231210	1.098039
3195	351	346	68.694430	0.915926	0.156863
3197	616	602	6.755055	1.125843	0.000000
3199	689	463	0.000000	0.894389	0.000000
3200	405	406	44.707394	1.176510	0.000000
3206	408	418	38.600590	1.404026	0.784314
3212	366	370	126.308211	1.358153	0.470588
3214	638	924	3.941401	0.985350	0.083333
3220	793	726	33.079351	1.102645	0.173696
3223	793	726	16.354674	1.168191	0.000000
3224	608	614	4.993678	0.942252	1.448981
3226	419	412	32.576851	1.480766	0.000000
3227	441	440	18.150000	1.134375	1.254902
3233	345	265	48.639485	0.082500	4.705882
3238	440	409	5.897469	1.179494	0.313725
3259	774	806	13.654131	0.975295	0.250000
3261	602	604	42.824348	1.259540	0.156863
3265	370	359	39.538006	1.464371	0.000000
3274	808	807	13.736022	0.981144	0.583333
3280	450	441	108.426753	1.052687	0.500000
3285	807	774	36.282677	1.170409	0.083333
3290	361	366	23.970381	1.261599	0.313725
3291	441	440	18.878557	1.110503	1.098039
3292	532	530	35.275922	1.306516	0.083333
3299	696	686	47.396209	0.776987	0.000000
3300	611	379	28.382497	1.134375	1.254902
3302	447	448	12.828853	1.069071	0.156863
3303	440	409	19.666461	1.229154	0.313725
3310	602	604	37.426157	1.207295	0.156863
3315	637	638	93.867772	1.009331	0.089830
3317	529	506	20.655270	1.290954	0.000000
3326	637	638	91.580900	1.077422	0.166667
3331	614	611	26.990840	1.079634	0.627451
3344	345	265	38.663553	0.417187	2.509804
3346	614	611	27.487594	1.145316	0.470588
3349	351	346	21.462258	0.858490	0.313725
3352	345	265	11.722895	1.172289	0.784314
3355	351	346	118.190027	0.993194	1.008447
3363	793	726	14.236441	1.423644	0.083333
3365	541	542	1.142381	1.142381	0.000000
3379	507	506	37.531687	1.137324	0.000000
3381	345	265	53.385017	0.000273	5.994541
3382	345	265	44.000071	0.178125	3.764706
3386	604	615	33.481875	1.134375	1.254902
3388	542	520	8.516755	1.064594	0.000000
3393	361	366	19.298932	1.286595	0.313725
3395	347	345	130.359249	1.123787	0.000000
3399	614	611	60.129543	1.113510	0.941176
3401	507	506	28.809517	1.152381	0.156863
3406	440	409	42.315088	1.209003	0.784314
3407	450	441	139.572599	1.125585	0.250000
3410	543	536	6.940480	0.991497	0.000000
3420	604	615	21.938835	0.975000	1.411765
3427	923	924	5.731022	0.636780	0.156863
3428	808	807	13.953380	0.820787	0.500000
3435	604	615	26.580000	0.975000	1.411765
3437	805	804	50.367264	1.119273	0.166667
3444	381	380	27.216237	0.824734	0.000000
3447	604	615	20.118565	1.339286	1.098039
3448	450	441	85.801796	1.021450	0.083333
3450	808	807	70.450391	1.100787	0.697886
3453	366	370	18.810288	1.446945	0.627451
3455	345	265	6.972006	1.162001	0.627451
3459	536	535	34.314139	1.039822	0.000000
3461	405	408	125.759357	1.257594	0.000000
3462	450	441	40.566934	1.014173	0.083333
3463	604	615	24.664519	0.948635	1.254902
3464	418	419	60.476706	1.406435	0.156863
3467	408	418	23.008612	1.278256	0.627451
3475	364	361	16.988949	1.132597	0.470588
3479	553	520	29.088959	1.077369	0.222222
3485	611	379	25.782831	1.227754	0.627451
3488	408	418	17.732839	1.134375	1.254902
3492	440	409	2.425672	1.212836	0.627451
3507	614	611	5.132394	1.026479	0.941176
3512	804	793	12.461711	1.038476	0.250000
3515	408	418	21.531441	1.345715	0.784314
3517	529	506	72.457202	1.168665	0.000000
3519	774	806	15.861831	0.933049	0.220560
3524	351	346	88.813049	1.020840	0.156863
3526	614	611	20.440645	1.202391	0.627451
3532	450	441	8.215518	0.912835	0.250000
3535	366	370	115.142239	1.370741	0.156863
3536	408	418	4.009764	1.336588	0.313725
3541	604	615	39.508806	0.856381	1.556580
3546	408	418	27.565887	1.312661	0.313725
3550	345	265	54.954800	0.656250	1.882353
3552	408	418	39.935741	1.377095	0.470588
3559	366	370	22.752925	1.264051	0.313725
3562	366	370	33.164103	1.275542	0.156863
3563	345	265	45.891341	0.125000	4.235294
3564	923	924	43.885437	0.843951	0.000000
3568	462	461	0.861274	0.861274	0.257998
3575	444	446	108.760025	0.929573	0.313725
3579	351	346	58.479979	0.872836	0.627451
3585	351	346	55.797327	0.945717	0.627451
3593	611	379	18.312574	1.077210	1.098039
3603	361	366	11.196015	1.244002	0.000000
3607	450	441	160.272512	1.161395	0.356974
3616	614	611	55.542743	1.068130	0.627451
3621	518	523	36.882883	1.271824	0.000000
3626	364	361	25.888567	1.176753	0.313725
3633	345	265	46.439600	0.109821	4.392157
3643	379	364	16.568431	1.134375	1.254902
3656	506	509	2.853886	1.426943	0.156863
3661	611	379	23.285227	1.058419	0.627451
3671	444	446	50.014969	0.862327	0.000000
3674	638	637	32.605226	0.905701	0.000000
3675	540	541	52.788396	1.123157	0.166667
3683	441	440	22.843414	1.202285	0.470588
3686	450	441	146.297719	1.125367	0.166667
3701	611	379	34.100881	1.136696	0.470588
3706	345	265	38.316572	0.417187	2.509804
3707	614	611	69.291296	1.018990	0.497938
3711	440	409	36.627289	1.220910	0.470588
3721	604	615	5.103066	1.275767	0.784314
3728	440	409	2.246437	1.123218	0.784314
3729	615	608	17.643059	1.037827	0.627451
3743	461	450	14.491863	0.905741	0.083333
3745	531	530	2.167357	1.083679	0.083333
3748	440	409	47.043087	1.206233	0.547531
3752	689	463	97.714656	0.913221	0.000000
3753	379	364	17.637122	1.102320	1.098039
3766	351	346	53.021764	0.964032	0.313725
3768	808	807	72.068845	0.960918	1.354435
3782	614	611	32.532945	1.016655	0.470588
3788	364	361	22.872851	1.203834	0.784314
3789	461	450	16.904425	0.889707	0.166667
3794	351	346	48.055102	0.924137	0.470588
3795	346	345	1.080477	1.080477	0.313725
3796	604	615	11.828864	0.975000	1.411765
3808	611	379	19.977664	1.051456	1.098039
3814	379	364	3.419847	1.139949	0.470588
3817	345	265	53.699800	0.000031	5.999384
3818	419	412	31.742604	1.442846	0.156863
3826	379	364	21.501166	1.194509	0.846164
3838	808	807	47.350931	0.845552	0.166667
3840	461	450	0.000000	0.881371	0.000000
3844	450	441	136.245359	1.098753	0.250000
3847	602	604	12.140212	0.809347	0.000000
3850	409	408	4.732081	1.183020	0.784314
3852	351	346	87.035429	0.935865	0.784314
3854	637	638	76.374276	0.979157	0.166667
3857	541	542	11.488397	1.044400	0.083333
3868	804	793	15.351880	1.096563	0.166667
3869	409	408	12.248487	1.224849	0.000000
3872	444	446	108.520848	0.995604	0.470588
3879	345	265	6.884418	0.983488	0.470588
3887	450	441	110.115591	1.038826	0.500000
3888	450	441	31.076435	0.971139	0.333333
3889	604	615	10.935000	0.847500	1.568627
3890	532	530	38.350730	1.095735	0.000000
3894	440	409	16.151029	1.153645	0.627451
3903	345	265	34.937707	0.656250	1.882353
3906	345	265	37.482468	0.465000	2.352941
3930	408	418	43.604425	1.282483	0.470588
3935	529	506	6.232303	1.246461	0.000000
3939	345	265	43.063184	0.246429	3.294118
3952	347	345	28.316836	0.943895	0.000000
3953	463	450	2.757606	0.919202	0.000000
3962	540	543	48.680501	1.035755	0.000000
3966	345	265	53.066825	0.001066	5.978757
3993	602	604	31.656246	1.266250	0.313725
3998	540	543	21.034251	0.956102	0.000000
4002	614	611	63.344812	0.975000	1.411765
4014	804	793	1.097321	1.097321	0.000000
4021	461	450	11.862890	0.912530	0.166667
4023	540	541	54.929786	0.963680	0.083333
4026	366	370	90.358853	1.457401	0.627451
4029	624	623	86.644934	1.056646	0.000000
4031	536	529	58.058592	1.184869	0.000000
4032	611	379	30.634551	1.225382	0.941176
4040	509	508	27.271157	1.604186	0.000000
4044	366	370	92.183785	1.396724	0.470588
4047	418	419	24.236970	1.346498	0.156863
4061	382	389	3.850814	0.641802	0.000000
4076	616	602	15.033335	1.156410	0.313725
4077	506	509	46.610389	1.503561	0.000000
4081	364	361	27.422740	1.246488	0.313725
4082	611	379	13.051339	1.339286	1.098039
4098	366	370	42.271555	1.280956	0.156863
4100	604	615	38.138488	0.931726	1.461364
4103	379	364	12.970983	1.441220	0.941176
4105	805	804	56.312465	1.279829	0.416667
4115	408	418	39.712576	1.281051	0.627451
4134	351	346	88.579453	1.042111	0.313725
4135	611	379	12.579436	1.134375	1.254902
4136	532	530	29.527704	1.283813	0.083333
4138	408	418	63.701867	1.327122	0.000000
4139	614	611	5.336548	1.067310	0.941176
4145	366	370	23.595643	1.241876	0.156863
4154	611	379	15.391251	1.192955	1.098039
4159	531	530	7.708395	1.284732	0.000000
4161	441	440	10.361342	1.151260	0.470588
4165	345	265	15.275915	1.175070	0.470588
4171	719	725	67.515742	0.655493	0.000000
4172	540	541	8.506866	1.063358	0.000000
4176	408	418	10.874498	1.208278	0.627451
4186	493	503	39.147160	1.262812	0.000000
4187	604	615	34.821161	1.134375	1.254902
4190	345	265	46.923452	0.095690	4.549020
4196	345	265	50.127368	0.031910	5.423150
4201	351	346	32.576974	0.904916	0.156863
4205	440	409	35.151012	1.255393	0.470588
4206	351	346	86.826226	1.058856	0.941176
4209	405	406	57.792644	1.229631	0.000000
4214	638	637	69.191511	1.048356	0.000000
4220	614	611	1.873378	0.936689	0.941176
4226	419	412	10.539731	1.505676	0.156863
4227	536	529	72.636007	1.037657	0.156863
4232	805	804	53.255992	1.024154	0.250000
4238	614	611	33.974212	1.132474	0.470588
4242	450	441	119.516282	1.106632	0.083333
4246	351	346	28.257722	0.911539	0.313725
4248	351	346	37.200262	0.907323	0.470588
4250	637	638	69.363324	0.924844	0.166667
4258	351	346	0.817267	0.817267	0.000000
4268	351	346	87.137813	0.979077	0.627451
4269	345	265	13.871451	0.990818	0.627451
4270	364	361	2.714280	1.357140	0.156863
4273	614	611	30.043350	1.035978	0.627451
4276	345	265	51.512183	0.014879	5.716479
4293	686	445	119.596818	0.808087	0.000000
4297	506	509	68.089640	1.361793	0.000000
4310	366	370	100.492924	1.322275	0.000000
4312	615	608	0.000000	1.612500	0.941176
4314	531	530	36.125079	1.128909	0.166667
4320	450	441	137.596115	1.156270	0.166667
4345	604	615	32.475000	0.975000	1.411765
4346	440	409	10.817038	1.201893	0.470588
4354	808	807	31.853875	1.137638	0.250000
4356	506	509	10.576356	1.175151	0.000000
4359	379	364	23.434558	1.115931	0.000000
4360	808	807	7.595748	1.085107	0.166667
4361	364	361	21.533929	1.266702	0.941176
4369	450	441	4.800277	0.960055	0.250000
4375	602	604	58.385722	0.871429	1.098039
4376	804	793	16.031011	1.335918	0.083333
4377	539	540	15.466985	1.104785	0.195263
4381	604	615	32.220000	1.134375	1.254902
4382	419	412	58.826049	1.508360	0.000000
4391	793	726	33.703087	1.087196	0.000000
4393	408	418	12.413286	1.241329	0.627451
4398	529	506	93.271210	1.137454	0.000000
4403	638	924	5.196695	1.039339	0.000000
4406	345	265	37.888673	0.465000	2.352941
4409	614	611	31.149973	1.004838	0.470588
4412	614	611	68.461217	1.273730	0.773817
4418	611	379	19.153983	1.197124	0.941176
4419	611	379	10.619196	1.134375	1.254902
4420	614	611	1.024725	1.024725	1.098039
4425	535	532	46.985767	1.092692	0.222222
4429	686	445	78.003415	0.702733	0.000000
4430	345	265	51.874960	0.011131	5.785353
4441	405	408	131.877725	1.244129	0.000000
4449	805	804	23.862280	0.994262	0.000000
4472	366	370	74.602647	1.434666	0.000000
4481	379	364	2.190754	1.095377	0.627451
4483	615	608	6.886364	0.983766	0.470588
4485	408	418	21.999202	1.294071	0.784314
4486	383	351	2.110612	0.703537	0.000000
4497	345	265	36.589517	0.519643	2.196078
4498	241	228	54.451243	1.650038	0.000000
4499	408	418	11.119878	1.235542	0.470588
4501	614	611	23.973191	1.089691	0.784314
4507	506	509	0.000000	1.413209	0.000000
4508	543	536	2.274492	1.137246	0.470588
4511	366	370	41.262087	1.289440	0.470588
4515	351	346	46.051240	0.979814	0.470588
4517	615	608	8.763706	0.973745	0.313725
4518	408	418	49.137550	1.293093	0.313725
4521	345	265	46.162898	0.109821	4.392157
4524	409	408	4.936812	1.234203	0.470588
4527	615	608	4.005410	1.001353	0.470588
4533	379	364	14.495619	1.115048	0.941176
4538	805	804	59.407615	1.024269	0.250000
4540	441	440	21.826192	1.212566	0.784314
4541	536	529	6.241668	1.040278	0.000000
4550	614	611	0.000000	0.936553	0.941176
4556	408	418	42.177815	1.278116	0.627451
4559	366	370	36.936545	1.319162	0.627451
4560	346	345	4.953168	0.990634	0.156863
4565	637	638	45.712538	0.993751	0.083333
4569	540	541	87.750089	1.057230	0.189885
4579	351	346	63.171737	1.002726	0.627451
4580	536	529	22.978715	1.209406	0.000000
4583	539	540	19.263548	0.917312	0.000000
4591	804	793	29.887302	1.106937	0.000000
4598	379	364	22.287918	1.508411	0.710091
4604	614	611	26.113344	0.967161	0.784314
4621	366	370	11.382347	1.264705	0.000000
4623	507	506	17.207412	1.147161	0.156863
4634	351	346	17.226856	0.861343	0.313725
4635	366	370	42.198129	1.318692	0.313725
4639	408	418	47.789108	1.257608	0.470588
4643	351	346	91.874434	0.900730	0.313725
4644	440	409	21.325146	1.184730	0.156863
4651	541	553	33.335936	1.333437	0.000000
4660	611	379	33.112934	1.273574	0.784314
4667	638	637	24.504097	0.742548	0.000000
4679	614	611	61.144246	1.134375	1.254902
4683	614	611	38.140866	1.089739	0.313725
4685	450	441	62.913745	0.983027	0.166667
4694	506	509	86.369885	1.542319	0.000000
4698	602	604	19.916375	1.171551	0.313725
4703	364	361	11.789191	1.309910	0.313725
4710	805	804	38.945244	1.052574	0.000000
4711	351	346	113.724366	1.053003	0.941176
4713	507	506	51.051646	1.245162	0.313725
4714	345	265	49.412790	0.033206	5.402059
4715	602	604	47.611722	0.865668	0.313725
4716	637	638	73.038162	0.716060	0.333333
4718	807	774	5.689692	1.137938	0.083333
4725	440	409	18.635443	1.242363	0.627451
4729	808	807	14.653832	0.976922	0.333333
4737	345	265	47.822943	0.070161	4.862745
4747	361	366	0.000000	1.231927	0.941176
4755	351	346	102.813098	1.093756	0.156863
4756	366	370	51.044852	1.308842	0.156863
4757	450	441	92.282804	1.025364	0.083333
4762	345	265	47.616001	0.082500	4.705882
4764	637	638	77.877537	0.927114	0.083333
4767	614	611	0.000000	1.487955	0.000000
4777	602	604	3.569683	1.189894	0.000000
4778	441	440	15.699268	1.207636	0.470588
4794	408	418	37.311703	1.332561	1.098039
4801	345	265	54.954800	1.239476	0.000000
4802	366	370	2.615853	1.307926	0.156863
4803	602	604	24.176119	1.208806	0.313725
4804	408	418	0.000000	1.327661	0.000000
4815	506	509	7.444882	1.240814	0.156863
4816	418	419	31.050717	1.350031	0.784314
4817	615	608	11.974701	0.997892	0.470588
4820	944	917	9.617338	0.801445	0.000000
4822	450	441	99.021058	1.076316	0.333333
4825	346	345	1.093421	1.093421	0.156863
4826	444	446	137.664798	0.956006	0.168329
4827	539	540	4.243399	1.060850	0.166667
4835	366	370	50.248863	1.256222	0.470588
4836	944	915	19.050107	0.828266	0.000000
4843	418	419	9.103160	1.300451	0.156863
4845	614	611	51.092672	1.087078	0.627451
4848	418	419	33.533847	1.341354	0.470588
4852	611	379	11.998050	1.134375	1.254902
4853	507	506	52.917941	1.175954	0.156863
4856	637	638	37.053092	0.842116	0.083333
4863	616	602	20.707085	0.796426	0.000000
4866	540	541	34.151427	1.101659	0.083333
4868	808	807	18.627481	0.980394	0.000000
4879	351	346	65.315386	0.974857	0.470588
4881	808	807	55.660860	1.050205	0.000000
4887	345	265	27.775940	1.134375	1.254902
4889	448	441	11.907338	1.082485	0.000000
4901	553	520	34.531555	1.113921	0.222222
4908	615	608	13.047172	1.449686	0.313725
4910	450	441	68.612790	0.966377	0.166667
4912	450	441	103.068289	1.073628	0.500000
4923	418	419	30.360486	1.380022	0.784314
4930	615	608	24.609575	0.981385	1.404730
4933	345	265	41.087887	0.303947	2.980392
4935	689	463	73.139883	0.914249	0.156863
4938	351	346	43.196686	0.899931	0.313725
4939	540	541	70.111297	1.130827	0.083333
4947	614	611	13.123133	1.093594	0.470588
4962	447	448	25.024513	1.042688	0.000000
4970	689	463	103.823354	0.887379	0.000000
4974	241	228	12.805786	1.600723	0.000000
4998	345	265	52.741631	0.002704	5.946400
