715	606	605	99.834680	0.000322	5.993567
716	429	437	60.112421	1.156008	0.000000
724	250	252	91.725141	0.955470	0.000000
726	411	410	3.240221	1.080074	0.313725
727	808	809	10.946051	0.995096	1.025117
730	182	163	47.565998	1.081045	0.156863
731	638	637	78.720906	0.984011	0.916667
733	173	174	14.911047	1.147004	0.156863
735	835	834	73.697567	0.095690	4.549020
736	485	488	80.012591	1.230963	0.156863
738	261	258	7.749505	1.291584	0.313725
739	97	82	105.749463	0.988313	0.000000
751	809	924	27.486365	1.527020	0.414464
752	836	834	52.779657	0.004920	5.903191
756	369	370	127.946600	0.130681	4.179430
757	638	637	11.517794	1.047072	0.583333
758	526	517	19.532314	1.148960	0.222222
760	638	637	10.742387	1.193599	0.916667
761	835	834	37.981808	0.808124	0.000000
762	807	808	17.992599	1.199507	0.250000
766	924	638	4.896944	1.224236	0.500000
767	765	668	27.729444	0.866545	0.470588
769	624	623	106.077061	1.000727	0.000000
771	477	489	57.817687	1.445442	0.784314
774	485	488	54.647212	0.895856	0.000000
777	638	637	35.985341	1.124542	0.833333
780	603	604	82.407137	1.113610	0.000000
781	403	402	58.921864	0.701451	0.000000
782	606	605	83.950743	1.182405	0.470588
783	692	691	11.067521	1.106752	0.313725
785	718	672	80.259951	1.197910	0.166667
787	359	370	2.507145	1.253572	0.156863
789	604	605	8.559009	1.426502	0.470588
791	638	637	19.145187	1.063621	0.583333
792	620	605	40.187200	0.060000	5.000000
793	597	602	56.244917	1.196700	0.156863
799	477	489	22.398382	1.178862	0.156863
801	420	411	65.782368	1.644559	0.166667
802	606	605	33.255144	1.187684	0.313725
803	373	372	30.756356	1.060564	0.000000
804	411	410	34.145307	1.177424	0.000000
807	669	667	11.176098	1.397012	0.083333
808	603	604	125.349273	1.440796	0.714596
810	489	488	50.732353	0.159000	3.921569
811	934	933	3.308547	1.102849	0.313725
814	429	427	115.786755	1.315759	0.156863
817	835	834	79.131479	0.000001	5.999983
819	638	637	79.808718	1.227826	0.500000
825	805	806	8.187082	0.909676	0.083333
826	832	836	14.323884	1.193657	0.313725
831	859	834	12.665517	0.038807	5.312766
832	667	662	65.282020	0.836949	0.250000
833	429	427	80.437133	1.101879	0.000000
836	64	95	15.155531	1.082538	0.000000
838	638	637	66.054680	1.377113	0.833333
840	720	718	26.129128	1.045165	0.000000
842	261	258	61.902631	1.473872	0.156863
843	272	293	6.791716	0.970245	0.000000
844	479	477	44.226085	1.005138	0.000000
846	477	489	63.122945	1.237705	0.591506
848	606	605	94.890091	0.141346	4.078431
849	604	605	23.499884	0.417187	2.509804
852	478	477	23.133858	1.101612	0.000000
853	262	265	64.950204	0.941307	0.156863
854	157	163	31.934714	1.101197	0.000000
855	923	924	0.000000	1.164126	0.000000
857	823	805	18.132309	1.007351	0.000000
859	847	832	35.746595	1.191553	0.000000
860	638	637	35.984432	0.799654	0.750000
861	371	370	28.814642	1.067209	0.156863
862	774	807	39.837189	1.422757	0.250000
864	420	411	0.000000	1.400335	0.000000
868	261	258	0.000000	1.247861	0.000000
870	359	370	59.589189	0.012996	5.750866
871	371	370	48.229732	0.112579	4.362799
872	667	662	51.228885	1.067268	0.166667
875	97	82	42.381658	0.985620	0.000000
877	624	623	26.876562	1.119857	0.000000
879	620	605	39.187194	0.000003	5.999948
881	743	749	62.700876	0.950013	0.313725
882	372	371	13.459927	0.961423	1.098039
883	692	691	31.526017	1.501239	0.000000
884	807	808	25.081846	1.003274	0.500000
888	835	834	75.600299	0.004636	5.908692
889	638	637	96.722927	0.300674	2.996633
890	718	672	52.803701	1.353941	0.333333
893	638	637	66.623592	1.189707	0.666667
894	372	371	36.174451	1.247395	0.000000
896	674	699	32.843959	1.059483	0.222222
899	822	915	25.108437	1.004337	0.000000
900	718	722	49.644787	1.272943	0.166667
901	904	895	61.111298	1.001825	0.000000
903	245	225	65.930653	0.672762	0.000000
904	71	82	57.896667	1.181565	0.156863
906	770	824	6.518207	1.086368	0.222222
907	604	605	32.967110	0.010166	5.803347
908	718	722	31.592082	1.019099	0.250000
909	250	252	99.184725	1.102053	0.313725
910	124	136	107.131194	0.836962	0.000000
911	478	477	8.178758	1.022345	0.313725
913	373	372	12.275528	0.722090	0.156863
915	260	261	106.432916	0.872401	0.156863
917	859	834	12.429500	0.043683	5.237391
918	638	637	14.357552	1.305232	0.750000
920	606	605	93.906201	0.178125	3.764706
921	429	427	104.476232	1.088294	0.156863
922	769	774	56.595663	1.257681	0.000000
923	606	605	80.761890	1.170462	0.470588
924	620	605	36.771248	0.224179	3.433942
925	894	859	40.594195	1.309490	0.156863
927	718	722	41.880165	1.269096	0.166667
928	638	637	20.460249	1.203544	0.333333
929	261	258	101.226238	1.331924	0.000000
930	668	667	21.823114	1.818593	0.313725
934	260	261	112.499381	0.907253	0.000000
935	667	662	16.032086	1.336007	0.166667
936	938	940	10.416957	1.157440	0.470588
937	638	637	10.679870	1.500000	1.000000
940	910	894	52.880154	1.101670	0.000000
942	718	672	73.348854	1.438213	0.083333
943	52	50	40.745108	1.164146	0.083333
944	406	407	47.080239	0.653892	0.000000
946	485	488	79.707590	1.155182	0.313725
947	261	258	53.834637	0.912451	0.470588
948	686	696	65.068666	1.049495	0.083333
949	638	637	14.281082	1.190090	0.666667
950	489	488	55.030607	0.125000	4.235294
951	50	56	25.155590	0.571718	0.156863
952	620	605	14.312165	1.192680	0.000000
954	805	806	10.845041	1.205005	0.083333
956	374	369	33.927137	0.997857	0.000000
957	173	174	124.546500	1.209189	0.000000
959	414	417	49.989987	1.020204	0.083333
962	638	637	57.412501	1.063194	0.583333
965	667	662	83.940821	1.023669	0.178939
968	699	702	1.995864	0.997932	0.222222
969	479	477	90.895072	0.956790	0.000000
974	940	937	7.085271	1.180878	0.156863
976	672	669	15.041748	1.367432	0.000000
978	359	370	35.372871	0.906997	0.313725
979	427	437	27.252951	1.090118	0.313725
980	429	437	55.384973	1.085980	0.313725
981	603	604	53.137329	0.885622	0.000000
983	808	809	7.712799	1.101828	0.750000
984	667	662	55.100003	1.080392	0.083333
985	809	924	16.058172	0.892121	0.833333
986	938	940	20.707936	1.035397	0.156863
992	97	82	133.154318	0.337500	2.823529
993	604	605	34.164763	0.002747	5.945558
995	718	672	35.128557	1.064502	0.333333
996	632	624	47.637599	0.835747	0.000000
1002	485	488	1.308334	1.308334	0.000000
1003	809	924	20.613427	1.212555	0.833333
1004	900	934	4.521874	1.507291	0.156863
1005	97	82	127.359827	0.849066	0.627451
1010	261	258	48.172985	1.146976	0.470588
1012	624	623	4.169026	0.833805	0.000000
1013	836	834	53.757061	0.000003	5.999948
1015	366	370	114.529772	1.101248	0.313725
1016	604	605	37.011400	0.178125	3.764706
1021	606	605	97.898008	0.020252	5.620575
1022	807	808	52.422233	1.379532	0.416667
1023	369	370	60.984995	1.195784	0.156863
1024	807	808	59.232194	1.161416	0.416667
1025	606	605	99.006432	0.006172	5.879046
1027	361	366	9.722326	0.810194	0.000000
1028	620	605	37.595553	0.104408	4.450947
1031	489	488	64.913470	0.132531	4.161549
1032	477	489	18.656327	1.166020	0.627451
1035	638	637	28.803779	1.066807	0.750000
1039	71	82	59.183222	1.183664	0.156863
1040	617	620	16.001877	1.333490	0.000000
1041	477	489	42.058620	0.934636	0.627451
1043	901	900	71.521107	1.100325	0.156863
1046	836	834	54.227661	0.000000	6.000000
1047	835	834	48.970150	0.923965	0.000000
1048	75	74	132.763503	0.969077	0.000000
1052	487	488	73.942879	0.912875	0.000000
1053	836	834	50.676254	0.045337	5.212293
1058	369	370	129.215608	0.028319	5.482471
1061	411	410	59.229762	1.039119	0.156863
1062	366	370	113.502225	1.289798	0.470588
1065	173	174	46.873815	1.266860	0.313725
1067	173	174	57.325782	1.042287	0.000000
1069	606	605	98.287886	0.014439	5.724476
1072	604	605	36.602086	0.018750	5.647059
1073	75	74	52.954514	1.176767	0.000000
1075	417	420	27.794176	1.263372	0.250000
1077	420	411	13.610969	1.046998	0.083333
1078	835	834	4.449039	0.889808	0.000000
1079	859	834	13.139617	0.011875	5.771536
1085	516	478	4.235584	1.411861	0.784314
1086	50	56	24.165148	1.342508	0.156863
1087	597	602	3.364648	1.121549	0.000000
1089	489	488	46.075629	0.246429	3.294118
1090	163	136	10.628424	0.195647	3.631616
1091	269	270	95.937629	0.773691	0.000000
1093	765	668	32.290197	1.537628	0.313725
1094	808	809	5.410595	1.352649	0.666667
1098	892	921	81.306030	1.113781	0.000000
1100	50	56	29.943001	0.831750	0.000000
1101	915	916	0.000000	1.032001	0.000000
1102	924	638	11.851850	1.481481	0.583333
1104	485	488	117.752892	1.338101	0.156863
1105	401	489	2.390023	1.195011	0.000000
1106	916	922	5.433223	1.086645	0.156863
1107	604	605	34.652634	0.000851	5.983024
1109	638	637	20.335458	1.355697	0.500000
1111	808	809	14.097335	1.006953	0.799797
1114	816	820	14.714478	1.051034	0.000000
1116	477	489	46.063596	1.279544	0.470588
1117	414	417	59.944472	1.131028	0.333333
1118	620	605	33.114602	1.003473	0.583333
1119	261	258	8.079048	1.009881	0.156863
1120	359	370	58.130823	0.034785	5.376590
1121	489	488	58.728930	0.109821	4.392157
1124	486	489	69.089388	1.016020	0.000000
1125	809	924	0.000000	0.869216	0.000000
1126	359	370	58.515217	0.028869	5.473297
1128	489	488	55.257610	0.125000	4.235294
1129	372	371	14.402939	1.107918	0.941176
1130	606	605	80.172764	1.129194	0.627451
1131	262	265	70.204881	1.526193	0.000000
1134	261	258	115.195753	1.066627	0.313725
1135	411	410	117.019716	0.769867	0.156863
1136	603	604	127.416340	1.019331	0.000000
1138	371	370	50.094097	0.097073	4.533173
1139	832	836	3.903304	1.301101	0.156863
1140	71	82	10.369718	1.152191	0.000000
1143	417	420	6.681817	1.113636	0.500000
1145	620	605	38.762628	0.002124	5.957822
1147	900	934	23.366730	1.298152	0.156863
1148	638	637	38.497674	1.099934	0.500000
1151	675	692	34.477790	1.326069	0.000000
1152	638	637	39.400021	0.856522	0.500000
1153	597	602	39.061643	0.976541	0.000000
1155	75	74	90.527618	1.207035	0.000000
1158	489	488	62.363217	0.113074	4.357571
1162	606	605	61.003068	1.129686	0.627451
1166	809	924	23.434220	1.115915	0.500000
1168	882	886	19.160749	0.007851	5.846990
1170	606	605	99.992475	0.000141	5.997177
1172	904	895	46.614880	1.331854	0.156863
1173	50	56	112.289820	0.684694	0.000000
1174	673	659	3.371969	1.123990	0.000000
1176	638	637	54.865474	1.306321	0.833333
1177	269	270	39.269287	0.934983	0.000000
1182	638	637	49.243426	1.295880	0.583333
1183	809	924	16.586045	1.275850	0.750000
1186	489	488	22.774112	1.265228	0.470588
1189	836	834	52.400098	0.012134	5.766746
1190	479	477	104.242745	1.226385	0.156863
1191	894	859	34.048375	1.361935	0.156863
1195	414	417	43.916128	1.254747	0.000000
1196	668	667	24.389911	1.283680	0.156863
1198	836	834	49.494292	0.076638	4.779126
1199	892	921	121.480623	1.252378	0.156863
1201	353	373	55.109814	0.888868	0.000000
1205	261	258	14.379225	1.198269	0.156863
1207	808	809	2.030061	1.015030	0.500000
1208	774	807	27.936973	1.330332	0.166667
1215	429	427	7.744286	0.968036	0.000000
1216	668	667	21.012761	1.313298	0.470588
1217	828	829	65.382029	0.849117	0.000000
1218	489	488	38.735113	0.656250	1.882353
1222	809	924	7.685236	1.097891	0.416667
1223	489	488	39.220682	0.656250	1.882353
1224	109	116	39.590477	0.965621	0.000000
1225	901	900	48.149122	1.337476	0.000000
1226	667	662	19.745361	1.161492	0.250000
1227	261	258	110.743264	1.216959	0.313725
1229	835	834	71.775250	0.303947	2.980392
1236	372	371	33.908135	0.997298	0.156863
1237	749	765	13.364702	1.028054	0.156863
1238	606	605	64.601263	1.374495	0.313725
1239	809	924	7.626590	1.089513	0.583333
1243	417	420	26.349319	1.254729	0.500000
1244	809	924	4.678518	1.169630	0.583333
1245	722	698	14.714445	1.131880	0.083333
1246	674	699	21.782586	1.452172	0.000000
1248	662	660	15.331378	1.277615	0.000000
1250	816	807	73.797934	1.101462	0.000000
1253	859	834	1.699230	1.699230	0.000000
1257	668	667	24.541937	1.022581	0.000000
1258	604	605	32.036643	0.018308	5.654902
1259	372	371	18.927354	0.996177	0.313725
1260	489	488	65.383827	0.178125	3.764706
1261	924	638	10.499979	1.166664	0.583333
1264	417	420	11.230867	1.123087	0.250000
1265	489	488	62.786885	0.114202	4.345709
1266	411	410	27.844130	0.928138	0.627451
1268	403	402	91.462573	1.365113	0.000000
1269	809	924	22.244476	1.308499	0.583333
1270	718	722	22.327350	1.395459	0.250000
