817	273	274	50.781645	0.746405	1.720175
825	300	289	63.677305	0.909676	0.000000
840	235	225	6.270991	1.045165	1.254902
857	271	272	45.330774	1.007351	0.313725
881	246	235	51.749205	0.950013	1.254902
884	271	272	58.189883	1.003274	0.156863
888	522	523	24.412682	0.659802	0.000000
896	235	225	28.606029	1.059483	0.941176
899	271	272	46.199525	1.004337	0.313725
901	281	280	9.016421	1.001825	0.156863
906	273	274	19.554622	1.086368	0.470588
908	235	225	12.229193	1.019099	1.254902
917	279	273	73.325089	1.018404	0.156863
925	273	274	35.047392	1.134375	1.254902
936	279	273	113.429087	1.157440	0.784314
940	279	273	99.150290	1.101670	0.313725
948	235	225	16.791914	1.049495	0.784314
968	235	225	6.985525	0.997932	1.254902
974	273	274	43.571284	1.134375	1.254902
985	300	289	74.046015	0.892121	0.000000
986	484	281	28.991110	1.035397	0.000000
995	235	225	17.032028	1.064502	0.784314
1013	279	273	71.570361	0.980416	0.313725
1043	281	280	18.705520	1.100325	0.000000
1047	485	484	77.613069	0.923965	0.470588
1053	484	281	26.588855	0.916857	0.156863
1078	485	484	11.567501	0.889808	0.156863
1098	280	279	35.640999	1.113781	0.313725
1101	293	273	9.288013	1.032001	0.941176
1106	273	274	22.819535	1.086645	0.627451
1111	293	273	23.159908	1.006953	0.784314
1114	293	273	10.510341	1.051034	0.784314
1125	300	289	30.422565	0.869216	0.156863
1139	293	273	49.761652	1.301101	1.117809
1189	293	273	16.957612	1.211258	0.313725
1191	273	274	35.618864	1.134375	1.254902
1198	280	279	49.227171	0.946676	0.313725
1207	293	273	13.195395	1.015030	0.627451
1217	369	355	28.020870	0.849117	0.000000
1237	235	225	6.168324	1.028054	1.254902
1250	273	274	40.754083	1.101462	1.254902
1257	235	225	13.293549	1.022581	0.941176
1276	279	273	39.634411	1.071200	0.313725
1278	479	486	65.892683	0.803569	0.000000
1299	494	479	48.014876	0.842366	0.000000
1327	279	273	67.393090	1.142256	0.313725
1333	279	273	91.186135	1.048116	0.000000
1337	246	235	62.609132	0.995479	0.886997
1347	273	274	47.047756	1.045506	1.254902
1348	287	271	17.908084	0.942531	0.156863
1355	369	355	17.360697	0.789123	0.000000
1370	235	225	3.954490	0.988622	1.098039
1375	300	289	50.216808	0.896729	0.156863
1438	235	225	21.104318	1.055216	1.254902
1440	235	225	1.029994	1.029994	1.098039
1448	273	274	32.778107	1.134375	1.254902
1454	238	246	30.025440	0.857870	0.000000
1457	285	300	43.893964	0.860666	0.161834
1467	287	271	34.981042	0.945434	0.156863
1504	262	258	68.658824	0.693523	0.000000
1523	235	225	14.903823	1.064559	0.941176
1559	280	279	36.932679	1.055219	0.313725
1560	293	273	31.072658	1.002344	0.627451
1580	235	225	32.000427	1.103463	0.470588
1585	279	273	66.546569	1.023793	0.470588
1601	279	273	15.430323	0.964395	0.000000
1610	486	485	28.210094	0.940336	0.000000
1613	479	486	9.098369	0.909837	0.156863
1653	279	273	14.959182	0.997279	0.156863
1662	286	285	2.444911	0.814970	0.000000
1663	271	272	57.703957	0.994896	0.313725
1669	450	441	120.144753	0.586072	0.000000
1675	485	484	78.703716	0.959801	0.313725
1725	246	235	54.412652	0.958331	1.254902
1731	484	281	18.007817	1.059283	0.156863
1735	235	225	15.765707	1.051047	0.941176
1736	273	274	33.507433	1.134375	1.254902
1753	279	273	55.158737	1.103175	0.627451
1765	408	418	5.517998	0.788285	0.000000
1800	246	235	53.186156	0.945957	1.254902
1835	272	293	0.980530	0.980530	0.470588
1849	247	241	9.706348	0.808862	0.156863
1861	280	279	12.106956	1.008913	0.156863
1864	507	506	43.594044	0.854785	0.000000
1867	246	235	63.979856	0.990776	1.041228
1889	279	273	58.948063	1.155844	0.156863
1897	289	287	5.529704	0.921617	0.000000
1939	235	225	30.214412	1.079086	0.627451
1940	235	225	29.987802	1.110659	0.941176
1962	484	281	26.358745	0.976250	0.313725
1978	273	274	17.953412	1.282387	0.784314
2006	246	235	22.630201	0.942925	0.313725
2010	300	289	60.046133	0.896211	0.156863
2024	271	272	51.782582	0.995819	0.313725
2031	485	484	54.146958	1.021641	0.156863
2039	273	274	3.828472	1.276157	0.313725
2061	280	279	28.646135	1.023076	0.470588
2072	246	235	25.015354	0.893406	0.313725
2099	235	225	26.477588	1.103233	0.941176
2100	246	235	57.321170	0.964558	1.098039
2103	246	235	49.834721	0.932949	1.411765
2104	247	241	14.010066	0.778337	0.000000
2110	279	273	128.437262	1.088451	0.313725
2120	287	271	32.663708	0.933249	0.313725
2128	241	228	57.098976	0.827521	0.000000
2133	509	508	5.291677	0.755954	0.000000
2155	235	225	23.424641	1.064756	1.098039
2158	279	273	128.373371	1.136048	0.470588
2188	300	289	51.362976	0.885569	0.000000
2208	238	246	62.172206	0.914297	0.000000
2212	280	279	6.757568	0.965367	0.313725
2216	273	274	46.820549	1.134375	1.254902
2218	480	479	18.636607	0.980874	0.000000
2226	293	273	33.774300	1.250900	0.470588
2245	506	509	57.913421	0.714981	0.000000
2250	484	281	20.356318	1.017816	0.000000
2269	366	370	61.534973	0.668858	0.000000
2273	293	273	13.516980	1.039768	0.470588
2306	370	369	126.198462	0.774224	0.000000
2307	279	273	7.477617	1.068231	0.156863
2318	293	273	26.265348	1.050614	0.941176
2319	235	225	4.120728	1.030182	0.941176
2320	280	279	14.366321	0.957755	0.000000
2336	479	486	17.053584	1.003152	0.000000
2337	479	486	13.591179	0.906079	0.156863
2338	235	225	23.002998	1.095381	1.254902
2351	486	485	52.300767	0.968533	0.156863
2358	293	273	45.648825	1.014418	0.941176
2372	273	274	48.296409	1.063614	1.320022
2384	508	505	22.558577	0.578425	0.000000
2388	273	274	50.312031	0.698383	1.802915
2394	279	273	76.044738	1.102098	0.156863
2430	246	235	60.458728	0.959266	0.888332
2439	235	225	10.622726	1.062273	1.098039
2442	485	484	45.341087	0.871944	0.000000
2444	809	808	11.440752	0.544798	0.000000
2484	273	274	45.280540	0.975000	1.411765
2502	279	273	108.613745	1.155465	0.313725
2510	485	484	57.870492	0.876826	0.313725
2514	280	279	47.853621	0.976605	0.313725
2526	273	274	39.243146	1.060626	1.098039
2565	271	272	34.683925	1.156131	0.156863
2588	616	602	11.404720	0.760315	0.000000
2599	293	273	32.213333	1.073778	0.627451
2600	279	273	136.052164	1.162839	0.000000
2609	238	246	42.116785	0.877433	0.000000
2611	273	274	13.592202	1.045554	0.627451
2636	485	484	63.480683	0.933539	0.313725
2643	293	273	46.995027	1.305417	0.888424
2651	293	273	46.966634	1.235964	0.716291
2685	273	274	27.275738	1.142831	1.098039
2689	235	225	25.085474	1.090673	1.098039
2691	300	289	43.100258	0.897922	0.000000
2717	271	272	26.683987	0.988296	0.470588
2741	281	280	11.041040	0.920087	0.000000
2743	805	804	46.738823	0.667697	0.000000
2745	235	225	24.780415	1.077409	1.254902
2774	279	273	69.533135	1.121502	0.313725
2779	287	271	45.098329	0.959539	0.000000
2794	279	273	81.978174	1.154622	0.313725
2804	485	484	3.379803	0.844951	0.000000
2820	273	274	10.664758	1.066476	0.627451
2836	273	274	1.314317	1.314317	0.627451
2845	271	272	32.892321	0.967421	0.313725
2867	273	274	15.069382	1.255782	0.470588
2877	235	225	23.628978	1.074044	0.941176
2888	273	274	22.705662	1.032076	0.784314
2894	272	293	12.327203	1.027267	0.341357
2900	273	274	28.450446	1.134375	1.254902
2911	293	273	27.438623	1.055332	0.627451
2923	485	484	9.582586	0.958259	0.470588
2934	273	274	10.271366	1.141263	1.098039
2943	279	273	38.288048	1.160244	0.470588
2944	300	289	40.992864	0.891149	0.156863
2949	273	274	3.133899	1.044633	0.627451
2952	293	273	14.413397	1.029528	0.470588
2954	485	484	60.801118	0.881176	0.313725
2971	273	274	29.197182	1.299597	1.098039
2980	273	274	45.146402	0.847500	1.568627
2983	503	483	64.027004	0.790457	0.000000
3006	235	225	10.578017	1.057802	1.254902
3042	293	273	45.194902	1.255414	1.098039
3045	235	225	3.090850	1.030283	1.098039
3079	486	485	43.071718	0.844543	0.000000
3082	273	274	39.464527	0.975000	1.411765
3088	279	273	133.454548	1.042614	0.213716
3119	273	274	31.088920	1.311616	1.098039
3124	279	273	106.404529	1.003816	0.470588
3162	273	274	1.080827	1.080827	0.784314
3167	271	272	58.989014	0.983150	0.000000
3168	293	273	50.808767	1.058516	0.000000
3169	273	274	21.356374	1.124020	0.627451
3170	246	235	50.775770	0.931936	1.098039
3186	271	272	54.934739	0.963767	0.470588
3197	271	272	3.377528	1.125843	0.000000
3199	241	228	51.874566	0.894389	0.156863
3214	486	485	53.208907	0.985350	0.000000
3259	280	279	52.665933	0.975295	0.156863
3261	293	273	39.045729	1.259540	0.313725
3274	485	484	82.416134	0.981144	0.000000
3280	235	225	17.895678	1.052687	0.941176
3285	279	273	119.381711	1.170409	0.000000
3299	418	419	62.158963	0.776987	0.000000
3302	235	225	12.828853	1.069071	1.098039
3310	293	273	26.560499	1.207295	0.784314
3315	485	484	14.130632	1.009331	0.000000
3326	485	484	64.645341	1.077422	0.156863
3331	273	274	29.150108	1.079634	1.098039
3365	273	274	34.544137	1.134375	1.254902
3388	273	274	33.866597	1.064594	1.254902
3410	279	273	60.481324	0.991497	0.156863
3420	273	274	41.849325	1.134375	1.254902
3427	540	541	65.588358	0.636780	0.000000
3428	486	485	7.387084	0.820787	0.000000
3437	273	274	43.651629	1.119273	1.098039
3447	273	274	40.188526	1.134375	1.254902
3448	235	225	8.171600	1.021450	1.254902
3450	279	273	22.015747	1.100787	0.000000
3459	279	273	107.101705	1.039822	0.313725
3462	235	225	1.014173	1.014173	1.254902
3463	287	271	28.459061	0.948635	0.313725
3479	273	274	52.223800	1.077369	0.000000
3507	293	273	15.397183	1.026479	0.313725
3512	273	274	13.500186	1.038476	0.627451
3519	280	279	20.527076	0.933049	0.156863
3532	246	235	47.771366	0.912835	1.098039
3541	271	272	28.743620	0.991159	0.627451
3564	506	509	1.687901	0.843951	0.000000
3568	238	246	37.034788	0.861274	0.156863
3575	246	235	50.118358	0.929573	1.254902
3616	273	274	49.660722	0.758871	1.699923
3671	238	246	15.521887	0.862327	0.000000
3674	509	508	12.679810	0.905701	0.000000
3675	279	273	115.685208	1.123157	0.627451
3707	273	274	26.493731	1.018990	1.098039
3721	273	274	7.654599	1.275767	0.941176
3729	293	273	0.000000	1.037827	0.000000
3743	246	235	28.983725	0.905741	0.156863
3752	246	235	28.309854	0.913221	0.313725
3768	484	281	36.514881	0.960918	0.000000
3782	293	273	37.616218	1.016655	0.470588
3789	246	235	15.125012	0.889707	0.156863
3796	273	274	41.070268	1.134375	1.254902
3838	486	485	49.887588	0.845552	0.313725
3840	238	246	59.051871	0.881371	0.156863
3847	286	285	8.902822	0.809347	0.000000
3854	482	485	106.728154	0.979157	0.000000
3857	279	273	103.395571	1.044400	0.627451
3872	246	235	59.645312	0.995604	1.098039
3887	235	225	15.582395	1.038826	1.098039
3888	246	235	60.411393	0.971139	1.054216
3889	273	274	12.785852	1.278585	0.784314
3953	246	235	46.819059	0.919202	1.098039
3962	279	273	65.252587	1.035755	0.470588
3993	293	273	29.123747	1.266250	0.941176
3998	280	279	30.595274	0.956102	0.313725
4014	273	274	51.574072	1.097321	1.077447
4021	246	235	31.938550	0.912530	0.000000
4023	280	279	54.929786	0.963680	0.000000
4029	300	289	28.529430	1.056646	0.313725
4061	262	258	123.867861	0.641802	0.000000
4076	271	272	35.848722	1.156410	0.000000
4100	271	272	20.715195	0.986438	0.313725
4139	293	273	50.163551	1.067310	0.497909
4171	440	409	36.707588	0.655493	0.000000
4172	279	273	29.774031	1.063358	0.000000
4214	479	486	56.611236	1.048356	0.000000
4220	271	272	19.670469	0.936689	0.156863
4227	273	274	37.040189	1.037657	1.098039
4232	279	273	108.560291	1.024154	0.156863
4242	235	225	33.198967	1.106632	0.313725
4250	479	486	31.444707	0.924844	0.000000
4273	293	273	49.726924	1.035978	0.819999
4293	247	241	26.666858	0.808087	0.000000
4354	279	273	14.789299	1.137638	0.313725
4360	280	279	11.936175	1.085107	0.313725
4369	246	235	55.455167	0.960055	1.098039
4375	300	289	31.371433	0.871429	0.000000
4377	279	273	43.086602	1.104785	0.000000
4403	485	484	68.596368	1.039339	0.000000
4409	293	273	25.120946	1.004838	0.941176
4420	293	273	10.247247	1.024725	0.941176
4429	419	412	32.325740	0.702733	0.000000
4449	279	273	56.672915	0.994262	0.470588
4483	271	272	31.480522	0.983766	0.627451
4501	273	274	36.221025	1.089691	1.254902
4508	273	274	37.771875	1.134375	1.254902
4517	271	272	26.291119	0.973745	0.627451
4527	271	272	44.059514	1.001353	0.470588
4538	279	273	115.742423	1.024269	0.470588
4541	279	273	89.463906	1.040278	0.156863
4550	271	272	16.857945	0.936553	0.470588
4565	486	485	20.868767	0.993751	0.000000
4569	279	273	100.436848	1.057230	0.156863
4583	281	280	6.421183	0.917312	0.313725
4604	272	293	5.802965	0.967161	0.156863
4667	507	506	43.067806	0.742548	0.156863
4685	235	225	0.000000	0.983027	0.000000
4698	293	273	9.372412	1.171551	1.098039
4710	279	273	117.888306	1.052574	0.156863
4715	300	289	17.313353	0.865668	0.000000
4716	506	509	102.396639	0.716060	0.000000
4718	279	273	58.034861	1.137938	0.313725
4729	485	484	80.107617	0.976922	0.156863
4757	235	225	9.228280	1.025364	1.098039
4764	479	486	65.825061	0.927114	0.453109
4777	293	273	8.329261	1.189894	1.098039
4803	293	273	20.549701	1.208806	0.627451
4817	271	272	47.898805	0.997892	0.156863
4820	604	615	32.859237	0.801445	0.000000
4822	235	225	19.373685	1.076316	1.098039
4826	246	235	58.660095	0.956006	0.941176
4827	279	273	3.182549	1.060850	0.313725
4836	602	604	62.948181	0.828266	0.000000
4856	503	494	70.737720	0.842116	0.000000
4863	369	355	27.874922	0.796426	0.156863
4866	279	273	83.726079	1.101659	0.313725
4868	484	281	1.960787	0.980394	0.000000
4881	280	279	25.204918	1.050205	0.470588
4889	235	225	28.144617	1.082485	1.098039
4910	246	235	62.450662	0.966377	1.136476
4912	235	225	21.472560	1.073628	1.098039
4935	246	235	4.571243	0.914249	0.000000
4939	273	274	3.392482	1.130827	0.470588
4947	273	274	30.620645	1.093594	1.254902
4962	235	225	11.469568	1.042688	1.254902
4970	246	235	12.423307	0.887379	0.156863
