2269	271	272	1.337717	0.668858	0.000000
2273	273	268	44.710012	1.039768	0.941176
2306	273	268	44.904974	0.774224	0.784314
2307	274	273	38.266697	0.847500	1.568627
2318	272	271	0.000000	1.050614	0.000000
2319	273	268	97.867285	1.030182	0.627451
2320	274	273	16.887899	0.847500	1.568627
2336	271	267	26.081952	1.003152	0.000000
2337	272	271	17.215493	0.906079	0.627451
2351	296	274	43.306415	0.847500	1.568627
2358	273	268	92.312068	1.014418	0.313725
2384	279	273	22.558577	0.578425	0.000000
2394	273	268	27.552441	1.102098	0.941176
2430	272	271	0.959266	0.959266	0.784314
2439	272	271	61.611810	1.062273	0.294830
2442	296	274	46.908373	0.871944	1.395506
2444	550	549	0.544798	0.544798	0.000000
2502	272	271	3.466396	1.155465	0.156863
2510	296	274	47.451945	0.876826	1.356503
2514	274	273	28.229865	0.847500	1.568627
2565	273	268	0.000000	1.156131	0.000000
2588	370	369	53.222026	0.760315	0.000000
2599	273	268	80.603054	1.073778	1.098039
2600	271	267	19.768263	1.162839	0.000000
2609	273	293	14.916361	0.877433	0.941176
2636	296	274	50.314932	0.933539	0.458997
2643	268	267	16.970426	1.305417	0.000000
2651	268	263	9.887712	1.235964	0.000000
2691	274	273	4.864358	0.656250	1.882353
2717	274	273	41.825466	0.847500	1.568627
2741	274	273	10.850020	0.847500	1.568627
2743	486	485	33.384874	0.667697	0.000000
2774	273	293	28.037554	1.121502	0.470588
2779	274	273	31.836908	0.847500	1.568627
2794	273	268	39.257154	1.154622	0.627451
2804	296	274	38.488192	0.844951	1.411765
2836	271	267	52.572665	1.314317	0.000000
2845	274	273	45.945438	0.847500	1.568627
2894	273	268	30.818007	1.027267	0.470588
2911	272	271	3.165995	1.055332	0.313725
2923	296	274	46.241746	0.958259	1.411765
2943	273	293	1.160244	1.160244	1.098039
2944	274	273	2.551978	0.582692	2.039216
2949	273	268	116.998886	1.044633	0.313725
2952	273	268	45.299247	1.029528	0.784314
2954	296	274	48.408696	0.881176	1.205283
2983	273	274	26.875532	0.790457	0.000000
3006	272	271	52.890083	1.057802	0.470588
3042	271	267	10.043311	1.255414	0.156863
3045	272	271	22.666234	1.030283	0.627451
3079	296	274	37.687397	0.844543	1.568627
3088	272	271	38.576705	1.042614	0.313725
3124	273	268	50.190816	1.003816	0.784314
3162	273	268	118.890993	1.080827	0.313725
3167	273	293	6.882052	0.983150	0.470588
3168	273	268	103.734566	1.058516	0.627451
3170	273	268	44.732926	0.931936	0.941176
3186	273	268	2.891302	0.963767	0.627451
3197	274	273	40.816027	0.847500	1.568627
3199	273	268	12.521447	0.894389	0.000000
3214	296	274	44.155818	0.743182	1.725490
3259	274	273	28.989812	0.847500	1.568627
3261	272	271	57.938824	1.259540	0.470588
3274	274	273	2.331830	0.519643	2.196078
3280	272	271	58.950468	1.052687	0.322099
3285	273	268	101.825577	1.170409	0.941176
3299	215	214	25.640572	0.776987	0.000000
3310	272	271	18.109431	1.207295	0.470588
3315	296	274	48.346508	1.003257	1.381155
3326	274	273	4.160295	0.656250	1.882353
3410	273	293	3.965988	0.991497	0.784314
3427	479	486	26.107987	0.636780	0.000000
3428	273	268	82.078706	0.820787	0.941176
3448	273	268	103.166445	1.021450	0.941176
3450	274	273	45.416858	0.847500	1.568627
3459	273	268	55.110586	1.039822	0.784314
3462	272	271	24.340160	1.014173	0.470588
3463	274	273	24.181131	0.847500	1.568627
3507	273	293	43.112113	1.026479	0.000000
3519	274	273	17.221021	0.847500	1.568627
3532	273	293	39.251917	0.912835	0.627451
3541	274	273	43.358193	0.847500	1.568627
3564	279	273	56.544698	0.843951	0.000000
3568	273	268	6.028919	0.861274	0.627451
3575	273	293	50.196935	0.929573	1.094940
3671	273	268	10.347925	0.862327	0.627451
3674	274	273	22.194910	0.847500	1.568627
3675	273	268	87.606274	1.123157	0.470588
3729	273	268	32.172638	1.037827	0.156863
3743	273	268	28.983725	0.905741	0.941176
3752	273	293	34.702401	0.913221	0.784314
3768	274	273	8.758143	0.743182	1.725490
3782	273	268	84.382326	1.016655	0.470588
3789	273	293	23.132371	0.889707	0.627451
3838	296	274	37.994920	0.845552	1.568627
3840	273	293	19.390167	0.881371	0.941176
3847	296	274	38.653684	0.809347	1.411765
3854	296	274	42.478448	0.847500	1.568627
3857	273	268	51.175586	1.044400	0.627451
3872	273	268	80.314267	0.995604	1.254902
3887	272	271	46.747185	1.038826	0.313725
3888	273	268	75.748810	0.971139	1.098039
3953	273	293	42.283295	0.919202	0.156863
3962	273	268	8.286043	1.035755	0.784314
3993	273	268	103.568739	1.266250	0.784314
3998	274	273	20.458307	0.847500	1.568627
4021	273	293	36.501200	0.912530	0.941176
4023	274	273	29.293453	0.847500	1.568627
4029	274	273	10.099005	0.847500	1.568627
4076	273	293	3.469231	1.156410	0.941176
4100	274	273	41.052606	0.847500	1.568627
4139	272	271	48.028932	1.067310	0.313725
4171	246	233	15.731823	0.655493	0.000000
4172	274	273	46.587040	0.847500	1.568627
4214	296	274	41.132067	0.847500	1.568627
4220	274	273	36.285071	0.847500	1.568627
4232	273	268	57.352607	1.024154	0.470588
4250	273	268	116.530384	0.924844	0.313725
4273	272	271	38.331170	1.035978	0.470588
4293	274	273	10.437358	0.808087	1.568627
4354	274	273	43.996356	0.847500	1.568627
4360	274	273	23.709216	0.847500	1.568627
4369	272	271	1.920111	0.960055	0.627451
4375	274	273	0.792187	0.417187	2.509804
4377	274	273	51.867421	0.932288	1.460698
4403	274	273	3.032215	0.582692	2.039216
4409	293	272	9.043541	1.004838	0.784314
4420	273	293	36.094494	1.024725	0.941176
4429	215	214	8.432802	0.702733	0.000000
4449	274	273	50.651466	0.865671	1.544175
4483	274	273	44.923915	0.847500	1.568627
4517	274	273	41.336864	0.847500	1.568627
4527	274	273	48.526512	0.977113	1.409429
4538	272	271	0.000000	1.024269	0.941176
4541	273	293	33.288895	1.040278	0.941176
4550	274	273	35.033174	0.847500	1.568627
4565	296	274	41.463856	0.847500	1.568627
4569	273	268	50.747039	1.057230	0.627451
4583	274	273	8.093534	0.743182	1.725490
4604	273	268	12.573092	0.967161	0.156863
4667	280	279	20.048806	0.742548	0.000000
4685	273	268	82.574290	0.983027	0.784314
4698	273	268	60.920676	1.171551	0.627451
4710	273	268	75.552617	1.052574	1.254902
4715	296	274	50.217326	0.865668	0.904872
4716	279	273	65.161498	0.716060	0.000000
4718	273	268	19.344954	1.137938	0.313725
4729	274	273	1.866830	0.519643	2.196078
4757	273	268	105.612543	1.025364	0.313725
4764	296	274	37.283505	0.847500	1.568627
4777	273	268	55.925036	1.189894	0.627451
4803	272	271	12.088059	1.208806	0.313725
4817	274	273	51.237112	0.907623	1.490531
4820	286	285	18.433230	0.801445	0.000000
4826	273	268	65.008377	0.956006	0.156863
4827	274	273	35.777799	0.847500	1.568627
4836	286	285	0.828266	0.828266	0.000000
4856	274	273	11.579148	0.842116	1.568627
4863	272	271	28.671349	0.796426	0.470588
4866	273	293	31.948109	1.101659	0.941176
4868	274	273	3.461858	0.582692	2.039216
4881	274	273	25.161141	0.847500	1.568627
4910	273	268	76.343809	0.966377	1.098039
4935	273	293	23.770462	0.914249	0.313725
4939	271	267	11.308274	1.130827	0.000000
4962	273	268	114.695683	1.042688	0.627451
4970	273	268	20.409719	0.887379	0.156863
