1962	274	296	45.079712	0.656250	1.882353
2006	274	273	9.498926	0.847500	1.568627
2010	274	296	45.540426	0.743182	1.725490
2024	296	274	29.398527	0.847500	1.568627
2031	274	296	39.747787	0.582692	2.039216
2061	296	274	2.889942	0.417187	2.509804
2072	274	273	4.701470	0.656250	1.882353
2099	273	268	28.684054	1.103233	0.627451
2100	274	273	38.142174	0.964558	1.254902
2103	274	273	12.747289	0.932949	1.411765
2104	214	270	16.345077	0.778337	0.000000
2110	274	273	52.123497	1.088451	0.791734
2120	296	274	5.026803	0.582692	2.039216
2128	296	274	37.478437	0.827521	1.254902
2133	279	273	33.261972	0.755954	0.000000
2158	273	268	6.816285	1.136048	0.784314
2188	274	296	44.607045	0.656250	1.882353
2208	296	274	46.466593	0.914297	1.440673
2212	296	274	0.420504	0.221591	3.450980
2218	273	293	27.464474	0.980874	0.627451
2226	274	273	50.482213	1.020736	1.362877
2245	280	279	16.444552	0.714981	0.000000
2250	274	296	46.043281	0.743182	1.725490
2269	289	287	10.701734	0.668858	0.000000
2273	274	273	10.407947	0.847500	1.568627
2306	274	273	27.914573	0.774224	1.254902
2307	296	274	15.110907	0.847500	1.568627
2318	274	273	25.335839	0.975000	1.411765
2319	273	268	5.150910	1.030182	0.627451
2320	296	274	0.598629	0.221591	3.450980
2336	272	271	0.000000	1.003152	0.000000
2337	273	293	1.812157	0.906079	0.784314
2351	274	296	33.355405	0.417187	2.509804
2358	273	268	1.014418	1.014418	0.627451
2384	280	279	31.813378	0.578425	0.000000
2394	296	274	49.280576	1.102098	0.867864
2430	274	273	34.520336	0.847500	1.568627
2439	273	293	31.868177	1.062273	0.156863
2442	274	296	35.115633	0.465000	2.352941
2444	518	523	2.179191	0.544798	0.000000
2502	274	273	24.130677	0.975000	1.411765
2510	274	296	35.817315	0.465000	2.352941
2514	296	274	5.702073	0.582692	2.039216
2565	296	274	28.197355	0.847500	1.568627
2588	366	370	122.410660	0.760315	0.000000
2599	274	273	39.351043	0.975000	1.411765
2600	273	293	45.350721	1.162839	0.000000
2609	296	274	43.530239	0.877433	1.411765
2636	274	296	37.388286	0.519643	2.196078
2643	273	268	32.635436	1.305417	0.156863
2651	273	268	30.899101	1.235964	0.313725
2691	274	296	43.258802	0.656250	1.882353
2717	296	274	18.606255	0.847500	1.568627
2741	274	296	48.614707	0.877769	1.528313
2743	479	486	40.729546	0.667697	0.000000
2774	296	274	48.373937	0.990423	1.394891
2779	296	274	9.261754	0.743182	1.725490
2794	274	273	3.462527	0.656250	1.882353
2804	274	296	31.343911	0.375000	2.666667
2836	293	272	13.143166	1.314317	0.422384
2845	296	274	22.157220	0.847500	1.568627
2894	274	273	0.582692	0.582692	2.039216
2911	274	273	29.624030	0.847500	1.568627
2923	274	296	34.747034	0.465000	2.352941
2943	296	274	29.196152	0.847500	1.568627
2944	274	296	42.381366	0.656250	1.882353
2949	273	268	22.981924	1.044633	0.627451
2952	274	273	11.638648	0.975000	1.411765
2954	274	296	36.619603	0.519643	2.196078
2983	279	273	93.273907	0.790457	0.000000
3006	273	293	24.329438	1.057802	0.470588
3042	273	293	27.619107	1.255414	0.784314
3045	274	273	48.590560	0.953036	1.436511
3079	274	296	30.034374	0.375000	2.666667
3088	273	293	10.426137	1.042614	0.470588
3124	274	273	13.863061	0.847500	1.568627
3162	273	268	21.616544	1.080827	0.627451
3167	296	274	33.904130	0.847500	1.568627
3168	273	268	8.468128	1.058516	0.941176
3170	274	273	15.568033	0.847500	1.568627
3186	296	274	30.255834	0.847500	1.568627
3197	296	274	17.258428	0.847500	1.568627
3199	296	274	39.926393	0.894389	1.411765
3214	274	296	33.658125	0.417187	2.509804
3259	296	274	6.510703	0.582692	2.039216
3261	273	293	11.335857	1.259540	0.313725
3274	274	296	41.029670	0.582692	2.039216
3280	273	293	30.527921	1.052687	0.313725
3285	274	273	48.972999	1.080650	1.303734
3299	235	225	126.648886	0.776987	0.000000
3310	274	273	34.297159	0.975000	1.411765
3315	274	296	36.956233	0.519643	2.196078
3326	274	296	42.813993	0.656250	1.882353
3410	296	274	31.494231	0.847500	1.568627
3427	494	479	24.834427	0.636780	0.000000
3428	273	268	8.207871	0.820787	1.098039
3448	273	268	11.235949	1.021450	0.627451
3450	296	274	21.653334	0.847500	1.568627
3459	274	273	17.674765	0.975000	1.411765
3462	273	293	0.000000	1.014173	0.000000
3463	296	274	3.786390	0.465000	2.352941
3507	274	273	9.879898	0.743182	1.725490
3519	296	274	0.845058	0.246429	3.294118
3532	274	273	10.864005	0.847500	1.568627
3541	296	274	19.460266	0.847500	1.568627
3564	280	279	42.197536	0.843951	0.000000
3568	296	274	36.259710	0.861274	1.254902
3575	274	273	19.088260	0.929573	1.254902
3671	296	274	40.073652	0.862327	1.254902
3674	279	273	135.855108	0.905701	0.000000
3675	274	273	40.318374	0.975000	1.411765
3729	274	273	1.685027	0.582692	2.039216
3743	274	273	2.798864	0.743182	1.725490
3752	274	273	6.559825	0.847500	1.568627
3768	274	296	47.580312	0.815797	1.613197
3782	274	273	45.297410	0.975000	1.411765
3789	296	274	50.524923	0.889707	0.523841
3838	274	296	30.371096	0.375000	2.666667
3840	296	274	47.110612	0.881371	1.266321
3847	274	296	31.004835	0.375000	2.666667
3854	274	296	33.013307	0.417187	2.509804
3857	274	273	14.579914	0.847500	1.568627
3872	274	273	44.362034	0.847500	1.568627
3887	273	293	19.737700	1.038826	0.313725
3888	274	273	41.444679	0.971139	1.254902
3953	274	273	12.900772	0.847500	1.568627
3962	296	274	35.126281	0.847500	1.568627
3993	274	273	44.809930	0.975000	1.411765
3998	296	274	1.957130	0.375000	2.666667
4021	274	273	8.195703	0.743182	1.725490
4023	296	274	7.004065	0.656250	1.882353
4029	274	296	48.070103	0.850995	1.563864
4076	296	274	30.217463	0.975000	1.411765
4100	296	274	17.840166	0.847500	1.568627
4139	273	293	18.144263	1.067310	0.313725
4171	238	246	21.631257	0.655493	0.000000
4172	296	274	22.811965	0.847500	1.568627
4214	274	296	31.978264	0.417187	2.509804
4220	296	274	14.598214	0.847500	1.568627
4232	274	273	18.706637	0.847500	1.568627
4250	273	268	33.294396	0.924844	0.000000
4273	273	293	11.395753	1.035978	0.156863
4293	296	274	0.000000	0.808087	0.000000
4354	296	274	20.665230	0.847500	1.568627
4360	296	274	3.086442	0.417187	2.509804
4369	274	273	35.336559	0.960055	1.411765
4375	274	296	39.324990	0.582692	2.039216
4377	296	274	27.945152	0.847500	1.568627
4403	274	296	41.454519	0.582692	2.039216
4409	274	273	23.737611	0.975000	1.411765
4420	274	273	4.260352	0.743182	1.725490
4429	235	225	116.653756	0.702733	0.000000
4449	296	274	26.678023	0.847500	1.568627
4483	296	274	21.125777	0.847500	1.568627
4517	296	274	18.157397	0.847500	1.568627
4527	296	274	24.706800	0.847500	1.568627
4538	274	273	28.666131	1.024269	1.254902
4541	274	273	1.895192	0.656250	1.882353
4550	296	274	11.794919	0.847500	1.568627
4565	274	296	32.307892	0.417187	2.509804
4569	274	273	13.160612	0.847500	1.568627
4583	274	296	46.579673	0.776493	1.672097
4604	296	274	37.600180	0.967161	1.411765
4667	484	281	20.048806	0.742548	0.000000
4685	274	273	46.405973	0.975000	1.411765
4698	274	273	16.468648	0.847500	1.568627
4710	274	273	35.586477	0.847500	1.568627
4715	274	296	37.748461	0.519643	2.196078
4716	279	273	0.716060	0.716060	0.000000
4718	296	274	41.202340	0.975000	1.411765
4729	274	296	40.550093	0.582692	2.039216
4757	273	268	13.329738	1.025364	0.313725
4764	274	296	29.697986	0.337500	2.823529
4777	274	273	12.102947	0.847500	1.568627
4803	274	273	26.609841	1.134375	1.254902
4817	296	274	27.180105	0.847500	1.568627
4820	369	355	2.404334	0.801445	0.000000
4826	274	273	31.810156	0.956006	1.411765
4827	296	274	12.649833	0.743182	1.725490
4836	370	369	114.300644	0.828266	0.000000
4856	279	273	129.685820	0.842116	0.000000
4863	273	293	23.096364	0.796426	0.627451
4866	296	274	50.807297	1.101659	0.000000
4868	274	296	41.871824	0.582692	2.039216
4881	296	274	4.027220	0.519643	2.196078
4910	274	273	41.933130	0.966377	1.254902
4935	296	274	50.314728	0.914249	0.926619
4939	273	293	40.709785	1.130827	0.156863
4962	273	268	20.853760	1.042688	0.627451
4970	296	274	48.803179	0.887379	1.338381
