4171	412	247	12.454360	0.655493	0.000000
4172	274	296	35.507594	0.010135	5.803922
4214	273	274	0.000000	1.048356	0.000000
4220	274	296	33.192150	0.027857	5.490196
4232	274	296	44.262396	0.001974	5.960784
4250	279	273	62.889414	0.924844	0.000000
4273	274	296	49.235821	0.000000	6.000000
4293	235	225	125.253424	0.808087	0.000000
4354	274	296	34.701882	0.010135	5.803922
4360	274	296	28.587784	0.027857	5.490196
4369	270	296	23.412609	0.000601	5.988007
4375	274	296	20.435936	0.082500	4.705882
4377	274	296	36.833828	0.010135	5.803922
4403	274	296	21.485454	0.082500	4.705882
4409	274	296	44.935971	0.010135	5.803922
4420	274	296	41.879353	0.001974	5.960784
4429	246	235	20.379271	0.702733	0.000000
4449	274	296	36.992958	0.010135	5.803922
4483	274	296	35.179227	0.010135	5.803922
4517	274	296	34.216843	0.010135	5.803922
4527	274	296	36.005127	0.010135	5.803922
4538	274	296	45.781481	0.000189	5.996232
4541	274	296	41.243909	0.001974	5.960784
4550	274	296	32.216098	0.018750	5.647059
4565	273	274	10.931259	0.993751	0.000000
4569	274	296	43.157263	0.001974	5.960784
4583	274	296	23.711807	0.058594	5.019608
4604	274	296	39.823088	0.001974	5.960784
4667	486	485	1.485097	0.742548	0.000000
4685	270	296	24.676211	0.000129	5.997417
4698	274	296	43.631226	0.001974	5.960784
4710	274	296	46.409411	0.000183	5.996339
4715	274	296	19.537910	0.095690	4.549020
4716	485	484	50.124229	0.716060	0.156863
4718	274	296	39.471967	0.000000	6.117647
4729	274	296	21.058911	0.082500	4.705882
4757	270	296	26.717121	0.000000	6.000000
4764	279	273	97.346921	0.927114	0.000000
4777	274	296	43.311187	0.001974	5.960784
4803	274	296	45.460847	0.000000	6.304928
4817	274	296	36.660879	0.010135	5.803922
4820	366	370	87.357483	0.801445	0.000000
4826	270	296	23.569037	0.000645	5.987118
4827	274	296	32.377165	0.018750	5.647059
4836	366	370	61.291650	0.828266	0.000000
4856	281	280	23.579240	0.842116	0.000000
4863	272	293	11.149969	0.796426	0.000000
4866	274	296	41.083628	0.001974	5.960784
4868	274	296	21.702645	0.082500	4.705882
4881	274	296	29.102719	0.027857	5.490196
4910	270	296	24.202577	0.000323	5.993551
4935	270	296	19.012843	0.058594	5.019608
4939	274	296	51.431900	1.130827	0.941176
4962	270	296	27.501435	0.000000	6.000000
4970	270	296	18.707693	0.070161	4.862745
